ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CCFECEAE-4064-4CC1-9E8F-CA09D89F8DAB},83000,1995-07-24 00:00,NW8 9JN,F,N,L,CIRCUS LODGE,FLAT 52,CIRCUS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1651.08414561369,1995.0,1995-07-24,F,L,83000.0,NW8 9JN,E09000033,{CCFECEAE-4064-4CC1-9E8F-CA09D89F8DAB},21924952.0,50.27,2.0,11.0,59.0,59.0,England and Wales: 1930-1949,1651.08414561369,2.0,50.27,59.0,England and Wales: 1930-1949,NW8
{4F71ED11-0B21-4C90-B255-3BE3DBF84B32},194500,1995-03-08 00:00,NW8 9NR,F,N,L,GROVE HALL COURT,FLAT 2,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2005.15463917526,1995.0,1995-03-08,F,L,194500.0,NW8 9NR,E09000033,{4F71ED11-0B21-4C90-B255-3BE3DBF84B32},21933340.0,97.0,3.0,11.0,47.0,77.0,England and Wales: before 1900,2005.15463917526,3.0,97.0,47.0,England and Wales: before 1900,NW8
{90B0BCC3-DED2-4AB1-AF64-9B6F8CF7980C},52500,1995-04-04 00:00,NW8 9DN,F,N,L,"LANGFORD COURT, 22",FLAT 31,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1898.04772234273,1995.0,1995-04-04,F,L,52500.0,NW8 9DN,E09000033,{90B0BCC3-DED2-4AB1-AF64-9B6F8CF7980C},21913645.0,27.66,1.0,12.0,76.0,76.0,England and Wales: 1930-1949,1898.04772234273,1.0,27.66,76.0,England and Wales: 1930-1949,NW8
{2A289E9D-4A88-CDC8-E050-A8C063054829},34000,1995-11-22 00:00,NW8 8JR,F,N,L,30D,,ABERDEEN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,515.151515151515,1995.0,1995-11-22,F,L,34000.0,NW8 8JR,E09000033,{2A289E9D-4A88-CDC8-E050-A8C063054829},21941832.0,66.0,3.0,11.0,61.0,81.0,England and Wales: 1930-1949,515.151515151515,3.0,66.0,61.0,England and Wales: 1930-1949,NW8
{D049690B-D6CE-4FDE-8015-3BF249DB6AB6},83000,1995-11-03 00:00,NW8 7EP,F,N,L,OSLO COURT,FLAT 107,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2035.81064508217,1995.0,1995-11-03,F,L,83000.0,NW8 7EP,E09000033,{D049690B-D6CE-4FDE-8015-3BF249DB6AB6},21849805.0,40.77,2.0,12.0,78.0,78.0,England and Wales: 1930-1949,2035.81064508217,2.0,40.77,78.0,England and Wales: 1930-1949,NW8
{010F5FE6-69D8-4023-89F1-CA2873472A4F},650000,1995-04-21 00:00,NW8 9PY,T,N,F,29,,ALMA SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2742.61603375527,1995.0,1995-04-21,T,F,650000.0,NW8 9PY,E09000033,{010F5FE6-69D8-4023-89F1-CA2873472A4F},21904661.0,237.0,8.0,11.0,62.0,84.0,England and Wales: before 1900,2742.61603375527,8.0,237.0,62.0,England and Wales: before 1900,NW8
{501A2D13-2847-4116-BBA8-432050F5E17E},282500,1995-01-31 00:00,NW8 6PS,T,N,L,33,,ORDNANCE HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1569.44444444444,1995.0,1995-01-31,T,L,282500.0,NW8 6PS,E09000033,{501A2D13-2847-4116-BBA8-432050F5E17E},21855697.0,180.0,6.0,11.0,56.0,66.0,England and Wales: before 1900,1569.44444444444,6.0,180.0,56.0,England and Wales: before 1900,NW8
{10128078-230C-420B-8C17-CDA6E49EC95A},113000,1995-09-18 00:00,NW8 9DR,F,N,L,35,FLAT 4,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1791.66006025052,1995.0,1995-09-18,F,L,113000.0,NW8 9DR,E09000033,{10128078-230C-420B-8C17-CDA6E49EC95A},21911015.0,63.07,3.0,12.0,57.0,67.0,England and Wales: before 1900,1791.66006025052,3.0,63.07,57.0,England and Wales: before 1900,NW8
{3ACED20B-261F-4367-A195-94903FF2F5B9},785000,1995-08-18 00:00,NW8 6HG,S,N,L,15,,NORFOLK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2065.78947368421,1995.0,1995-08-18,S,L,785000.0,NW8 6HG,E09000033,{3ACED20B-261F-4367-A195-94903FF2F5B9},21807654.0,380.0,10.0,11.0,64.0,73.0,England and Wales: 1900-1929,2065.78947368421,10.0,380.0,64.0,England and Wales: 1900-1929,NW8
{2A289E9D-52C7-CDC8-E050-A8C063054829},47000,1995-02-13 00:00,NW8 0SG,F,N,L,JEVONS HOUSE,FLAT 7,ALEXANDRA ROAD,,LONDON,CAMDEN,GREATER LONDON,562.874251497006,1995.0,1995-02-13,F,L,47000.0,NW8 0SG,E09000007,{2A289E9D-52C7-CDC8-E050-A8C063054829},19049117.0,83.5,3.0,12.0,20.0,57.0,England and Wales: 1930-1949,562.874251497006,3.0,83.5,20.0,England and Wales: 1930-1949,NW8
{2A289E9D-3E85-CDC8-E050-A8C063054829},50000,1995-12-15 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 116,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1923.07692307692,1995.0,1995-12-15,F,L,50000.0,NW8 9DP,E09000033,{2A289E9D-3E85-CDC8-E050-A8C063054829},21881497.0,26.0,1.0,11.0,45.0,60.0,England and Wales: 1930-1949,1923.07692307692,1.0,26.0,45.0,England and Wales: 1930-1949,NW8
{2A289E9D-B4F0-CDC8-E050-A8C063054829},50000,1995-12-15 00:00,NW8 8LY,F,N,L,"FRAMPTON HOUSE, 58 - 74",FLAT 7,FRAMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,909.090909090909,1995.0,1995-12-15,F,L,50000.0,NW8 8LY,E09000033,{2A289E9D-B4F0-CDC8-E050-A8C063054829},21824171.0,55.0,3.0,11.0,73.0,82.0,England and Wales: 1900-1929,909.090909090909,3.0,55.0,73.0,England and Wales: 1900-1929,NW8
{2A289E9D-824B-CDC8-E050-A8C063054829},33000,1995-02-23 00:00,NW8 8PR,F,N,L,WESTMACOTT HOUSE,FLAT 11,HATTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,946.643717728055,1995.0,1995-02-23,F,L,33000.0,NW8 8PR,E09000033,{2A289E9D-824B-CDC8-E050-A8C063054829},21896744.0,34.86,2.0,12.0,74.0,82.0,England and Wales: 1950-1966,946.643717728055,2.0,34.86,74.0,England and Wales: 1950-1966,NW8
{2A289E9E-FFF1-CDC8-E050-A8C063054829},43300,1995-07-31 00:00,NW8 6LN,F,N,L,TURNER HOUSE,FLAT 39,TOWNSHEND ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,889.665091432094,1995.0,1995-07-31,F,L,43300.0,NW8 6LN,E09000033,{2A289E9E-FFF1-CDC8-E050-A8C063054829},21838190.0,48.67,2.0,11.0,66.0,71.0,England and Wales: 1930-1949,889.665091432094,2.0,48.67,66.0,England and Wales: 1930-1949,NW8
{37EC125A-ADF9-4C2F-8E4E-F8B69409B489},355000,1995-03-24 00:00,NW8 6RH,F,N,L,WALSINGHAM,FLAT 31,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2909.83606557377,1995.0,1995-03-24,F,L,355000.0,NW8 6RH,E09000007,{37EC125A-ADF9-4C2F-8E4E-F8B69409B489},19039045.0,122.0,4.0,12.0,43.0,54.0,England and Wales: 1950-1966,2909.83606557377,4.0,122.0,43.0,England and Wales: 1950-1966,NW8
{2A289E9E-CB0D-CDC8-E050-A8C063054829},40000,1995-03-22 00:00,NW8 0NU,F,N,L,"APSLEY HOUSE, 23 - 29",FLAT 10,FINCHLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1250.0,1995.0,1995-03-22,F,L,40000.0,NW8 0NU,E09000033,{2A289E9E-CB0D-CDC8-E050-A8C063054829},21837278.0,32.0,2.0,11.0,68.0,76.0,England and Wales: 1930-1949,1250.0,2.0,32.0,68.0,England and Wales: 1930-1949,NW8
{3AF01B5F-4C56-4214-AEE3-94D7044F61F5},270000,1995-01-24 00:00,NW8 9BW,F,N,L,20,FLAT 76,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3033.70786516854,1995.0,1995-01-24,F,L,270000.0,NW8 9BW,E09000033,{3AF01B5F-4C56-4214-AEE3-94D7044F61F5},21861680.0,89.0,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,3033.70786516854,3.0,89.0,73.0,England and Wales: 1991-1995,NW8
{9A636691-8184-447F-81B7-9BE5C3A88C8C},86000,1995-08-09 00:00,NW8 9SB,F,N,L,MELINA COURT,FLAT 7,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1869.5652173913,1995.0,1995-08-09,F,L,86000.0,NW8 9SB,E09000033,{9A636691-8184-447F-81B7-9BE5C3A88C8C},21834535.0,46.0,2.0,11.0,54.0,74.0,England and Wales: 1900-1929,1869.5652173913,2.0,46.0,54.0,England and Wales: 1900-1929,NW8
{2A289E9F-018B-CDC8-E050-A8C063054829},40000,1995-09-29 00:00,NW8 7AA,F,N,L,8,,NEWCOURT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1194.02985074627,1995.0,1995-09-29,F,L,40000.0,NW8 7AA,E09000033,{2A289E9F-018B-CDC8-E050-A8C063054829},21842577.0,33.5,1.0,11.0,60.0,64.0,England and Wales: 1930-1949,1194.02985074627,1.0,33.5,60.0,England and Wales: 1930-1949,NW8
{2A289E9E-CDD7-CDC8-E050-A8C063054829},10000,1995-10-20 00:00,NW8 7BA,F,N,L,DE WALDEN HOUSE,FLAT 41,ALLITSEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,237.586124970302,1995.0,1995-10-20,F,L,10000.0,NW8 7BA,E09000033,{2A289E9E-CDD7-CDC8-E050-A8C063054829},21888510.0,42.09,2.0,11.0,79.0,81.0,England and Wales: before 1900,237.586124970302,2.0,42.09,79.0,England and Wales: before 1900,NW8
{2A289E9E-969D-CDC8-E050-A8C063054829},48500,1995-06-20 00:00,NW8 9NU,F,N,L,GROVE HALL COURT,FLAT 165,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1298.87520085699,1995.0,1995-06-20,F,L,48500.0,NW8 9NU,E09000033,{2A289E9E-969D-CDC8-E050-A8C063054829},21892356.0,37.34,2.0,11.0,76.0,78.0,England and Wales: 1900-1929,1298.87520085699,2.0,37.34,76.0,England and Wales: 1900-1929,NW8
{2A289E9F-0542-CDC8-E050-A8C063054829},48500,1995-11-22 00:00,NW8 9DA,F,N,L,NEVILLE COURT,FLAT 54,ABBEY ROAD,ST JOHNS WOOD,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1325.13661202186,1995.0,1995-11-22,F,L,48500.0,NW8 9DA,E09000033,{2A289E9F-0542-CDC8-E050-A8C063054829},21844125.0,36.6,1.0,11.0,62.0,69.0,England and Wales: 1930-1949,1325.13661202186,1.0,36.6,62.0,England and Wales: 1930-1949,NW8
{F20EFE69-AE16-42F4-85D5-986A8E9A309D},239654,1995-03-08 00:00,NW8 9PY,F,N,L,37,GARDEN FLAT,ALMA SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2134.62189364924,1995.0,1995-03-08,F,L,239654.0,NW8 9PY,E09000033,{F20EFE69-AE16-42F4-85D5-986A8E9A309D},21824776.0,112.27,4.0,12.0,62.0,74.0,England and Wales: before 1900,2134.62189364924,4.0,112.27,62.0,England and Wales: before 1900,NW8
{BC45EA3C-34D5-4788-8228-F55F1E403147},210000,1995-02-02 00:00,NW8 0PS,F,Y,L,37,FLAT 3,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2560.9756097561,1995.0,1995-02-02,F,L,210000.0,NW8 0PS,E09000033,{BC45EA3C-34D5-4788-8228-F55F1E403147},21923078.0,82.0,4.0,11.0,72.0,83.0,England and Wales: 1900-1929,2560.9756097561,4.0,82.0,72.0,England and Wales: 1900-1929,NW8
{2A289E9E-8538-CDC8-E050-A8C063054829},40000,1995-12-20 00:00,NW8 9EH,F,N,L,ADDISON HOUSE,FLAT 13,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1250.0,1995.0,1995-12-20,F,L,40000.0,NW8 9EH,E09000033,{2A289E9E-8538-CDC8-E050-A8C063054829},21909066.0,32.0,1.0,11.0,48.0,78.0,England and Wales: 1900-1929,1250.0,1.0,32.0,48.0,England and Wales: 1900-1929,NW8
{7584670A-3D9B-4A7C-89BB-EE62B65EB82D},87000,1995-01-27 00:00,NW8 9LS,F,N,L,GROVE END GARDENS,FLAT 167,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1403.22580645161,1995.0,1995-01-27,F,L,87000.0,NW8 9LS,E09000033,{7584670A-3D9B-4A7C-89BB-EE62B65EB82D},21820384.0,62.0,3.0,11.0,78.0,79.0,England and Wales: 1950-1966,1403.22580645161,3.0,62.0,78.0,England and Wales: 1950-1966,NW8
{1A167A2A-C480-4871-A668-01CF782E9530},100000,1995-08-23 00:00,NW8 9TX,F,N,L,"EYRE COURT, 3 - 21",FLAT 92,FINCHLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1168.22429906542,1995.0,1995-08-23,F,L,100000.0,NW8 9TX,E09000033,{1A167A2A-C480-4871-A668-01CF782E9530},21917593.0,85.6,4.0,12.0,69.0,71.0,England and Wales: 1900-1929,1168.22429906542,4.0,85.6,69.0,England and Wales: 1900-1929,NW8
{BCB0D73B-FFBD-429C-9B48-EE70FB2A0C67},149000,1995-08-11 00:00,NW8 9QE,F,N,L,7,FLAT 3,HILL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2128.57142857143,1995.0,1995-08-11,F,L,149000.0,NW8 9QE,E09000033,{BCB0D73B-FFBD-429C-9B48-EE70FB2A0C67},21929179.0,70.0,3.0,11.0,57.0,66.0,England and Wales: 1930-1949,2128.57142857143,3.0,70.0,57.0,England and Wales: 1930-1949,NW8
{4E905236-595D-4A63-BABF-02758C784EB6},280750,1995-10-05 00:00,NW8 7EG,F,N,L,NORTH GATE,FLAT 35,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1136.63967611336,1995.0,1995-10-05,F,L,280750.0,NW8 7EG,E09000033,{4E905236-595D-4A63-BABF-02758C784EB6},21817368.0,247.0,11.0,11.0,54.0,71.0,England and Wales: 1900-1929,1136.63967611336,11.0,247.0,54.0,England and Wales: 1900-1929,NW8
{2A289E9F-0ACA-CDC8-E050-A8C063054829},36000,1995-11-24 00:00,NW8 9JT,F,N,L,ELM TREE COURT,FLAT 108,ELM TREE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,779.727095516569,1995.0,1995-11-24,F,L,36000.0,NW8 9JT,E09000033,{2A289E9F-0ACA-CDC8-E050-A8C063054829},21858885.0,46.17,3.0,11.0,77.0,83.0,England and Wales: 1950-1966,779.727095516569,3.0,46.17,77.0,England and Wales: 1950-1966,NW8
{AD6207FD-396E-4E1E-938A-001ACEA6D76B},190000,1995-04-13 00:00,NW8 7LB,F,N,L,"STOCKLEIGH HALL, 51",FLAT 41,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2533.33333333333,1995.0,1995-04-13,F,L,190000.0,NW8 7LB,E09000033,{AD6207FD-396E-4E1E-938A-001ACEA6D76B},21883730.0,75.0,3.0,11.0,60.0,80.0,England and Wales: 1900-1929,2533.33333333333,3.0,75.0,60.0,England and Wales: 1900-1929,NW8
{2A289E9E-F9CF-CDC8-E050-A8C063054829},48000,1995-03-15 00:00,NW8 9RX,F,N,L,BRONWEN COURT,FLAT 48,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1846.15384615385,1995.0,1995-03-15,F,L,48000.0,NW8 9RX,E09000033,{2A289E9E-F9CF-CDC8-E050-A8C063054829},21911194.0,26.0,2.0,12.0,12.0,61.0,England and Wales: 1930-1949,1846.15384615385,2.0,26.0,12.0,England and Wales: 1930-1949,NW8
{47B7C3BA-4310-498F-8E36-003D4E3A6944},124000,1995-08-18 00:00,NW8 7BS,F,N,L,STARLING HOUSE,FLAT 3,BARROW HILL ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1746.47887323944,1995.0,1995-08-18,F,L,124000.0,NW8 7BS,E09000033,{47B7C3BA-4310-498F-8E36-003D4E3A6944},21941333.0,71.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,1746.47887323944,3.0,71.0,73.0,England and Wales: 1967-1975,NW8
{6948AAFF-71A6-4291-822B-02A3F31BD811},99950,1995-12-15 00:00,NW8 7BA,F,N,L,DE WALDEN HOUSE,FLAT 46,ALLITSEN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1547.21362229102,1995.0,1995-12-15,F,L,99950.0,NW8 7BA,E09000033,{6948AAFF-71A6-4291-822B-02A3F31BD811},21822364.0,64.6,3.0,11.0,74.0,75.0,England and Wales: 1900-1929,1547.21362229102,3.0,64.6,74.0,England and Wales: 1900-1929,NW8
{56E4B89A-8954-4BE1-904F-01AFE7B6EA71},86000,1995-10-31 00:00,NW8 0AE,F,N,L,69,FLAT H,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1702.9702970297,1995.0,1995-10-31,F,L,86000.0,NW8 0AE,E09000033,{56E4B89A-8954-4BE1-904F-01AFE7B6EA71},21912508.0,50.5,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,1702.9702970297,3.0,50.5,64.0,England and Wales: 1900-1929,NW8
{725EDD49-61B4-4F0C-9AF9-B80543CDECB4},127000,1995-01-23 00:00,NW8 9SB,F,N,L,MELINA COURT,FLAT 9,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2189.65517241379,1995.0,1995-01-23,F,L,127000.0,NW8 9SB,E09000033,{725EDD49-61B4-4F0C-9AF9-B80543CDECB4},21891689.0,58.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,2189.65517241379,3.0,58.0,65.0,England and Wales: 1930-1949,NW8
{86B76750-A680-404D-A949-117ED13541BA},168000,1995-03-17 00:00,NW8 0JY,F,N,L,6,FLAT C,CARLTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2660.92245311708,1995.0,1995-03-17,F,L,168000.0,NW8 0JY,E09000033,{86B76750-A680-404D-A949-117ED13541BA},21874900.0,63.136,3.0,12.0,64.0,70.0,England and Wales: before 1900,2660.92245311708,3.0,63.136,64.0,England and Wales: before 1900,NW8
{DADCD664-1354-4ACE-9238-BBBB2FE7DFDD},320000,1995-07-05 00:00,NW8 6RN,D,N,F,30,,ST JOHNS WOOD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2081.70699973979,1995.0,1995-07-05,D,F,320000.0,NW8 6RN,E09000007,{DADCD664-1354-4ACE-9238-BBBB2FE7DFDD},19008422.0,153.72,7.0,11.0,70.0,75.0,England and Wales: 1967-1975,2081.70699973979,7.0,153.72,70.0,England and Wales: 1967-1975,NW8
{CB92139A-8353-4BFB-A008-06DB7EA69D06},325000,1995-08-23 00:00,NW8 9TX,F,N,L,"EYRE COURT, 3 - 21",FLAT 83,FINCHLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2027.44853399875,1995.0,1995-08-23,F,L,325000.0,NW8 9TX,E09000033,{CB92139A-8353-4BFB-A008-06DB7EA69D06},21847038.0,160.3,7.0,11.0,37.0,38.0,England and Wales: 1900-1929,2027.44853399875,7.0,160.3,37.0,England and Wales: 1900-1929,NW8
