ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{43C1935E-6D16-4B2C-875B-DE2A2AFE8BED},214000,2001-12-03 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 12,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2206.18556701031,2001.0,2001-12-03,F,L,214000.0,N16 9AW,E09000012,{43C1935E-6D16-4B2C-875B-DE2A2AFE8BED},19665690.0,97.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2206.18556701031,3.0,97.0,79.0,England and Wales: 1996-2002,N16
{DF295E51-EA12-4792-94B3-9F1F441A4CBF},137000,2001-07-19 00:00,N16 8TB,F,N,L,97B,,SHAKSPEARE WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,3914.28571428571,2001.0,2001-07-19,F,L,137000.0,N16 8TB,E09000012,{DF295E51-EA12-4792-94B3-9F1F441A4CBF},19622795.0,35.0,3.0,11.0,58.0,75.0,England and Wales: before 1900,3914.28571428571,3.0,35.0,58.0,England and Wales: before 1900,N16
{A9B4C398-3556-4912-A8E2-E547639CE9F9},199950,2001-05-10 00:00,N16 0RF,F,Y,L,1,,SCHOLARS PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,3594.92988133765,2001.0,2001-05-10,F,L,199950.0,N16 0RF,E09000012,{A9B4C398-3556-4912-A8E2-E547639CE9F9},19628795.0,55.62,2.0,11.0,34.0,60.0,England and Wales: 1996-2002,3594.92988133765,2.0,55.62,34.0,England and Wales: 1996-2002,N16
{23670215-E1A8-4015-A763-243580BF7C9A},372000,2001-08-20 00:00,N16 9DP,T,N,F,5,,STATHAM GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,2929.13385826772,2001.0,2001-08-20,T,F,372000.0,N16 9DP,E09000012,{23670215-E1A8-4015-A763-243580BF7C9A},19701632.0,127.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,2929.13385826772,5.0,127.0,58.0,England and Wales: 1900-1929,N16
{62AC9381-42C4-4E8F-AB4D-4885269363FF},85000,2001-11-20 00:00,N16 5UP,F,N,L,61,FLAT F,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,758.928571428571,2001.0,2001-11-20,F,L,85000.0,N16 5UP,E09000012,{62AC9381-42C4-4E8F-AB4D-4885269363FF},19659744.0,112.0,4.0,11.0,79.0,79.0,England and Wales: 1930-1949,758.928571428571,4.0,112.0,79.0,England and Wales: 1930-1949,N16
{CED61878-EE17-45CF-A5C0-1D0CC822683B},100000,2001-07-27 00:00,N16 7RA,F,N,L,43,,BROOKE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2083.33333333333,2001.0,2001-07-27,F,L,100000.0,N16 7RA,E09000012,{CED61878-EE17-45CF-A5C0-1D0CC822683B},19614065.0,48.0,3.0,11.0,61.0,73.0,England and Wales: before 1900,2083.33333333333,3.0,48.0,61.0,England and Wales: before 1900,N16
{6D57DF8B-E37C-4DAE-8D7F-1980FDF25BEB},160500,2001-02-28 00:00,N16 8DL,T,N,F,109,,PRINCE GEORGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2229.16666666667,2001.0,2001-02-28,T,F,160500.0,N16 8DL,E09000012,{6D57DF8B-E37C-4DAE-8D7F-1980FDF25BEB},19618465.0,72.0,3.0,11.0,45.0,80.0,England and Wales: 1900-1929,2229.16666666667,3.0,72.0,45.0,England and Wales: 1900-1929,N16
{48718D3D-0119-4FD8-B39D-3DD27EFDD16F},495000,2001-11-30 00:00,N16 9AT,T,N,F,62,,CLISSOLD CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,3132.91139240506,2001.0,2001-11-30,T,F,495000.0,N16 9AT,E09000012,{48718D3D-0119-4FD8-B39D-3DD27EFDD16F},19607340.0,158.0,8.0,11.0,52.0,76.0,England and Wales: 1900-1929,3132.91139240506,8.0,158.0,52.0,England and Wales: 1900-1929,N16
{55FCD49A-7E11-40BB-8A64-980AED89347A},282000,2001-11-12 00:00,N16 7UU,T,N,F,61,,FOULDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1649.12280701754,2001.0,2001-11-12,T,F,282000.0,N16 7UU,E09000012,{55FCD49A-7E11-40BB-8A64-980AED89347A},19606613.0,171.0,5.0,11.0,52.0,79.0,England and Wales: before 1900,1649.12280701754,5.0,171.0,52.0,England and Wales: before 1900,N16
{119C9E3A-F5D8-4CBE-AEE2-A2D1876A6F88},174000,2001-03-01 00:00,N16 5DS,F,N,L,148,FLAT A,BETHUNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1812.5,2001.0,2001-03-01,F,L,174000.0,N16 5DS,E09000012,{119C9E3A-F5D8-4CBE-AEE2-A2D1876A6F88},19678265.0,96.0,4.0,11.0,61.0,75.0,England and Wales: before 1900,1812.5,4.0,96.0,61.0,England and Wales: before 1900,N16
{72257EA4-BA5C-4736-B6AA-9F4E848833FD},190000,2001-06-08 00:00,N16 0UD,T,N,F,101A,,STOKE NEWINGTON CHURCH STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1985.78595317726,2001.0,2001-06-08,T,F,190000.0,N16 0UD,E09000012,{72257EA4-BA5C-4736-B6AA-9F4E848833FD},19678330.0,95.68,4.0,12.0,56.0,65.0,England and Wales: 1900-1929,1985.78595317726,4.0,95.68,56.0,England and Wales: 1900-1929,N16
{765D6944-4482-46D4-B357-9BCA5B31B2FB},120000,2001-08-06 00:00,N16 7HH,F,N,L,118,,GIBSON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,3690.036900369,2001.0,2001-08-06,F,L,120000.0,N16 7HH,E09000012,{765D6944-4482-46D4-B357-9BCA5B31B2FB},19597950.0,32.52,2.0,11.0,57.0,63.0,England and Wales: before 1900,3690.036900369,2.0,32.52,57.0,England and Wales: before 1900,N16
{9F99AEF2-74F2-404E-85A8-09015BF4F45D},247000,2001-07-12 00:00,N16 0RX,T,N,F,11,,HARCOMBE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1739.43661971831,2001.0,2001-07-12,T,F,247000.0,N16 0RX,E09000012,{9F99AEF2-74F2-404E-85A8-09015BF4F45D},19657743.0,142.0,8.0,12.0,74.0,86.0,England and Wales: 1900-1929,1739.43661971831,8.0,142.0,74.0,England and Wales: 1900-1929,N16
{0E7B2788-8CFA-4758-B3B5-8A11EE25E94E},119000,2001-05-02 00:00,N16 0HL,T,N,L,28,,QUEEN ELIZABETHS CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,2016.94915254237,2001.0,2001-05-02,T,L,119000.0,N16 0HL,E09000012,{0E7B2788-8CFA-4758-B3B5-8A11EE25E94E},19672860.0,59.0,3.0,11.0,67.0,79.0,England and Wales: 1950-1966,2016.94915254237,3.0,59.0,67.0,England and Wales: 1950-1966,N16
{25866182-39E4-473F-AE2F-9F5EAF241EA3},355000,2001-04-04 00:00,N16 0RF,F,Y,L,13,,SCHOLARS PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,3141.59292035398,2001.0,2001-04-04,F,L,355000.0,N16 0RF,E09000012,{25866182-39E4-473F-AE2F-9F5EAF241EA3},19600442.0,113.0,4.0,11.0,64.0,72.0,England and Wales: 1996-2002,3141.59292035398,4.0,113.0,64.0,England and Wales: 1996-2002,N16
{8B677AB4-9DBE-4DF0-B2BD-4D282CE3851C},315000,2001-03-02 00:00,N16 8SN,T,N,F,13,,OSTERLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2464.40306681271,2001.0,2001-03-02,T,F,315000.0,N16 8SN,E09000012,{8B677AB4-9DBE-4DF0-B2BD-4D282CE3851C},19635270.0,127.82,6.0,11.0,59.0,59.0,England and Wales: before 1900,2464.40306681271,6.0,127.82,59.0,England and Wales: before 1900,N16
{32A1B56C-5E09-4C14-AD21-9848F5D368EF},250000,2001-05-25 00:00,N16 0RF,F,Y,L,15,,SCHOLARS PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,2572.28109887849,2001.0,2001-05-25,F,L,250000.0,N16 0RF,E09000012,{32A1B56C-5E09-4C14-AD21-9848F5D368EF},19640266.0,97.19,3.0,11.0,69.0,73.0,England and Wales: 1996-2002,2572.28109887849,3.0,97.19,69.0,England and Wales: 1996-2002,N16
{F8E6552C-D107-4E99-BE5B-102C3D0C86A5},189000,2001-03-05 00:00,N16 8DJ,T,N,F,40,,BELGRADE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1968.75,2001.0,2001-03-05,T,F,189000.0,N16 8DJ,E09000012,{F8E6552C-D107-4E99-BE5B-102C3D0C86A5},19626623.0,96.0,5.0,11.0,60.0,87.0,England and Wales: before 1900,1968.75,5.0,96.0,60.0,England and Wales: before 1900,N16
{7C404559-80E4-4AB8-A349-869B1702207F},180000,2001-04-06 00:00,N16 5SW,F,Y,L,21,,LISTRIA PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,2222.22222222222,2001.0,2001-04-06,F,L,180000.0,N16 5SW,E09000012,{7C404559-80E4-4AB8-A349-869B1702207F},19595095.0,81.0,4.0,11.0,70.0,77.0,England and Wales: before 1900,2222.22222222222,4.0,81.0,70.0,England and Wales: before 1900,N16
{FA9AFF7A-75E1-48F1-8F34-9BE23086C298},119500,2001-12-19 00:00,N16 7TJ,F,N,L,35A,,SOMERFORD GROVE ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,1551.94805194805,2001.0,2001-12-19,F,L,119500.0,N16 7TJ,E09000012,{FA9AFF7A-75E1-48F1-8F34-9BE23086C298},19604567.0,77.0,4.0,11.0,67.0,80.0,England and Wales: 1950-1966,1551.94805194805,4.0,77.0,67.0,England and Wales: 1950-1966,N16
{95F504F2-05A2-48B8-91E2-9BE57445DF5A},245000,2001-03-30 00:00,N16 0RF,F,Y,L,11,,SCHOLARS PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,2450.0,2001.0,2001-03-30,F,L,245000.0,N16 0RF,E09000012,{95F504F2-05A2-48B8-91E2-9BE57445DF5A},19648720.0,100.0,2.0,11.0,8.0,51.0,England and Wales: before 1900,2450.0,2.0,100.0,8.0,England and Wales: before 1900,N16
{FE84F3EA-13D3-4B3D-BE98-5474E4D29812},83000,2001-11-20 00:00,N16 5UP,F,N,L,61,FLAT C,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1406.77966101695,2001.0,2001-11-20,F,L,83000.0,N16 5UP,E09000012,{FE84F3EA-13D3-4B3D-BE98-5474E4D29812},19605525.0,59.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,1406.77966101695,3.0,59.0,65.0,England and Wales: before 1900,N16
{DBA62879-E7E0-4EE2-8F21-91632A370435},83000,2001-11-20 00:00,N16 5UP,F,N,L,61,FLAT E,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1330.12820512821,2001.0,2001-11-20,F,L,83000.0,N16 5UP,E09000012,{DBA62879-E7E0-4EE2-8F21-91632A370435},19601395.0,62.4,3.0,12.0,66.0,74.0,England and Wales: before 1900,1330.12820512821,3.0,62.4,66.0,England and Wales: before 1900,N16
{C18E1806-2408-4F64-9441-0CA5087E1FF0},135000,2001-01-19 00:00,N16 8UY,T,N,F,26,,TEMPLETON CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1347.30538922156,2001.0,2001-01-19,T,F,135000.0,N16 8UY,E09000012,{C18E1806-2408-4F64-9441-0CA5087E1FF0},19622305.0,100.2,4.0,12.0,69.0,80.0,England and Wales: 1967-1975,1347.30538922156,4.0,100.2,69.0,England and Wales: 1967-1975,N16
{16A2C86F-4015-4A49-9D07-0927A8F1FFB3},398550,2001-09-25 00:00,N16 6JH,T,N,F,46,,CHARDMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2846.78571428571,2001.0,2001-09-25,T,F,398550.0,N16 6JH,E09000012,{16A2C86F-4015-4A49-9D07-0927A8F1FFB3},19611982.0,140.0,7.0,11.0,53.0,77.0,England and Wales: before 1900,2846.78571428571,7.0,140.0,53.0,England and Wales: before 1900,N16
{8A72BA16-128B-4007-9083-832D5A074678},165000,2001-02-16 00:00,N16 5UQ,T,N,F,76,,QUEEN ELIZABETHS WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,557.432432432432,2001.0,2001-02-16,T,F,165000.0,N16 5UQ,E09000012,{8A72BA16-128B-4007-9083-832D5A074678},19638919.0,296.0,8.0,11.0,60.0,79.0,England and Wales: 1900-1929,557.432432432432,8.0,296.0,60.0,England and Wales: 1900-1929,N16
{21FF0D45-1EB0-463F-A81D-A329ED23FD3C},138000,2001-12-21 00:00,N16 8DF,F,N,L,85,,PRINCESS MAY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2902.81867900715,2001.0,2001-12-21,F,L,138000.0,N16 8DF,E09000012,{21FF0D45-1EB0-463F-A81D-A329ED23FD3C},19600329.0,47.54,3.0,11.0,56.0,62.0,England and Wales: before 1900,2902.81867900715,3.0,47.54,56.0,England and Wales: before 1900,N16
{CF3BC2F6-84B0-41D7-97D3-05B0AF742A55},164950,2001-07-27 00:00,N16 6DD,F,N,L,82,,WATERMINT QUAY,LONDON,LONDON,HACKNEY,GREATER LONDON,2999.09090909091,2001.0,2001-07-27,F,L,164950.0,N16 6DD,E09000012,{CF3BC2F6-84B0-41D7-97D3-05B0AF742A55},19702585.0,55.0,3.0,11.0,74.0,74.0,England and Wales: 1991-1995,2999.09090909091,3.0,55.0,74.0,England and Wales: 1991-1995,N16
{33C7EB4E-0217-4BC9-ABCC-5BB66B0ADF0A},98000,2001-02-14 00:00,N16 6XL,F,N,L,38,,LYNMOUTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1240.50632911392,2001.0,2001-02-14,F,L,98000.0,N16 6XL,E09000012,{33C7EB4E-0217-4BC9-ABCC-5BB66B0ADF0A},19656825.0,79.0,3.0,12.0,50.0,82.0,England and Wales: 1950-1966,1240.50632911392,3.0,79.0,50.0,England and Wales: 1950-1966,N16
{726EA955-B86B-40C6-A97D-A7B7BC837630},290000,2001-09-14 00:00,N16 0TH,T,N,F,27,,WOODLEA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2320.0,2001.0,2001-09-14,T,F,290000.0,N16 0TH,E09000012,{726EA955-B86B-40C6-A97D-A7B7BC837630},19633817.0,125.0,6.0,11.0,53.0,79.0,England and Wales: before 1900,2320.0,6.0,125.0,53.0,England and Wales: before 1900,N16
{CF919331-1C6C-4EFC-836E-919B9D2590A5},129000,2001-01-19 00:00,N16 9NX,F,N,L,46,FLAT B,SPRINGDALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3000.0,2001.0,2001-01-19,F,L,129000.0,N16 9NX,E09000012,{CF919331-1C6C-4EFC-836E-919B9D2590A5},19631248.0,43.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,3000.0,2.0,43.0,68.0,England and Wales: 1900-1929,N16
{BBDC1AAF-D870-435B-B561-141400A777F9},119000,2001-08-17 00:00,N16 5JH,F,N,L,20B,,DENVER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2435.53008595989,2001.0,2001-08-17,F,L,119000.0,N16 5JH,E09000012,{BBDC1AAF-D870-435B-B561-141400A777F9},19634485.0,48.86,3.0,11.0,67.0,73.0,England and Wales: before 1900,2435.53008595989,3.0,48.86,67.0,England and Wales: before 1900,N16
{22F55CA4-E1D2-41C3-B0A9-A7BE13015B25},189950,2001-10-29 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 70,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2466.88311688312,2001.0,2001-10-29,F,L,189950.0,N16 9AY,E09000012,{22F55CA4-E1D2-41C3-B0A9-A7BE13015B25},19632540.0,77.0,3.0,11.0,48.0,74.0,England and Wales: 1996-2002,2466.88311688312,3.0,77.0,48.0,England and Wales: 1996-2002,N16
{755C11F9-8111-48ED-97DF-AB4A443B050B},197950,2001-11-23 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 48,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,1999.49494949495,2001.0,2001-11-23,F,L,197950.0,N16 9AW,E09000012,{755C11F9-8111-48ED-97DF-AB4A443B050B},19657314.0,99.0,3.0,11.0,68.0,82.0,England and Wales: 2003-2006,1999.49494949495,3.0,99.0,68.0,England and Wales: 2003-2006,N16
{863670CF-4C3E-4518-B015-0CF371A50FEF},142000,2001-11-15 00:00,N16 7HF,F,N,L,"ABNEY PARK COURT, 230",FLAT 50,STOKE NEWINGTON HIGH STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,2184.61538461538,2001.0,2001-11-15,F,L,142000.0,N16 7HF,E09000012,{863670CF-4C3E-4518-B015-0CF371A50FEF},19686465.0,65.0,2.0,12.0,61.0,80.0,England and Wales: 1983-1990,2184.61538461538,2.0,65.0,61.0,England and Wales: 1983-1990,N16
{E9C7721E-9BD5-4948-8949-AEED378A9760},250000,2001-11-23 00:00,N16 8QY,F,N,L,124,FLAT D,MILTON GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,3012.04819277108,2001.0,2001-11-23,F,L,250000.0,N16 8QY,E09000012,{E9C7721E-9BD5-4948-8949-AEED378A9760},19592844.0,83.0,3.0,11.0,68.0,71.0,England and Wales: before 1900,3012.04819277108,3.0,83.0,68.0,England and Wales: before 1900,N16
{E698D606-3B7C-4A8C-BCF7-10905BFF4824},220000,2001-03-05 00:00,N16 8SW,F,N,L,39A,,NEVILL ROAD,,LONDON,HACKNEY,GREATER LONDON,2315.78947368421,2001.0,2001-03-05,F,L,220000.0,N16 8SW,E09000012,{E698D606-3B7C-4A8C-BCF7-10905BFF4824},19648954.0,95.0,4.0,11.0,66.0,79.0,England and Wales: before 1900,2315.78947368421,4.0,95.0,66.0,England and Wales: before 1900,N16
{4C97FB7F-FD7B-42F9-B915-8E25526CE7CC},120000,2001-01-26 00:00,N16 8DJ,T,N,F,84,,BELGRADE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1165.04854368932,2001.0,2001-01-26,T,F,120000.0,N16 8DJ,E09000012,{4C97FB7F-FD7B-42F9-B915-8E25526CE7CC},19645165.0,103.0,6.0,12.0,61.0,87.0,England and Wales: before 1900,1165.04854368932,6.0,103.0,61.0,England and Wales: before 1900,N16
{3D8E99D6-2381-46C1-99F1-B605ADF35F76},289000,2001-07-23 00:00,N16 9NP,T,N,F,79,,ADEN GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,2861.38613861386,2001.0,2001-07-23,T,F,289000.0,N16 9NP,E09000012,{3D8E99D6-2381-46C1-99F1-B605ADF35F76},19629532.0,101.0,5.0,12.0,66.0,88.0,England and Wales: 1900-1929,2861.38613861386,5.0,101.0,66.0,England and Wales: 1900-1929,N16
{AF28B89D-B2F2-423F-A436-91C156EB4673},242000,2001-07-26 00:00,N16 9NJ,S,N,F,58,,ADEN GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,2283.01886792453,2001.0,2001-07-26,S,F,242000.0,N16 9NJ,E09000012,{AF28B89D-B2F2-423F-A436-91C156EB4673},19651206.0,106.0,5.0,11.0,55.0,79.0,England and Wales: 1900-1929,2283.01886792453,5.0,106.0,55.0,England and Wales: 1900-1929,N16
{E21FB27A-4683-4F2B-8CF4-05E464A284ED},265000,2001-07-19 00:00,N16 7NT,T,N,F,11,,HOLLAR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2462.82527881041,2001.0,2001-07-19,T,F,265000.0,N16 7NT,E09000012,{E21FB27A-4683-4F2B-8CF4-05E464A284ED},19627693.0,107.6,6.0,11.0,55.0,58.0,England and Wales: 1900-1929,2462.82527881041,6.0,107.6,55.0,England and Wales: 1900-1929,N16
{545601B8-D2DA-4F6D-878B-0D0A83E14ACF},400000,2001-07-06 00:00,N16 7LH,F,N,F,21,,SANFORD TERRACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1960.78431372549,2001.0,2001-07-06,F,F,400000.0,N16 7LH,E09000012,{545601B8-D2DA-4F6D-878B-0D0A83E14ACF},19599394.0,204.0,8.0,11.0,43.0,81.0,England and Wales: before 1900,1960.78431372549,8.0,204.0,43.0,England and Wales: before 1900,N16
{4EF5050A-D996-4CF6-B7E1-05F57530EE16},117500,2001-12-20 00:00,N16 5HR,F,N,L,103,,ST ANDREWS MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,2670.45454545455,2001.0,2001-12-20,F,L,117500.0,N16 5HR,E09000012,{4EF5050A-D996-4CF6-B7E1-05F57530EE16},19624542.0,44.0,2.0,11.0,73.0,79.0,England and Wales: 1996-2002,2670.45454545455,2.0,44.0,73.0,England and Wales: 1996-2002,N16
{9B45810F-16A7-4836-B919-AB73D65E609B},233000,2001-01-26 00:00,N16 7NL,T,N,F,22,,LESWIN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2137.61467889908,2001.0,2001-01-26,T,F,233000.0,N16 7NL,E09000012,{9B45810F-16A7-4836-B919-AB73D65E609B},19673043.0,109.0,4.0,11.0,45.0,77.0,England and Wales: before 1900,2137.61467889908,4.0,109.0,45.0,England and Wales: before 1900,N16
{56FB935A-805C-4C33-B84B-A7FE4E423265},265000,2001-10-19 00:00,N16 8DJ,T,N,F,84,,BELGRADE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2572.81553398058,2001.0,2001-10-19,T,F,265000.0,N16 8DJ,E09000012,{56FB935A-805C-4C33-B84B-A7FE4E423265},19645165.0,103.0,6.0,12.0,61.0,87.0,England and Wales: before 1900,2572.81553398058,6.0,103.0,61.0,England and Wales: before 1900,N16
{4D885FF2-D22E-47A2-83D9-B6282C82A831},402500,2001-06-08 00:00,N16 9AS,T,N,F,85,,CLISSOLD CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,2274.01129943503,2001.0,2001-06-08,T,F,402500.0,N16 9AS,E09000012,{4D885FF2-D22E-47A2-83D9-B6282C82A831},19605169.0,177.0,7.0,11.0,38.0,72.0,England and Wales: 1930-1949,2274.01129943503,7.0,177.0,38.0,England and Wales: 1930-1949,N16
{ABAD6DE0-1ED6-4779-A63D-8E4E4977D72A},275000,2001-10-30 00:00,N16 5QY,T,N,F,23B,,WILDERTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,6250.0,2001.0,2001-10-30,T,F,275000.0,N16 5QY,E09000012,{ABAD6DE0-1ED6-4779-A63D-8E4E4977D72A},19701244.0,44.0,2.0,11.0,73.0,78.0,England and Wales: 1900-1929,6250.0,2.0,44.0,73.0,England and Wales: 1900-1929,N16
{16822A0D-429B-4063-828B-586DAC86EC62},126500,2001-04-20 00:00,N16 9HL,F,N,L,"GRANGE HOUSE, 229",FLAT 5,STOKE NEWINGTON CHURCH STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,2635.41666666667,2001.0,2001-04-20,F,L,126500.0,N16 9HL,E09000012,{16822A0D-429B-4063-828B-586DAC86EC62},19689320.0,48.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,2635.41666666667,3.0,48.0,72.0,England and Wales: 1900-1929,N16
{61B0142B-80BC-4F4C-A238-9885C343CBAF},169000,2001-06-22 00:00,N16 6HR,F,N,L,69A,,,REARDON STREET,LONDON,HACKNEY,GREATER LONDON,2138.96975066447,2001.0,2001-06-22,F,L,169000.0,N16 6HR,E09000012,{61B0142B-80BC-4F4C-A238-9885C343CBAF},19659657.0,79.01,5.0,11.0,60.0,68.0,England and Wales: before 1900,2138.96975066447,5.0,79.01,60.0,England and Wales: before 1900,N16
{544CD066-60E1-409C-B3C3-497FA8FE99F3},155000,2001-11-23 00:00,N16 8UZ,F,N,L,4,,TAVISTOCK CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1802.32558139535,2001.0,2001-11-23,F,L,155000.0,N16 8UZ,E09000012,{544CD066-60E1-409C-B3C3-497FA8FE99F3},19612354.0,86.0,5.0,11.0,62.0,74.0,England and Wales: 1967-1975,1802.32558139535,5.0,86.0,62.0,England and Wales: 1967-1975,N16
{FBAA45FE-55DB-4294-942A-5C2A3C78C398},336336,2001-01-16 00:00,N16 0NH,D,N,F,44,,KERSLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2802.8,2001.0,2001-01-16,D,F,336336.0,N16 0NH,E09000012,{FBAA45FE-55DB-4294-942A-5C2A3C78C398},19612947.0,120.0,5.0,11.0,67.0,84.0,England and Wales: 1996-2002,2802.8,5.0,120.0,67.0,England and Wales: 1996-2002,N16
{77798224-5C31-4828-AC66-58992C3EF427},471500,2001-06-19 00:00,N16 8TA,T,N,F,132,,SHAKSPEARE WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,2604.97237569061,2001.0,2001-06-19,T,F,471500.0,N16 8TA,E09000012,{77798224-5C31-4828-AC66-58992C3EF427},19648327.0,181.0,7.0,11.0,61.0,82.0,England and Wales: 1900-1929,2604.97237569061,7.0,181.0,61.0,England and Wales: 1900-1929,N16
{C41FFA8C-7404-4616-8558-20B2577110C4},123000,2001-01-29 00:00,N16 0LQ,F,Y,L,16,FLAT 8,WILMER PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,2617.02127659574,2001.0,2001-01-29,F,L,123000.0,N16 0LQ,E09000012,{C41FFA8C-7404-4616-8558-20B2577110C4},19626647.0,47.0,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,2617.02127659574,2.0,47.0,74.0,England and Wales: 1996-2002,N16
{B468C0BB-78A1-42C3-A5A9-552FF8839395},107000,2001-09-17 00:00,N16 6BL,F,N,L,"CLAYTON COURT, 62",FLAT 4,CRAVEN WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,1813.5593220339,2001.0,2001-09-17,F,L,107000.0,N16 6BL,E09000012,{B468C0BB-78A1-42C3-A5A9-552FF8839395},19617237.0,59.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,1813.5593220339,3.0,59.0,67.0,England and Wales: 1930-1949,N16
{F4CDF981-85ED-4010-9E0B-5C390F42DFC5},225000,2001-09-17 00:00,N16 6DD,F,N,L,28,,WATERMINT QUAY,LONDON,LONDON,HACKNEY,GREATER LONDON,1371.9512195122,2001.0,2001-09-17,F,L,225000.0,N16 6DD,E09000012,{F4CDF981-85ED-4010-9E0B-5C390F42DFC5},19702029.0,164.0,6.0,11.0,73.0,85.0,England and Wales: 1976-1982,1371.9512195122,6.0,164.0,73.0,England and Wales: 1976-1982,N16
{78A6B7E1-1722-40DE-81C7-427414AE8523},105000,2001-04-02 00:00,N16 7LS,F,N,L,26,FLAT 3,BROOKE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2105.05212510024,2001.0,2001-04-02,F,L,105000.0,N16 7LS,E09000012,{78A6B7E1-1722-40DE-81C7-427414AE8523},19595195.0,49.88,3.0,12.0,80.0,86.0,England and Wales: 1976-1982,2105.05212510024,3.0,49.88,80.0,England and Wales: 1976-1982,N16
{D3D69CF6-4346-4244-890F-5538A6D74F49},64750,2001-07-19 00:00,N16 8RZ,F,N,L,72,,ALLEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1844.72934472934,2001.0,2001-07-19,F,L,64750.0,N16 8RZ,E09000012,{D3D69CF6-4346-4244-890F-5538A6D74F49},19636685.0,35.1,2.0,12.0,51.0,64.0,England and Wales: 1900-1929,1844.72934472934,2.0,35.1,51.0,England and Wales: 1900-1929,N16
