ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{811661AD-89C0-4520-9B33-A6C87B4D065B},54000,1996-01-12 00:00,SE19 2NS,F,N,L,EFFRA COURT,7,HOMELANDS DRIVE,LONDON,LONDON,CROYDON,GREATER LONDON,830.769230769231,1996.0,1996-01-12,F,L,54000.0,SE19 2NS,E09000008,{811661AD-89C0-4520-9B33-A6C87B4D065B},19181018.0,65.0,3.0,11.0,76.0,79.0,England and Wales: 1967-1975,830.769230769231,3.0,65.0,76.0,England and Wales: 1967-1975,SE19
{B8B237F4-E51A-4A38-91F4-EC4F25C6E979},52500,1996-07-12 00:00,SE19 2DN,F,N,L,23,FIRST FLOOR FLAT,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,722.145804676754,1996.0,1996-07-12,F,L,52500.0,SE19 2DN,E09000008,{B8B237F4-E51A-4A38-91F4-EC4F25C6E979},19183384.0,72.7,4.0,11.0,72.0,74.0,England and Wales: 1930-1949,722.145804676754,4.0,72.7,72.0,England and Wales: 1930-1949,SE19
{CBFE1513-C4B5-4E18-931F-DF406A195DD9},74000,1996-09-27 00:00,SE19 3RU,T,N,F,10,,CARBERRY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1003.25379609544,1996.0,1996-09-27,T,F,74000.0,SE19 3RU,E09000008,{CBFE1513-C4B5-4E18-931F-DF406A195DD9},19162120.0,73.76,4.0,12.0,69.0,71.0,England and Wales: before 1900,1003.25379609544,4.0,73.76,69.0,England and Wales: before 1900,SE19
{6FEDA0B7-E98E-459F-91BA-A6FB5B444A9C},66500,1996-08-22 00:00,SE19 3TS,T,N,F,8,,THE LAWNS,LONDON,LONDON,CROYDON,GREATER LONDON,755.681818181818,1996.0,1996-08-22,T,F,66500.0,SE19 3TS,E09000008,{6FEDA0B7-E98E-459F-91BA-A6FB5B444A9C},19129445.0,88.0,4.0,11.0,59.0,84.0,England and Wales: 1950-1966,755.681818181818,4.0,88.0,59.0,England and Wales: 1950-1966,SE19
{B1C639C1-CDDA-42E0-B31C-FA63E09C3A24},53000,1996-11-11 00:00,SE19 1QH,F,N,L,71,FLAT 4,GIPSY HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,946.428571428571,1996.0,1996-11-11,F,L,53000.0,SE19 1QH,E09000022,{B1C639C1-CDDA-42E0-B31C-FA63E09C3A24},20653524.0,56.0,3.0,12.0,60.0,67.0,England and Wales: before 1900,946.428571428571,3.0,56.0,60.0,England and Wales: before 1900,SE19
{CF16FE04-67DD-4587-8B43-F70432E478BE},280000,1996-12-06 00:00,SE19 1QY,D,N,F,THE PAVILION,,OAKS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,593.220338983051,1996.0,1996-12-06,D,F,280000.0,SE19 1QY,E09000022,{CF16FE04-67DD-4587-8B43-F70432E478BE},20648122.0,472.0,8.0,11.0,68.0,81.0,England and Wales: 1900-1929,593.220338983051,8.0,472.0,68.0,England and Wales: 1900-1929,SE19
{F950D882-B0CE-494F-80F2-979FE03063C1},77500,1996-07-26 00:00,SE19 3BA,S,N,F,40,,SOUTH VALE,LONDON,LONDON,CROYDON,GREATER LONDON,1061.64383561644,1996.0,1996-07-26,S,F,77500.0,SE19 3BA,E09000008,{F950D882-B0CE-494F-80F2-979FE03063C1},19132204.0,73.0,4.0,12.0,46.0,80.0,England and Wales: before 1900,1061.64383561644,4.0,73.0,46.0,England and Wales: before 1900,SE19
{C82F5DE0-37E7-46BD-8BFD-E6CF8C8C56D4},140000,1996-05-01 00:00,SE19 3UA,D,N,F,96,,WADDINGTON WAY,LONDON,LONDON,CROYDON,GREATER LONDON,909.090909090909,1996.0,1996-05-01,D,F,140000.0,SE19 3UA,E09000008,{C82F5DE0-37E7-46BD-8BFD-E6CF8C8C56D4},19216660.0,154.0,8.0,11.0,67.0,80.0,England and Wales: 1950-1966,909.090909090909,8.0,154.0,67.0,England and Wales: 1950-1966,SE19
{36998C25-976D-4A5B-8407-DFDF4388AC99},65000,1996-10-25 00:00,SE19 1JQ,F,N,F,38,,BLOOMHALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,902.777777777778,1996.0,1996-10-25,F,F,65000.0,SE19 1JQ,E09000022,{36998C25-976D-4A5B-8407-DFDF4388AC99},20620713.0,72.0,5.0,12.0,54.0,67.0,England and Wales: 1930-1949,902.777777777778,5.0,72.0,54.0,England and Wales: 1930-1949,SE19
{DCFE2092-3CE4-49D0-8474-EE776CD8BABD},77500,1996-07-02 00:00,SE19 3ER,F,Y,L,"ST. VALERY, 54",FLAT 2,BEULAH HILL,LONDON,LONDON,CROYDON,GREATER LONDON,882.587404623619,1996.0,1996-07-02,F,L,77500.0,SE19 3ER,E09000008,{DCFE2092-3CE4-49D0-8474-EE776CD8BABD},19124007.0,87.81,3.0,12.0,72.0,79.0,England and Wales: before 1900,882.587404623619,3.0,87.81,72.0,England and Wales: before 1900,SE19
{579DB229-22A8-4242-8693-EA9B1F96AFFD},159000,1996-06-28 00:00,SE19 3QU,D,N,F,20,,RYEFIELD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1127.65957446809,1996.0,1996-06-28,D,F,159000.0,SE19 3QU,E09000008,{579DB229-22A8-4242-8693-EA9B1F96AFFD},19103933.0,141.0,4.0,11.0,70.0,80.0,England and Wales: 1983-1990,1127.65957446809,4.0,141.0,70.0,England and Wales: 1983-1990,SE19
{2A289E9C-F7A3-CDC8-E050-A8C063054829},19000,1996-10-21 00:00,SE19 3EQ,F,N,L,48,,THE WOODLANDS,,LONDON,CROYDON,GREATER LONDON,301.587301587302,1996.0,1996-10-21,F,L,19000.0,SE19 3EQ,E09000008,{2A289E9C-F7A3-CDC8-E050-A8C063054829},19211842.0,63.0,3.0,11.0,57.0,71.0,England and Wales: 1930-1949,301.587301587302,3.0,63.0,57.0,England and Wales: 1930-1949,SE19
{2A289E9D-18C4-CDC8-E050-A8C063054829},45500,1996-09-11 00:00,SE19 1EH,F,N,L,16,,RIDGE WAY,,LONDON,LAMBETH,GREATER LONDON,548.192771084337,1996.0,1996-09-11,F,L,45500.0,SE19 1EH,E09000022,{2A289E9D-18C4-CDC8-E050-A8C063054829},20618670.0,83.0,4.0,11.0,67.0,78.0,England and Wales: 1967-1975,548.192771084337,4.0,83.0,67.0,England and Wales: 1967-1975,SE19
{2A289E9D-37D6-CDC8-E050-A8C063054829},42800,1996-07-05 00:00,SE19 1RB,F,N,L,OAKDENE,FLAT 8,OAKS AVENUE,,LONDON,LAMBETH,GREATER LONDON,679.365079365079,1996.0,1996-07-05,F,L,42800.0,SE19 1RB,E09000022,{2A289E9D-37D6-CDC8-E050-A8C063054829},20596598.0,63.0,3.0,11.0,46.0,77.0,England and Wales: 1950-1966,679.365079365079,3.0,63.0,46.0,England and Wales: 1950-1966,SE19
{2A289E9D-46D4-CDC8-E050-A8C063054829},40000,1996-04-12 00:00,SE19 3NP,T,N,F,86,,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,414.894720464682,1996.0,1996-04-12,T,F,40000.0,SE19 3NP,E09000008,{2A289E9D-46D4-CDC8-E050-A8C063054829},19166533.0,96.41,4.0,11.0,66.0,66.0,England and Wales: 1900-1929,414.894720464682,4.0,96.41,66.0,England and Wales: 1900-1929,SE19
{2A289E9D-46EA-CDC8-E050-A8C063054829},15000,1996-08-06 00:00,SE19 3LQ,F,N,L,1L,,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,357.142857142857,1996.0,1996-08-06,F,L,15000.0,SE19 3LQ,E09000008,{2A289E9D-46EA-CDC8-E050-A8C063054829},19090278.0,42.0,1.0,11.0,66.0,82.0,England and Wales: 1900-1929,357.142857142857,1.0,42.0,66.0,England and Wales: 1900-1929,SE19
{2A289E9D-59E9-CDC8-E050-A8C063054829},27000,1996-10-16 00:00,SE19 1HE,F,N,L,21,,VICARS OAK ROAD,,LONDON,LAMBETH,GREATER LONDON,574.468085106383,1996.0,1996-10-16,F,L,27000.0,SE19 1HE,E09000022,{2A289E9D-59E9-CDC8-E050-A8C063054829},20553381.0,47.0,2.0,11.0,64.0,69.0,England and Wales: 1976-1982,574.468085106383,2.0,47.0,64.0,England and Wales: 1976-1982,SE19
{2A289E9D-6862-CDC8-E050-A8C063054829},28000,1996-09-20 00:00,SE19 2SA,F,N,L,138,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,608.695652173913,1996.0,1996-09-20,F,L,28000.0,SE19 2SA,E09000008,{2A289E9D-6862-CDC8-E050-A8C063054829},19106313.0,46.0,3.0,11.0,41.0,66.0,England and Wales: 1967-1975,608.695652173913,3.0,46.0,41.0,England and Wales: 1967-1975,SE19
{2A289E9C-DC9C-CDC8-E050-A8C063054829},48000,1996-09-30 00:00,SE19 2LH,F,N,L,2D,,CINTRA PARK,,LONDON,BROMLEY,GREATER LONDON,761.904761904762,1996.0,1996-09-30,F,L,48000.0,SE19 2LH,E09000006,{2A289E9C-DC9C-CDC8-E050-A8C063054829},18908932.0,63.0,3.0,12.0,79.0,81.0,England and Wales: before 1900,761.904761904762,3.0,63.0,79.0,England and Wales: before 1900,SE19
{3CB2B564-6F49-434A-BE53-EE9E53993499},60000,1996-05-10 00:00,SE19 1AE,F,N,L,36,FLAT 4,VICTORIA CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,845.070422535211,1996.0,1996-05-10,F,L,60000.0,SE19 1AE,E09000022,{3CB2B564-6F49-434A-BE53-EE9E53993499},20574122.0,71.0,3.0,12.0,66.0,77.0,England and Wales: before 1900,845.070422535211,3.0,71.0,66.0,England and Wales: before 1900,SE19
{2A289E9C-DCBF-CDC8-E050-A8C063054829},47000,1996-12-02 00:00,SE19 3NW,F,Y,L,22,,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,1068.18181818182,1996.0,1996-12-02,F,L,47000.0,SE19 3NW,E09000008,{2A289E9C-DCBF-CDC8-E050-A8C063054829},19187777.0,44.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,1068.18181818182,3.0,44.0,61.0,England and Wales: 1900-1929,SE19
{2A289E9D-7A95-CDC8-E050-A8C063054829},46995,1996-05-07 00:00,SE19 1JT,F,N,L,6,FLAT A,WHITELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,790.230368252901,1996.0,1996-05-07,F,L,46995.0,SE19 1JT,E09000022,{2A289E9D-7A95-CDC8-E050-A8C063054829},20541642.0,59.47,3.0,11.0,73.0,75.0,England and Wales: before 1900,790.230368252901,3.0,59.47,73.0,England and Wales: before 1900,SE19
{2A289E9C-DD32-CDC8-E050-A8C063054829},40000,1996-10-31 00:00,SE19 2JA,F,N,L,60,FLAT C,MABERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,1111.11111111111,1996.0,1996-10-31,F,L,40000.0,SE19 2JA,E09000008,{2A289E9C-DD32-CDC8-E050-A8C063054829},18946754.0,36.0,2.0,11.0,62.0,75.0,England and Wales: before 1900,1111.11111111111,2.0,36.0,62.0,England and Wales: before 1900,SE19
{2A289E9C-DD35-CDC8-E050-A8C063054829},36500,1996-11-29 00:00,SE19 2RR,F,Y,L,"CAROL COURT, 143",FLAT 3,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,701.923076923077,1996.0,1996-11-29,F,L,36500.0,SE19 2RR,E09000008,{2A289E9C-DD35-CDC8-E050-A8C063054829},19093815.0,52.0,2.0,11.0,69.0,73.0,England and Wales: 1983-1990,701.923076923077,2.0,52.0,69.0,England and Wales: 1983-1990,SE19
{2A289E9D-0031-CDC8-E050-A8C063054829},27500,1996-08-16 00:00,SE19 2DF,F,N,L,"ASPEN COURT, 88",FLAT 1,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,666.343590986188,1996.0,1996-08-16,F,L,27500.0,SE19 2DF,E09000008,{2A289E9D-0031-CDC8-E050-A8C063054829},19161566.0,41.27,2.0,11.0,64.0,74.0,England and Wales: 1976-1982,666.343590986188,2.0,41.27,64.0,England and Wales: 1976-1982,SE19
{2A289E9D-328F-CDC8-E050-A8C063054829},27000,1996-12-12 00:00,SE19 2AL,F,N,L,43,FLAT B,WALDEGRAVE ROAD,,LONDON,BROMLEY,GREATER LONDON,750.0,1996.0,1996-12-12,F,L,27000.0,SE19 2AL,E09000006,{2A289E9D-328F-CDC8-E050-A8C063054829},18875449.0,36.0,2.0,12.0,60.0,65.0,England and Wales: before 1900,750.0,2.0,36.0,60.0,England and Wales: before 1900,SE19
{2A289E9D-53F0-CDC8-E050-A8C063054829},35000,1996-11-21 00:00,SE19 2UD,F,N,L,"ROSETTA COURT, 112",FLAT 24,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,686.274509803922,1996.0,1996-11-21,F,L,35000.0,SE19 2UD,E09000008,{2A289E9D-53F0-CDC8-E050-A8C063054829},19212564.0,51.0,2.0,11.0,74.0,82.0,England and Wales: 1983-1990,686.274509803922,2.0,51.0,74.0,England and Wales: 1983-1990,SE19
{2A289E9C-DBE1-CDC8-E050-A8C063054829},35000,1996-05-30 00:00,SE19 3PZ,F,Y,L,2,,ESKMONT RIDGE,,LONDON,CROYDON,GREATER LONDON,875.43771885943,1996.0,1996-05-30,F,L,35000.0,SE19 3PZ,E09000008,{2A289E9C-DBE1-CDC8-E050-A8C063054829},19145987.0,39.98,2.0,11.0,66.0,78.0,England and Wales: 1950-1966,875.43771885943,2.0,39.98,66.0,England and Wales: 1950-1966,SE19
{2A289E9C-DBE2-CDC8-E050-A8C063054829},35000,1996-05-30 00:00,SE19 3PZ,F,Y,L,8,,ESKMONT RIDGE,,LONDON,CROYDON,GREATER LONDON,853.658536585366,1996.0,1996-05-30,F,L,35000.0,SE19 3PZ,E09000008,{2A289E9C-DBE2-CDC8-E050-A8C063054829},19211452.0,41.0,2.0,11.0,71.0,76.0,England and Wales: 1967-1975,853.658536585366,2.0,41.0,71.0,England and Wales: 1967-1975,SE19
{0E744733-119E-4116-AAF5-FCC9AAE7B08E},73500,1996-06-07 00:00,SE19 3ER,F,Y,L,54B,,BEULAH HILL,LONDON,LONDON,CROYDON,GREATER LONDON,741.151557930826,1996.0,1996-06-07,F,L,73500.0,SE19 3ER,E09000008,{0E744733-119E-4116-AAF5-FCC9AAE7B08E},19118402.0,99.17,3.0,11.0,57.0,64.0,England and Wales: 1900-1929,741.151557930826,3.0,99.17,57.0,England and Wales: 1900-1929,SE19
{2A289E9D-4336-CDC8-E050-A8C063054829},28000,1996-03-08 00:00,SE19 2RR,F,N,L,141,FLAT 6,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,501.70220390611,1996.0,1996-03-08,F,L,28000.0,SE19 2RR,E09000008,{2A289E9D-4336-CDC8-E050-A8C063054829},19096351.0,55.81,3.0,12.0,47.0,59.0,England and Wales: before 1900,501.70220390611,3.0,55.81,47.0,England and Wales: before 1900,SE19
{2A289E9D-54D5-CDC8-E050-A8C063054829},47000,1996-10-11 00:00,SE19 3AY,F,N,L,71,,BEDWARDINE ROAD,,LONDON,CROYDON,GREATER LONDON,713.093612501897,1996.0,1996-10-11,F,L,47000.0,SE19 3AY,E09000008,{2A289E9D-54D5-CDC8-E050-A8C063054829},19200332.0,65.91,4.0,11.0,60.0,68.0,England and Wales: 1967-1975,713.093612501897,4.0,65.91,60.0,England and Wales: 1967-1975,SE19
{2A289E9D-63EE-CDC8-E050-A8C063054829},14000,1996-03-27 00:00,SE19 3EH,F,N,L,72,,THE WOODLANDS,,LONDON,CROYDON,GREATER LONDON,220.75055187638,1996.0,1996-03-27,F,L,14000.0,SE19 3EH,E09000008,{2A289E9D-63EE-CDC8-E050-A8C063054829},19149373.0,63.42,3.0,11.0,63.0,73.0,England and Wales: 1930-1949,220.75055187638,3.0,63.42,63.0,England and Wales: 1930-1949,SE19
{2A289E9C-DBFF-CDC8-E050-A8C063054829},43000,1996-07-24 00:00,SE19 2JA,F,N,L,60,FLAT A,MABERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,843.137254901961,1996.0,1996-07-24,F,L,43000.0,SE19 2JA,E09000008,{2A289E9C-DBFF-CDC8-E050-A8C063054829},18954214.0,51.0,2.0,11.0,57.0,72.0,England and Wales: 1900-1929,843.137254901961,2.0,51.0,57.0,England and Wales: 1900-1929,SE19
{2A289E9C-DC01-CDC8-E050-A8C063054829},45000,1996-07-26 00:00,SE19 2UD,F,Y,L,"ROSETTA COURT, 112",FLAT 28,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,849.056603773585,1996.0,1996-07-26,F,L,45000.0,SE19 2UD,E09000008,{2A289E9C-DC01-CDC8-E050-A8C063054829},19205004.0,53.0,3.0,11.0,68.0,80.0,England and Wales: 1996-2002,849.056603773585,3.0,53.0,68.0,England and Wales: 1996-2002,SE19
{2A289E9D-14D4-CDC8-E050-A8C063054829},40000,1996-07-10 00:00,SE19 3PL,F,N,L,32,FLAT 6,HAROLD ROAD,,LONDON,CROYDON,GREATER LONDON,727.272727272727,1996.0,1996-07-10,F,L,40000.0,SE19 3PL,E09000008,{2A289E9D-14D4-CDC8-E050-A8C063054829},19116520.0,55.0,4.0,11.0,62.0,67.0,England and Wales: before 1900,727.272727272727,4.0,55.0,62.0,England and Wales: before 1900,SE19
{2A289E9D-55E8-CDC8-E050-A8C063054829},24000,1996-03-22 00:00,SE19 1BW,F,N,L,39,FLAT 5,CENTRAL HILL,,LONDON,CROYDON,GREATER LONDON,568.720379146919,1996.0,1996-03-22,F,L,24000.0,SE19 1BW,E09000008,{2A289E9D-55E8-CDC8-E050-A8C063054829},19147162.0,42.2,2.0,12.0,55.0,62.0,England and Wales: before 1900,568.720379146919,2.0,42.2,55.0,England and Wales: before 1900,SE19
{2A289E9C-F423-CDC8-E050-A8C063054829},37950,1996-11-04 00:00,SE19 2AP,F,N,L,3,FLAT 3,HAMLET ROAD,,LONDON,BROMLEY,GREATER LONDON,759.0,1996.0,1996-11-04,F,L,37950.0,SE19 2AP,E09000006,{2A289E9C-F423-CDC8-E050-A8C063054829},18895705.0,50.0,2.0,11.0,64.0,81.0,England and Wales: 1900-1929,759.0,2.0,50.0,64.0,England and Wales: 1900-1929,SE19
{2A289E9C-F54F-CDC8-E050-A8C063054829},30000,1996-09-16 00:00,SE19 2TJ,F,N,L,"NIGHTINGALE COURT, 53",FLAT 6,CHURCH ROAD,,LONDON,BROMLEY,GREATER LONDON,750.0,1996.0,1996-09-16,F,L,30000.0,SE19 2TJ,E09000006,{2A289E9C-F54F-CDC8-E050-A8C063054829},18906954.0,40.0,2.0,11.0,73.0,85.0,England and Wales: 1983-1990,750.0,2.0,40.0,73.0,England and Wales: 1983-1990,SE19
{2A289E9D-1612-CDC8-E050-A8C063054829},20000,1996-02-15 00:00,SE19 3SY,F,N,L,ESSEX COURT,FLAT 4,ESSEX GROVE,,LONDON,CROYDON,GREATER LONDON,317.460317460317,1996.0,1996-02-15,F,L,20000.0,SE19 3SY,E09000008,{2A289E9D-1612-CDC8-E050-A8C063054829},19182641.0,63.0,3.0,12.0,76.0,78.0,England and Wales: 1991-1995,317.460317460317,3.0,63.0,76.0,England and Wales: 1991-1995,SE19
{2A289E9D-3520-CDC8-E050-A8C063054829},46000,1996-12-19 00:00,SE19 3NN,F,N,L,33A,,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,851.536467974824,1996.0,1996-12-19,F,L,46000.0,SE19 3NN,E09000008,{2A289E9D-3520-CDC8-E050-A8C063054829},19200819.0,54.02,4.0,11.0,65.0,75.0,England and Wales: before 1900,851.536467974824,4.0,54.02,65.0,England and Wales: before 1900,SE19
{2A289E9D-0594-CDC8-E050-A8C063054829},38250,1996-10-29 00:00,SE19 2HZ,F,N,L,90A,,BELVEDERE ROAD,UPPER NORWOOD,LONDON,BROMLEY,GREATER LONDON,648.305084745763,1996.0,1996-10-29,F,L,38250.0,SE19 2HZ,E09000006,{2A289E9D-0594-CDC8-E050-A8C063054829},18869807.0,59.0,2.0,12.0,57.0,60.0,England and Wales: before 1900,648.305084745763,2.0,59.0,57.0,England and Wales: before 1900,SE19
{2A289E9D-16FF-CDC8-E050-A8C063054829},39950,1996-05-21 00:00,SE19 2RZ,F,N,L,130,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,514.819587628866,1996.0,1996-05-21,F,L,39950.0,SE19 2RZ,E09000008,{2A289E9D-16FF-CDC8-E050-A8C063054829},19147837.0,77.6,3.0,11.0,56.0,62.0,England and Wales: 1950-1966,514.819587628866,3.0,77.6,56.0,England and Wales: 1950-1966,SE19
{8F481185-D323-4F08-A08B-09CCD546EA44},82000,1996-10-30 00:00,SE19 3ER,F,Y,L,"ST. VALERY, 54",FLAT 3,BEULAH HILL,LONDON,LONDON,CROYDON,GREATER LONDON,811.881188118812,1996.0,1996-10-30,F,L,82000.0,SE19 3ER,E09000008,{8F481185-D323-4F08-A08B-09CCD546EA44},19217907.0,101.0,4.0,11.0,65.0,80.0,England and Wales: before 1900,811.881188118812,4.0,101.0,65.0,England and Wales: before 1900,SE19
{2A289E9D-455B-CDC8-E050-A8C063054829},36000,1996-08-26 00:00,SE19 1SR,F,N,L,GLENHURST COURT,FLAT 28,FARQUHAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,446.650124069479,1996.0,1996-08-26,F,L,36000.0,SE19 1SR,E09000028,{2A289E9D-455B-CDC8-E050-A8C063054829},21224207.0,80.6,3.0,11.0,58.0,72.0,England and Wales: 1950-1966,446.650124069479,3.0,80.6,58.0,England and Wales: 1950-1966,SE19
{2A289E9D-7C2B-CDC8-E050-A8C063054829},38750,1996-02-28 00:00,SE19 3SX,F,N,L,12A,,ESSEX GROVE,,LONDON,CROYDON,GREATER LONDON,640.495867768595,1996.0,1996-02-28,F,L,38750.0,SE19 3SX,E09000008,{2A289E9D-7C2B-CDC8-E050-A8C063054829},19115325.0,60.5,2.0,12.0,71.0,76.0,England and Wales: 1900-1929,640.495867768595,2.0,60.5,71.0,England and Wales: 1900-1929,SE19
{2A289E9C-DC5C-CDC8-E050-A8C063054829},39500,1996-09-13 00:00,SE19 2JA,F,N,L,60,FLAT B,MABERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,782.023361710552,1996.0,1996-09-13,F,L,39500.0,SE19 2JA,E09000008,{2A289E9C-DC5C-CDC8-E050-A8C063054829},18926754.0,50.51,2.0,11.0,59.0,65.0,England and Wales: 1900-1929,782.023361710552,2.0,50.51,59.0,England and Wales: 1900-1929,SE19
{2A289E9D-066C-CDC8-E050-A8C063054829},50000,1996-02-16 00:00,SE19 2RG,F,N,L,12,FLAT I,MOWBRAY ROAD,,LONDON,CROYDON,GREATER LONDON,575.705238917674,1996.0,1996-02-16,F,L,50000.0,SE19 2RG,E09000008,{2A289E9D-066C-CDC8-E050-A8C063054829},19125927.0,86.85,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,575.705238917674,3.0,86.85,69.0,England and Wales: 1900-1929,SE19
{2A289E9D-25A1-CDC8-E050-A8C063054829},43000,1996-09-30 00:00,SE19 2SB,F,N,L,246,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,573.333333333333,1996.0,1996-09-30,F,L,43000.0,SE19 2SB,E09000008,{2A289E9D-25A1-CDC8-E050-A8C063054829},19221381.0,75.0,3.0,11.0,49.0,67.0,England and Wales: 1967-1975,573.333333333333,3.0,75.0,49.0,England and Wales: 1967-1975,SE19
{2A289E9D-2655-CDC8-E050-A8C063054829},40000,1996-08-15 00:00,SE19 1AE,F,N,L,58,FLAT 3,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,563.380281690141,1996.0,1996-08-15,F,L,40000.0,SE19 1AE,E09000022,{2A289E9D-2655-CDC8-E050-A8C063054829},20565078.0,71.0,3.0,11.0,65.0,81.0,England and Wales: 1900-1929,563.380281690141,3.0,71.0,65.0,England and Wales: 1900-1929,SE19
{2A289E9D-3721-CDC8-E050-A8C063054829},48000,1996-02-16 00:00,SE19 3PT,F,N,L,65,,HIGHFIELD HILL,,LONDON,CROYDON,GREATER LONDON,800.0,1996.0,1996-02-16,F,L,48000.0,SE19 3PT,E09000008,{2A289E9D-3721-CDC8-E050-A8C063054829},19122779.0,60.0,3.0,11.0,79.0,79.0,England and Wales: 1967-1975,800.0,3.0,60.0,79.0,England and Wales: 1967-1975,SE19
{2A289E9D-46BD-CDC8-E050-A8C063054829},48000,1996-07-05 00:00,SE19 3AD,F,N,L,9B,,ST AUBYNS ROAD,,LONDON,CROYDON,GREATER LONDON,923.432089265102,1996.0,1996-07-05,F,L,48000.0,SE19 3AD,E09000008,{2A289E9D-46BD-CDC8-E050-A8C063054829},19179846.0,51.98,3.0,12.0,42.0,57.0,England and Wales: 1983-1990,923.432089265102,3.0,51.98,42.0,England and Wales: 1983-1990,SE19
{2A289E9D-7D88-CDC8-E050-A8C063054829},32500,1996-06-27 00:00,SE19 1AW,F,N,L,59,FLAT D,ALEXANDRA DRIVE,,LONDON,LAMBETH,GREATER LONDON,369.318181818182,1996.0,1996-06-27,F,L,32500.0,SE19 1AW,E09000022,{2A289E9D-7D88-CDC8-E050-A8C063054829},20608144.0,88.0,4.0,12.0,54.0,67.0,England and Wales: 1900-1929,369.318181818182,4.0,88.0,54.0,England and Wales: 1900-1929,SE19
{AAC338A4-2BCE-475C-A7F6-14A73F72BE71},60000,1996-12-06 00:00,SE19 3JW,T,N,F,12,,HANCOCK ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,776.90016832837,1996.0,1996-12-06,T,F,60000.0,SE19 3JW,E09000008,{AAC338A4-2BCE-475C-A7F6-14A73F72BE71},19174497.0,77.23,3.0,11.0,67.0,69.0,England and Wales: 1930-1949,776.90016832837,3.0,77.23,67.0,England and Wales: 1930-1949,SE19
{6FB5E1F1-E734-4075-874B-14BD43E0586F},62995,1996-10-14 00:00,SE19 1SS,F,N,L,33A,,FARQUHAR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,529.36974789916,1996.0,1996-10-14,F,L,62995.0,SE19 1SS,E09000022,{6FB5E1F1-E734-4075-874B-14BD43E0586F},21273450.0,119.0,5.0,11.0,58.0,79.0,England and Wales: before 1900,529.36974789916,5.0,119.0,58.0,England and Wales: before 1900,SE19
{6506DC50-D569-4227-9BCA-C9E4ADF6B4EB},52000,1996-09-27 00:00,SE19 1UH,F,N,L,"BEECHWOODS COURT, 3",FLAT 48,CRYSTAL PALACE PARADE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,867.534200867534,1996.0,1996-09-27,F,L,52000.0,SE19 1UH,E09000028,{6506DC50-D569-4227-9BCA-C9E4ADF6B4EB},21296408.0,59.94,3.0,12.0,78.0,85.0,England and Wales: 1983-1990,867.534200867534,3.0,59.94,78.0,England and Wales: 1983-1990,SE19
{5E50134A-BD54-4E99-BBD9-17049C96E1C2},106000,1996-06-11 00:00,SE19 3XJ,S,N,F,32,,WADDINGTON WAY,LONDON,LONDON,CROYDON,GREATER LONDON,938.053097345133,1996.0,1996-06-11,S,F,106000.0,SE19 3XJ,E09000008,{5E50134A-BD54-4E99-BBD9-17049C96E1C2},19144353.0,113.0,6.0,11.0,55.0,82.0,England and Wales: 1930-1949,938.053097345133,6.0,113.0,55.0,England and Wales: 1930-1949,SE19
