ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1D53600E-6FE6-4393-B058-1DCACDBBA878},217500,1996-10-21 00:00,CR8 5BQ,D,N,F,24,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1104.06091370558,1996.0,1996-10-21,D,F,217500.0,CR8 5BQ,E09000008,{1D53600E-6FE6-4393-B058-1DCACDBBA878},19116534.0,197.0,8.0,11.0,56.0,80.0,England and Wales: 1900-1929,1104.06091370558,8.0,197.0,56.0,England and Wales: 1900-1929,CR8
{D69C9D6F-2EB4-4CE5-8B18-16A9A18BDA5B},91500,1996-08-05 00:00,CR8 2DN,S,N,F,10,,FAMET AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,934.436274509804,1996.0,1996-08-05,S,F,91500.0,CR8 2DN,E09000008,{D69C9D6F-2EB4-4CE5-8B18-16A9A18BDA5B},19201952.0,97.92,6.0,11.0,63.0,65.0,England and Wales: 1930-1949,934.436274509804,6.0,97.92,63.0,England and Wales: 1930-1949,CR8
{BBD258FE-C254-46B4-810D-2508997A151B},133000,1996-06-28 00:00,CR8 1BN,D,Y,F,52,,CLIFF END,PURLEY,PURLEY,CROYDON,GREATER LONDON,955.597068544331,1996.0,1996-06-28,D,F,133000.0,CR8 1BN,E09000008,{BBD258FE-C254-46B4-810D-2508997A151B},19168319.0,139.18,4.0,12.0,39.0,54.0,England and Wales: 1930-1949,955.597068544331,4.0,139.18,39.0,England and Wales: 1930-1949,CR8
{A77BCB74-BB1B-4EF9-90B9-16BC8F82F77F},72000,1996-01-31 00:00,CR8 2DN,S,N,F,40,,FAMET AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,727.272727272727,1996.0,1996-01-31,S,F,72000.0,CR8 2DN,E09000008,{A77BCB74-BB1B-4EF9-90B9-16BC8F82F77F},19102403.0,99.0,6.0,11.0,54.0,80.0,England and Wales: 1930-1949,727.272727272727,6.0,99.0,54.0,England and Wales: 1930-1949,CR8
{2046BEFA-0FB6-4C60-B511-250FBAC7ED2C},99000,1996-10-18 00:00,CR8 1HY,D,N,F,9,,LOWER BARN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1010.20408163265,1996.0,1996-10-18,D,F,99000.0,CR8 1HY,E09000008,{2046BEFA-0FB6-4C60-B511-250FBAC7ED2C},19116463.0,98.0,6.0,11.0,56.0,81.0,England and Wales: 1930-1949,1010.20408163265,6.0,98.0,56.0,England and Wales: 1930-1949,CR8
{B2B7A2F3-3673-4153-918C-0D986026135B},175000,1996-11-29 00:00,CR8 4NH,D,N,F,5,,SMITHAM DOWNS ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,581.395348837209,1996.0,1996-11-29,D,F,175000.0,CR8 4NH,E09000008,{B2B7A2F3-3673-4153-918C-0D986026135B},19167727.0,301.0,10.0,11.0,43.0,71.0,England and Wales: before 1900,581.395348837209,10.0,301.0,43.0,England and Wales: before 1900,CR8
{3A211C4C-C0B7-46A0-B717-C0707B8EC7F0},78000,1996-04-24 00:00,CR8 4DS,T,N,F,68,,REEDHAM DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,962.48766041461,1996.0,1996-04-24,T,F,78000.0,CR8 4DS,E09000008,{3A211C4C-C0B7-46A0-B717-C0707B8EC7F0},19104897.0,81.04,4.0,11.0,68.0,74.0,England and Wales: 1983-1990,962.48766041461,4.0,81.04,68.0,England and Wales: 1983-1990,CR8
{30463E63-3F34-422C-87BA-BCF09F872C61},66000,1996-12-06 00:00,CR8 5BU,D,N,F,98,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,776.470588235294,1996.0,1996-12-06,D,F,66000.0,CR8 5BU,E09000008,{30463E63-3F34-422C-87BA-BCF09F872C61},19201519.0,85.0,4.0,11.0,41.0,75.0,England and Wales: 1930-1949,776.470588235294,4.0,85.0,41.0,England and Wales: 1930-1949,CR8
{D0C44270-7609-4D98-9DE5-C9E9717152C9},85000,1996-08-28 00:00,CR8 4AJ,D,N,F,87A,,HAYDN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,787.037037037037,1996.0,1996-08-28,D,F,85000.0,CR8 4AJ,E09000008,{D0C44270-7609-4D98-9DE5-C9E9717152C9},19142618.0,108.0,7.0,11.0,48.0,85.0,England and Wales: 1930-1949,787.037037037037,7.0,108.0,48.0,England and Wales: 1930-1949,CR8
{47278B48-D676-4FFE-9856-14FDAD0A4D43},150000,1996-06-20 00:00,CR8 1ES,D,N,F,73,,DERWENT DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1079.13669064748,1996.0,1996-06-20,D,F,150000.0,CR8 1ES,E09000008,{47278B48-D676-4FFE-9856-14FDAD0A4D43},19210198.0,139.0,8.0,11.0,53.0,70.0,England and Wales: 1930-1949,1079.13669064748,8.0,139.0,53.0,England and Wales: 1930-1949,CR8
{253E3744-AEA2-44CF-B4CD-D115CC85060B},77500,1996-04-24 00:00,CR8 2DT,S,N,F,19,,SYLVERDALE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,894.093216428242,1996.0,1996-04-24,S,F,77500.0,CR8 2DT,E09000008,{253E3744-AEA2-44CF-B4CD-D115CC85060B},19102468.0,86.68,5.0,11.0,54.0,61.0,England and Wales: 1930-1949,894.093216428242,5.0,86.68,54.0,England and Wales: 1930-1949,CR8
{E3B8E7D7-22BE-479E-BD35-21C8F86ACC0C},60000,1996-08-12 00:00,CR8 2AD,F,N,L,126,FLAT 4,HIGH STREET,PURLEY,PURLEY,CROYDON,GREATER LONDON,1090.90909090909,1996.0,1996-08-12,F,L,60000.0,CR8 2AD,E09000008,{E3B8E7D7-22BE-479E-BD35-21C8F86ACC0C},19119987.0,55.0,3.0,11.0,73.0,80.0,England and Wales: 1976-1982,1090.90909090909,3.0,55.0,73.0,England and Wales: 1976-1982,CR8
{D4B89F02-5008-412B-B947-1717D9A165EC},52000,1996-10-04 00:00,CR8 4HE,F,N,L,"BURLINGTON HOUSE, 163",FLAT 8,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,939.64582580412,1996.0,1996-10-04,F,L,52000.0,CR8 4HE,E09000008,{D4B89F02-5008-412B-B947-1717D9A165EC},19126311.0,55.34,3.0,12.0,56.0,68.0,England and Wales: 1900-1929,939.64582580412,3.0,55.34,56.0,England and Wales: 1900-1929,CR8
{BC8E225D-98F6-4310-B23F-1E4007F5CCA6},269000,1996-07-24 00:00,CR8 3QJ,D,N,F,35,,PLOUGH LANE,PURLEY,PURLEY,SUTTON,GREATER LONDON,604.494382022472,1996.0,1996-07-24,D,F,269000.0,CR8 3QJ,E09000029,{BC8E225D-98F6-4310-B23F-1E4007F5CCA6},21374980.0,445.0,12.0,11.0,46.0,66.0,England and Wales: before 1900,604.494382022472,12.0,445.0,46.0,England and Wales: before 1900,CR8
{17CB4BAC-CFE0-4FDE-8274-1E4D5A88CE29},65000,1996-05-31 00:00,CR8 5NP,S,N,F,83,,LITTLE ROKE AVENUE,KENLEY,KENLEY,CROYDON,GREATER LONDON,915.492957746479,1996.0,1996-05-31,S,F,65000.0,CR8 5NP,E09000008,{17CB4BAC-CFE0-4FDE-8274-1E4D5A88CE29},19105381.0,71.0,4.0,11.0,60.0,86.0,England and Wales: before 1900,915.492957746479,4.0,71.0,60.0,England and Wales: before 1900,CR8
{65E9E598-2E67-466A-ABA8-1FFFD061A244},200000,1996-03-25 00:00,CR8 3LH,D,N,L,BIRCH HOUSE,,BIRCH LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,411.522633744856,1996.0,1996-03-25,D,L,200000.0,CR8 3LH,E09000008,{65E9E598-2E67-466A-ABA8-1FFFD061A244},19137458.0,486.0,12.0,11.0,71.0,77.0,England and Wales: 1996-2002,411.522633744856,12.0,486.0,71.0,England and Wales: 1996-2002,CR8
{F2C7593F-C509-4131-987C-D153E9650CB7},57950,1996-01-29 00:00,CR8 2AH,T,N,F,24,,WOBURN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,876.967312348668,1996.0,1996-01-29,T,F,57950.0,CR8 2AH,E09000008,{F2C7593F-C509-4131-987C-D153E9650CB7},19201191.0,66.08,4.0,12.0,62.0,63.0,England and Wales: 1900-1929,876.967312348668,4.0,66.08,62.0,England and Wales: 1900-1929,CR8
{93E3F849-7487-4584-9607-23A238C94B02},250000,1996-09-20 00:00,CR8 5HD,D,N,F,64,,WELCOMES ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,850.340136054422,1996.0,1996-09-20,D,F,250000.0,CR8 5HD,E09000008,{93E3F849-7487-4584-9607-23A238C94B02},19142519.0,294.0,9.0,11.0,62.0,75.0,England and Wales: 1967-1975,850.340136054422,9.0,294.0,62.0,England and Wales: 1967-1975,CR8
{1E9B84FC-766A-421E-9394-23A2F7F33088},195000,1996-12-18 00:00,CR8 3BD,D,N,F,74,,WOODCOTE VALLEY ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1071.42857142857,1996.0,1996-12-18,D,F,195000.0,CR8 3BD,E09000008,{1E9B84FC-766A-421E-9394-23A2F7F33088},19172787.0,182.0,8.0,11.0,55.0,81.0,England and Wales: 1900-1929,1071.42857142857,8.0,182.0,55.0,England and Wales: 1900-1929,CR8
{56714EBF-68DE-4412-AC66-C0EE968A3C62},83000,1996-12-11 00:00,CR8 4DW,T,N,F,22,,AVELING CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,882.978723404255,1996.0,1996-12-11,T,F,83000.0,CR8 4DW,E09000008,{56714EBF-68DE-4412-AC66-C0EE968A3C62},19138054.0,94.0,4.0,11.0,55.0,65.0,England and Wales: 1976-1982,882.978723404255,4.0,94.0,55.0,England and Wales: 1976-1982,CR8
{95B112E3-D8B7-428A-BEAD-CDD2B5BE0881},76000,1996-12-05 00:00,CR8 2PD,S,N,F,15,,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,940.361296708735,1996.0,1996-12-05,S,F,76000.0,CR8 2PD,E09000008,{95B112E3-D8B7-428A-BEAD-CDD2B5BE0881},19111699.0,80.82,4.0,11.0,47.0,60.0,England and Wales: 1900-1929,940.361296708735,4.0,80.82,47.0,England and Wales: 1900-1929,CR8
{92644821-8E6D-41B9-9C2D-23B769526981},67000,1996-06-27 00:00,CR8 4DX,T,N,F,89,,AVELING CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1218.18181818182,1996.0,1996-06-27,T,F,67000.0,CR8 4DX,E09000008,{92644821-8E6D-41B9-9C2D-23B769526981},19125011.0,55.0,3.0,12.0,67.0,72.0,England and Wales: 1976-1982,1218.18181818182,3.0,55.0,67.0,England and Wales: 1976-1982,CR8
{39C5522C-D115-40C7-A80A-190AADC09960},134500,1996-05-10 00:00,CR8 2NF,D,N,F,112,,PAMPISFORD ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1003.73134328358,1996.0,1996-05-10,D,F,134500.0,CR8 2NF,E09000008,{39C5522C-D115-40C7-A80A-190AADC09960},19161214.0,134.0,7.0,11.0,56.0,76.0,England and Wales: 1967-1975,1003.73134328358,7.0,134.0,56.0,England and Wales: 1967-1975,CR8
{49E7DD78-4C3B-4C44-8B5B-C11B4F690697},65600,1996-05-15 00:00,CR8 2DN,S,N,F,17,,FAMET AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,596.363636363636,1996.0,1996-05-15,S,F,65600.0,CR8 2DN,E09000008,{49E7DD78-4C3B-4C44-8B5B-C11B4F690697},19164252.0,110.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,596.363636363636,5.0,110.0,61.0,England and Wales: 1930-1949,CR8
{44FFA7DB-CEF0-469F-9B9C-DC997750E58B},122500,1996-07-22 00:00,CR8 1JA,D,N,F,5,,LEXINGTON COURT,PURLEY,PURLEY,CROYDON,GREATER LONDON,918.325274560516,1996.0,1996-07-22,D,F,122500.0,CR8 1JA,E09000008,{44FFA7DB-CEF0-469F-9B9C-DC997750E58B},19095991.0,133.395,6.0,11.0,53.0,69.0,England and Wales: 1950-1966,918.325274560516,6.0,133.395,53.0,England and Wales: 1950-1966,CR8
