ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3A6397F2-B74D-4ED7-9E8E-1D2820B70A6F},122500,2001-09-14 00:00,SE16 7HS,F,N,L,27,,PUMP HOUSE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2126.73611111111,2001.0,2001-09-14,F,L,122500.0,SE16 7HS,E09000028,{3A6397F2-B74D-4ED7-9E8E-1D2820B70A6F},21253371.0,57.6,4.0,11.0,69.0,82.0,England and Wales: 1976-1982,2126.73611111111,4.0,57.6,69.0,England and Wales: 1976-1982,SE16
{6584C5C9-8D38-4AB1-8DB9-45F8E788F0B9},215000,2001-06-07 00:00,SE16 4JX,F,N,L,"STABLE HOUSE, 1",FLAT 10,HOPE WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3296.53480527446,2001.0,2001-06-07,F,L,215000.0,SE16 4JX,E09000028,{6584C5C9-8D38-4AB1-8DB9-45F8E788F0B9},21191990.0,65.22,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,3296.53480527446,3.0,65.22,81.0,England and Wales: 1996-2002,SE16
{79673C1F-6276-4D81-B525-3EDBEEBD13C3},174000,2001-06-08 00:00,SE16 2HD,T,N,F,1,,FRANKLAND CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1841.26984126984,2001.0,2001-06-08,T,F,174000.0,SE16 2HD,E09000028,{79673C1F-6276-4D81-B525-3EDBEEBD13C3},21278715.0,94.5,6.0,11.0,73.0,75.0,England and Wales: 1983-1990,1841.26984126984,6.0,94.5,73.0,England and Wales: 1983-1990,SE16
{4FB1E95B-83A5-4594-B0FE-552EC43B8864},167500,2001-09-21 00:00,SE16 7BH,F,N,L,CLEGG HOUSE,FLAT 5,MOODKEE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2186.11328634821,2001.0,2001-09-21,F,L,167500.0,SE16 7BH,E09000028,{4FB1E95B-83A5-4594-B0FE-552EC43B8864},21266973.0,76.62,5.0,11.0,65.0,66.0,England and Wales: 1900-1929,2186.11328634821,5.0,76.62,65.0,England and Wales: 1900-1929,SE16
{6CF7074A-DB2B-4B0A-91CB-1D2DFA91D74A},249950,2001-10-25 00:00,SE16 6RS,T,N,F,6,,DRAKE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1983.73015873016,2001.0,2001-10-25,T,F,249950.0,SE16 6RS,E09000028,{6CF7074A-DB2B-4B0A-91CB-1D2DFA91D74A},21261192.0,126.0,6.0,11.0,74.0,86.0,England and Wales: 1991-1995,1983.73015873016,6.0,126.0,74.0,England and Wales: 1991-1995,SE16
{BC6627C3-4894-47A3-ADC4-4270EB2AC70E},115000,2001-04-27 00:00,SE16 3UF,F,N,L,8,,LUCEY WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1498.37133550489,2001.0,2001-04-27,F,L,115000.0,SE16 3UF,E09000028,{BC6627C3-4894-47A3-ADC4-4270EB2AC70E},21185282.0,76.75,4.0,11.0,68.0,69.0,England and Wales: 1967-1975,1498.37133550489,4.0,76.75,68.0,England and Wales: 1967-1975,SE16
{9E8BACFC-06F1-4B5D-B04A-5182F50D06D0},165000,2001-04-23 00:00,SE16 6HS,T,N,F,1,,REVELEY SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3294.72843450479,2001.0,2001-04-23,T,F,165000.0,SE16 6HS,E09000028,{9E8BACFC-06F1-4B5D-B04A-5182F50D06D0},21275704.0,50.08,3.0,11.0,66.0,75.0,England and Wales: 1983-1990,3294.72843450479,3.0,50.08,66.0,England and Wales: 1983-1990,SE16
{6183F7C7-A55A-4AA5-AB7A-5536BB6AE8C9},285000,2001-06-25 00:00,SE16 7TF,F,N,L,52,,ROPE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1925.67567567568,2001.0,2001-06-25,F,L,285000.0,SE16 7TF,E09000028,{6183F7C7-A55A-4AA5-AB7A-5536BB6AE8C9},21217725.0,148.0,6.0,11.0,73.0,82.0,England and Wales: 1983-1990,1925.67567567568,6.0,148.0,73.0,England and Wales: 1983-1990,SE16
{3F0B3873-5A84-4E6F-BEA2-989F50595CED},235500,2001-10-12 00:00,SE16 7AB,F,N,L,ICELAND WHARF,FLAT 16,PLOUGH WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,3040.67140090381,2001.0,2001-10-12,F,L,235500.0,SE16 7AB,E09000023,{3F0B3873-5A84-4E6F-BEA2-989F50595CED},20727130.0,77.45,3.0,12.0,75.0,83.0,England and Wales: 1996-2002,3040.67140090381,3.0,77.45,75.0,England and Wales: 1996-2002,SE16
{7545DB6A-7021-42E1-AF17-A35D98C90BF9},185000,2001-04-27 00:00,SE16 6DF,F,N,L,53,,CANON BECK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2184.17945690673,2001.0,2001-04-27,F,L,185000.0,SE16 6DF,E09000028,{7545DB6A-7021-42E1-AF17-A35D98C90BF9},21210082.0,84.7,3.0,11.0,40.0,55.0,England and Wales: before 1900,2184.17945690673,3.0,84.7,40.0,England and Wales: before 1900,SE16
{7BBC02A9-9F8A-4DA1-B56F-4E11BAA92E16},200000,2001-11-30 00:00,SE16 7TG,F,N,L,"BALTIC QUAY, 1",FLAT 121,SWEDEN GATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2246.68613794653,2001.0,2001-11-30,F,L,200000.0,SE16 7TG,E09000028,{7BBC02A9-9F8A-4DA1-B56F-4E11BAA92E16},21191626.0,89.02,3.0,12.0,80.0,82.0,England and Wales: 1983-1990,2246.68613794653,3.0,89.02,80.0,England and Wales: 1983-1990,SE16
{2779C913-D455-4F09-A1AE-4E12A01D34A5},195000,2001-12-14 00:00,SE16 2HE,T,N,F,13,,BENWICK CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1893.20388349515,2001.0,2001-12-14,T,F,195000.0,SE16 2HE,E09000028,{2779C913-D455-4F09-A1AE-4E12A01D34A5},21280863.0,103.0,5.0,11.0,71.0,83.0,England and Wales: 1991-1995,1893.20388349515,5.0,103.0,71.0,England and Wales: 1991-1995,SE16
{12AFD041-185A-43EC-A74D-9531A818832A},290000,2001-10-15 00:00,SE16 5RQ,F,N,L,WOOLCOMBES COURT,FLAT 21,PRINCES RIVERSIDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4084.50704225352,2001.0,2001-10-15,F,L,290000.0,SE16 5RQ,E09000028,{12AFD041-185A-43EC-A74D-9531A818832A},21193233.0,71.0,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,4084.50704225352,3.0,71.0,73.0,England and Wales: 1983-1990,SE16
{3E463735-EEA4-4C3B-B021-5C5194AE1100},91000,2001-03-21 00:00,SE16 3JH,F,N,L,"ARCHERS LODGE, 17",FLAT 4,CULLODEN CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1785.01373087485,2001.0,2001-03-21,F,L,91000.0,SE16 3JH,E09000028,{3E463735-EEA4-4C3B-B021-5C5194AE1100},21264822.0,50.98,2.0,11.0,48.0,67.0,England and Wales: 1991-1995,1785.01373087485,2.0,50.98,48.0,England and Wales: 1991-1995,SE16
{04C2EF6B-1682-4FB3-BE1B-1D49CEB3C3F6},108000,2001-01-18 00:00,SE16 3SL,F,N,L,79,FLAT 9,ROUEL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1963.63636363636,2001.0,2001-01-18,F,L,108000.0,SE16 3SL,E09000028,{04C2EF6B-1682-4FB3-BE1B-1D49CEB3C3F6},21294515.0,55.0,3.0,11.0,76.0,83.0,England and Wales: 1991-1995,1963.63636363636,3.0,55.0,76.0,England and Wales: 1991-1995,SE16
{96F03B49-567B-420F-AB41-3EFD2FB75D9D},157500,2001-10-04 00:00,SE16 7TW,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 107,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2763.15789473684,2001.0,2001-10-04,F,L,157500.0,SE16 7TW,E09000028,{96F03B49-567B-420F-AB41-3EFD2FB75D9D},21185967.0,57.0,2.0,12.0,83.0,83.0,England and Wales: 1983-1990,2763.15789473684,2.0,57.0,83.0,England and Wales: 1983-1990,SE16
{18A5B4AA-5045-4F6C-95DC-49AF98BFB25D},400000,2001-03-23 00:00,SE16 7TW,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 103,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2727.76868521549,2001.0,2001-03-23,F,L,400000.0,SE16 7TW,E09000028,{18A5B4AA-5045-4F6C-95DC-49AF98BFB25D},21288013.0,146.64,7.0,11.0,58.0,71.0,England and Wales: 1983-1990,2727.76868521549,7.0,146.64,58.0,England and Wales: 1983-1990,SE16
{2860A9AD-A6BD-49B8-8CDC-49AFD2F6477A},237000,2001-03-09 00:00,SE16 5HL,T,N,F,5,,FILIGREE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2693.18181818182,2001.0,2001-03-09,T,F,237000.0,SE16 5HL,E09000028,{2860A9AD-A6BD-49B8-8CDC-49AFD2F6477A},21179499.0,88.0,4.0,11.0,48.0,83.0,England and Wales: 1930-1949,2693.18181818182,4.0,88.0,48.0,England and Wales: 1930-1949,SE16
{9D978C58-479C-4FD9-8778-461EFC28725B},275000,2001-12-14 00:00,SE16 5UB,F,N,L,MERMAID COURT,FLAT 22,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4824.56140350877,2001.0,2001-12-14,F,L,275000.0,SE16 5UB,E09000028,{9D978C58-479C-4FD9-8778-461EFC28725B},21189278.0,57.0,3.0,11.0,82.0,82.0,England and Wales: 2003-2006,4824.56140350877,3.0,57.0,82.0,England and Wales: 2003-2006,SE16
{02EDDA7C-1753-45DE-89D9-1D58C5DFA12C},230000,2001-08-10 00:00,SE16 7PW,F,N,L,"LOCK KEEPERS HEIGHTS, 117",FLAT 13,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3333.33333333333,2001.0,2001-08-10,F,L,230000.0,SE16 7PW,E09000028,{02EDDA7C-1753-45DE-89D9-1D58C5DFA12C},21204027.0,69.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,3333.33333333333,3.0,69.0,79.0,England and Wales: 1983-1990,SE16
{ED2B57DC-EF34-46C3-ADFB-58CF1AE3C8FD},145000,2001-08-13 00:00,SE16 5ST,F,N,L,BLENHEIM COURT,FLAT 16,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3098.2905982906,2001.0,2001-08-13,F,L,145000.0,SE16 5ST,E09000028,{ED2B57DC-EF34-46C3-ADFB-58CF1AE3C8FD},21265207.0,46.8,2.0,11.0,85.0,85.0,England and Wales: 1991-1995,3098.2905982906,2.0,46.8,85.0,England and Wales: 1991-1995,SE16
{B818D489-70CD-4A89-AEFF-462B41BB65AA},250000,2001-02-23 00:00,SE16 5EY,F,Y,L,291A,,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2400.15360983103,2001.0,2001-02-23,F,L,250000.0,SE16 5EY,E09000028,{B818D489-70CD-4A89-AEFF-462B41BB65AA},21239085.0,104.16,5.0,11.0,72.0,80.0,England and Wales: 1991-1995,2400.15360983103,5.0,104.16,72.0,England and Wales: 1991-1995,SE16
{628642CA-8EC4-46BE-8596-9FEBB81E061A},215000,2001-11-06 00:00,SE16 6QN,T,N,F,7,,SOMERFORD WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3929.81173460062,2001.0,2001-11-06,T,F,215000.0,SE16 6QN,E09000028,{628642CA-8EC4-46BE-8596-9FEBB81E061A},21249511.0,54.71,5.0,11.0,64.0,76.0,England and Wales: 1983-1990,3929.81173460062,5.0,54.71,64.0,England and Wales: 1983-1990,SE16
{7ABCEF15-0F09-48C2-BEC3-163BCD3EF7A2},105000,2001-04-03 00:00,SE16 3EZ,F,N,L,6,FLAT 78,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1981.1320754717,2001.0,2001-04-03,F,L,105000.0,SE16 3EZ,E09000028,{7ABCEF15-0F09-48C2-BEC3-163BCD3EF7A2},21238956.0,53.0,3.0,11.0,68.0,76.0,England and Wales: 1991-1995,1981.1320754717,3.0,53.0,68.0,England and Wales: 1991-1995,SE16
{7B59DB54-DF39-4D5C-B29B-1D6AA5C37486},180000,2001-10-31 00:00,SE16 5QF,F,N,L,"PACIFIC WHARF, 165",FLAT 201,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3396.22641509434,2001.0,2001-10-31,F,L,180000.0,SE16 5QF,E09000028,{7B59DB54-DF39-4D5C-B29B-1D6AA5C37486},21280513.0,53.0,2.0,11.0,77.0,81.0,England and Wales: 1996-2002,3396.22641509434,2.0,53.0,77.0,England and Wales: 1996-2002,SE16
{7D0C1B9A-2671-4423-BFCC-9C6EC567DBA6},122000,2001-08-22 00:00,SE16 3EJ,F,N,L,21,FLAT 121,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2263.03097755518,2001.0,2001-08-22,F,L,122000.0,SE16 3EJ,E09000028,{7D0C1B9A-2671-4423-BFCC-9C6EC567DBA6},21282665.0,53.91,3.0,11.0,70.0,73.0,England and Wales: 1996-2002,2263.03097755518,3.0,53.91,70.0,England and Wales: 1996-2002,SE16
{87BAC99F-E305-4F9E-86AE-49D313494C36},250000,2001-05-25 00:00,SE16 5EY,F,Y,L,283A,,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2393.26057821176,2001.0,2001-05-25,F,L,250000.0,SE16 5EY,E09000028,{87BAC99F-E305-4F9E-86AE-49D313494C36},21209687.0,104.46,5.0,12.0,69.0,78.0,England and Wales: 1991-1995,2393.26057821176,5.0,104.46,69.0,England and Wales: 1991-1995,SE16
{C0BFB4E4-B089-4010-BF1E-A3965A650A2F},135000,2001-11-23 00:00,SE16 3EZ,F,N,L,20,FLAT 168,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2596.15384615385,2001.0,2001-11-23,F,L,135000.0,SE16 3EZ,E09000028,{C0BFB4E4-B089-4010-BF1E-A3965A650A2F},21257537.0,52.0,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,2596.15384615385,3.0,52.0,78.0,England and Wales: 1983-1990,SE16
{CBEC424D-A2F0-4222-8D36-CD146510B994},143000,2001-12-14 00:00,SE16 7AU,F,N,L,NEPTUNE HOUSE,FLAT 9,MOODKEE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2200.0,2001.0,2001-12-14,F,L,143000.0,SE16 7AU,E09000028,{CBEC424D-A2F0-4222-8D36-CD146510B994},21184403.0,65.0,3.0,11.0,74.0,82.0,England and Wales: 1930-1949,2200.0,3.0,65.0,74.0,England and Wales: 1930-1949,SE16
{4B04AD62-B32B-4869-8B6A-9566E8FF18DD},160000,2001-08-23 00:00,SE16 4PA,F,Y,L,35,FLAT 7,WEST LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3076.92307692308,2001.0,2001-08-23,F,L,160000.0,SE16 4PA,E09000028,{4B04AD62-B32B-4869-8B6A-9566E8FF18DD},21244605.0,52.0,2.0,11.0,50.0,67.0,England and Wales: 1930-1949,3076.92307692308,2.0,52.0,50.0,England and Wales: 1930-1949,SE16
{1B7CB819-9E6D-413C-9E89-1D7FFD28CFFF},172000,2001-09-28 00:00,SE16 7WB,F,N,L,BUCHANAN COURT,FLAT 11,WORGAN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3753.00021819769,2001.0,2001-09-28,F,L,172000.0,SE16 7WB,E09000028,{1B7CB819-9E6D-413C-9E89-1D7FFD28CFFF},21274647.0,45.83,2.0,11.0,77.0,77.0,England and Wales: 1996-2002,3753.00021819769,2.0,45.83,77.0,England and Wales: 1996-2002,SE16
{ABA7EEE1-F49C-4386-BC72-3BA42D87D8F8},104000,2001-12-14 00:00,SE16 3TR,T,N,L,11,,GOODWIN CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1740.87713424841,2001.0,2001-12-14,T,L,104000.0,SE16 3TR,E09000028,{ABA7EEE1-F49C-4386-BC72-3BA42D87D8F8},21178014.0,59.74,3.0,11.0,59.0,61.0,England and Wales: 1983-1990,1740.87713424841,3.0,59.74,59.0,England and Wales: 1983-1990,SE16
{88C9BF59-3BB3-4A1E-B3B2-165DFC8473F3},122500,2001-04-06 00:00,SE16 7LA,F,N,L,ALAND COURT,2,FINLAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2700.61728395062,2001.0,2001-04-06,F,L,122500.0,SE16 7LA,E09000028,{88C9BF59-3BB3-4A1E-B3B2-165DFC8473F3},21277747.0,45.36,2.0,11.0,53.0,61.0,England and Wales: 1983-1990,2700.61728395062,2.0,45.36,53.0,England and Wales: 1983-1990,SE16
{F6A3E619-C5A2-4724-A9B8-98EE03289B18},325000,2001-05-10 00:00,SE16 7TW,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 99,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2981.65137614679,2001.0,2001-05-10,F,L,325000.0,SE16 7TW,E09000028,{F6A3E619-C5A2-4724-A9B8-98EE03289B18},21219899.0,109.0,4.0,11.0,60.0,74.0,England and Wales: 1991-1995,2981.65137614679,4.0,109.0,60.0,England and Wales: 1991-1995,SE16
{8CC93FD8-7F11-4091-8524-D0B9402D738F},192500,2001-02-19 00:00,SE16 6PT,F,N,L,GRANTHAM COURT,FLAT 12,ELEANOR CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2141.2680756396,2001.0,2001-02-19,F,L,192500.0,SE16 6PT,E09000028,{8CC93FD8-7F11-4091-8524-D0B9402D738F},21203671.0,89.9,3.0,12.0,53.0,73.0,England and Wales: 1991-1995,2141.2680756396,3.0,89.9,53.0,England and Wales: 1991-1995,SE16
{B243F548-D450-4572-A473-16659A5A0E15},88000,2001-04-11 00:00,SE16 5HH,F,N,L,38,,CAPSTAN WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2666.66666666667,2001.0,2001-04-11,F,L,88000.0,SE16 5HH,E09000028,{B243F548-D450-4572-A473-16659A5A0E15},21179877.0,33.0,3.0,11.0,42.0,70.0,England and Wales: 1983-1990,2666.66666666667,3.0,33.0,42.0,England and Wales: 1983-1990,SE16
{C99FE20B-9EF7-4259-9CB1-D43E6201B599},370000,2001-04-05 00:00,SE16 6YH,F,N,L,"YEW HOUSE, 2",FLAT 9,WOODLAND CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2960.0,2001.0,2001-04-05,F,L,370000.0,SE16 6YH,E09000028,{C99FE20B-9EF7-4259-9CB1-D43E6201B599},21254141.0,125.0,5.0,11.0,75.0,79.0,England and Wales: 1996-2002,2960.0,5.0,125.0,75.0,England and Wales: 1996-2002,SE16
{1F73711F-EE95-4E45-AE58-211F4166000E},113500,2001-03-09 00:00,SE16 2LT,F,N,L,122,,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2182.69230769231,2001.0,2001-03-09,F,L,113500.0,SE16 2LT,E09000028,{1F73711F-EE95-4E45-AE58-211F4166000E},21201309.0,52.0,3.0,11.0,57.0,63.0,England and Wales: 1967-1975,2182.69230769231,3.0,52.0,57.0,England and Wales: 1967-1975,SE16
{682CCD88-0CDF-4DF6-B1D1-D0C8EACEECB1},274000,2001-10-05 00:00,SE16 5XN,T,N,F,27,,ELIZABETH SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3382.71604938272,2001.0,2001-10-05,T,F,274000.0,SE16 5XN,E09000028,{682CCD88-0CDF-4DF6-B1D1-D0C8EACEECB1},21234216.0,81.0,4.0,11.0,74.0,85.0,England and Wales: 1983-1990,3382.71604938272,4.0,81.0,74.0,England and Wales: 1983-1990,SE16
{195828AF-C95A-420D-8662-3F4CFFC6B15F},166000,2001-07-20 00:00,SE16 3JB,T,N,F,42,,SHERWOOD GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2658.55221012172,2001.0,2001-07-20,T,F,166000.0,SE16 3JB,E09000028,{195828AF-C95A-420D-8662-3F4CFFC6B15F},21232812.0,62.44,3.0,11.0,74.0,81.0,England and Wales: 1996-2002,2658.55221012172,3.0,62.44,74.0,England and Wales: 1996-2002,SE16
{3CF4CF92-4247-4564-9385-2CA88144ABF5},199950,2001-09-14 00:00,SE16 4JX,F,N,L,"STABLE HOUSE, 1",FLAT 6,HOPE WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3635.45454545455,2001.0,2001-09-14,F,L,199950.0,SE16 4JX,E09000028,{3CF4CF92-4247-4564-9385-2CA88144ABF5},21296455.0,55.0,3.0,11.0,78.0,80.0,England and Wales: 2003-2006,3635.45454545455,3.0,55.0,78.0,England and Wales: 2003-2006,SE16
{EA8EAF11-5572-4CF2-A483-CD3DC57E8FE4},130500,2001-10-23 00:00,SE16 3EE,F,N,L,"LEWIS COURT, 16",FLAT 302,STUBBS DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2289.47368421053,2001.0,2001-10-23,F,L,130500.0,SE16 3EE,E09000028,{EA8EAF11-5572-4CF2-A483-CD3DC57E8FE4},21301702.0,57.0,3.0,11.0,68.0,72.0,England and Wales: 1996-2002,2289.47368421053,3.0,57.0,68.0,England and Wales: 1996-2002,SE16
{B83BC51C-2B8C-42D8-A8A8-A030030EE434},74000,2001-10-08 00:00,SE16 2DT,F,N,L,WESTLAKE,FLAT 101,ROTHERHITHE NEW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1480.0,2001.0,2001-10-08,F,L,74000.0,SE16 2DT,E09000028,{B83BC51C-2B8C-42D8-A8A8-A030030EE434},21203106.0,50.0,3.0,11.0,70.0,73.0,England and Wales: 1967-1975,1480.0,3.0,50.0,70.0,England and Wales: 1967-1975,SE16
{15435509-FC7C-438F-8353-3054FA98E3D8},147000,2001-08-31 00:00,SE16 3JQ,T,N,F,2,,FALLOW COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2918.98332009531,2001.0,2001-08-31,T,F,147000.0,SE16 3JQ,E09000028,{15435509-FC7C-438F-8353-3054FA98E3D8},21250255.0,50.36,3.0,11.0,72.0,79.0,England and Wales: 1983-1990,2918.98332009531,3.0,50.36,72.0,England and Wales: 1983-1990,SE16
{FBA11982-ECC5-4EEA-B6B4-67914BEB1B38},305000,2001-11-19 00:00,SE16 5QF,F,N,L,"PACIFIC WHARF, 165",FLAT 114,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3486.51120256058,2001.0,2001-11-19,F,L,305000.0,SE16 5QF,E09000028,{FBA11982-ECC5-4EEA-B6B4-67914BEB1B38},21248991.0,87.48,3.0,12.0,70.0,81.0,England and Wales: 2003-2006,3486.51120256058,3.0,87.48,70.0,England and Wales: 2003-2006,SE16
{A35E68DF-982E-429B-A9F3-3789876532B1},197500,2001-10-26 00:00,SE16 6AY,T,N,F,50,,DOCK HILL AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3165.0641025641,2001.0,2001-10-26,T,F,197500.0,SE16 6AY,E09000028,{A35E68DF-982E-429B-A9F3-3789876532B1},21287660.0,62.4,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,3165.0641025641,3.0,62.4,78.0,England and Wales: 1991-1995,SE16
{92A4E6B5-0CB6-4E37-962B-607EDD3E79F3},76000,2001-05-01 00:00,SE16 2NG,F,N,L,21,,TAWNY WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1490.19607843137,2001.0,2001-05-01,F,L,76000.0,SE16 2NG,E09000028,{92A4E6B5-0CB6-4E37-962B-607EDD3E79F3},21258520.0,51.0,2.0,11.0,80.0,83.0,England and Wales: 1967-1975,1490.19607843137,2.0,51.0,80.0,England and Wales: 1967-1975,SE16
{64336B3F-7AA2-4D76-83AA-30639D10E406},100000,2001-08-31 00:00,SE16 3JH,F,N,L,"ARCHERS LODGE, 17",FLAT 17,CULLODEN CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2213.36874723329,2001.0,2001-08-31,F,L,100000.0,SE16 3JH,E09000028,{64336B3F-7AA2-4D76-83AA-30639D10E406},21226231.0,45.18,2.0,12.0,80.0,81.0,England and Wales: 1996-2002,2213.36874723329,2.0,45.18,80.0,England and Wales: 1996-2002,SE16
{5226AFE0-322B-4B45-A199-306BA19E4A61},335000,2001-06-28 00:00,SE16 4TN,F,N,L,"RIVER VIEW HEIGHTS, 27",FLAT 5B,BERMONDSEY WALL WEST,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3806.81818181818,2001.0,2001-06-28,F,L,335000.0,SE16 4TN,E09000028,{5226AFE0-322B-4B45-A199-306BA19E4A61},21275499.0,88.0,4.0,11.0,74.0,80.0,England and Wales: 1991-1995,3806.81818181818,4.0,88.0,74.0,England and Wales: 1991-1995,SE16
{3F0E36B2-D7E5-4C4E-8D3B-95B1FFF2E52D},123500,2001-06-15 00:00,SE16 3EZ,F,N,L,18,FLAT 156,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2475.94226142743,2001.0,2001-06-15,F,L,123500.0,SE16 3EZ,E09000028,{3F0E36B2-D7E5-4C4E-8D3B-95B1FFF2E52D},21184865.0,49.88,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2475.94226142743,3.0,49.88,73.0,England and Wales: 1996-2002,SE16
{231E8684-81B0-478A-BEA0-D47EE91B5E8F},235000,2001-03-16 00:00,SE16 7AB,F,Y,L,ICELAND WHARF,FLAT 63,PLOUGH WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,2732.55813953488,2001.0,2001-03-16,F,L,235000.0,SE16 7AB,E09000023,{231E8684-81B0-478A-BEA0-D47EE91B5E8F},20684248.0,86.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2732.55813953488,3.0,86.0,78.0,England and Wales: 1996-2002,SE16
{4060A236-746F-42D5-BD6D-CD6A34F5F7CA},90000,2001-11-01 00:00,SE16 2PD,F,N,L,ADDY HOUSE,FLAT 78,ROTHERHITHE NEW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1343.28358208955,2001.0,2001-11-01,F,L,90000.0,SE16 2PD,E09000028,{4060A236-746F-42D5-BD6D-CD6A34F5F7CA},21286619.0,67.0,3.0,11.0,77.0,77.0,England and Wales: 1950-1966,1343.28358208955,3.0,67.0,77.0,England and Wales: 1950-1966,SE16
{37CB79E4-93D1-404F-B9C1-34059881E6F8},217000,2001-06-29 00:00,SE16 5RG,F,N,L,QUAYSIDE COURT,FLAT 12,ABBOTSHADE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3013.88888888889,2001.0,2001-06-29,F,L,217000.0,SE16 5RG,E09000028,{37CB79E4-93D1-404F-B9C1-34059881E6F8},21223196.0,72.0,3.0,11.0,83.0,86.0,England and Wales: 1991-1995,3013.88888888889,3.0,72.0,83.0,England and Wales: 1991-1995,SE16
