ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{6DA08449-976D-30F2-E053-6B04A8C05F3B},2238000,2018-03-29 00:00,W8 7AD,F,,L,6,FLAT 42,CAMPDEN HILL,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,31083.3333333333,,72.0,82.0,0.0,W8,2018
{6DA0844A-2CC8-30F2-E053-6B04A8C05F3B},900001,2018-04-04 00:00,W8 6JN,F,,L,83,TOP FLOOR FLAT,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5806.45806451613,4.0,155.0,68.0,1929.0,W8,2018
{7011B109-081F-8ED6-E053-6B04A8C075C1},1850000,2018-04-06 00:00,W8 7JF,F,,L,1,FLAT 6,WYCOMBE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14566.9291338583,3.0,127.0,74.0,2006.0,W8,2018
{6B32222B-ED3B-01F1-E053-6C04A8C0D2C8},665000,2018-04-06 00:00,W8 5LH,F,,L,"BISHOPS COURT, 14",FLAT 6,MARLOES ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15465.1162790698,2.0,43.0,64.0,1900.0,W8,2018
{6B32222B-ECDF-01F1-E053-6C04A8C0D2C8},2050000,2018-04-06 00:00,W8 5UR,F,,L,SANDALWOOD MANSIONS,FLAT 2,STONE HALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17226.8907563025,4.0,119.0,69.0,1995.0,W8,2018
{6B32222C-78C3-01F1-E053-6C04A8C0D2C8},1130000,2018-04-12 00:00,W8 5LG,F,,L,SUTHERLAND HOUSE,FLAT 14,MARLOES ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11894.7368421053,3.0,95.0,64.0,1900.0,W8,2018
{6B32222C-77C0-01F1-E053-6C04A8C0D2C8},2825000,2018-04-16 00:00,W8 5QP,T,,F,33,,KELSO PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17546.5838509317,5.0,161.0,71.0,2002.0,W8,2018
{726BF13A-60BA-0A46-E053-6C04A8C01D0D},1400000,2018-04-17 00:00,W8 6TY,F,,L,23,,IVERNA COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11666.6666666667,5.0,120.0,42.0,1929.0,W8,2018
{6DA08449-8CA2-30F2-E053-6B04A8C05F3B},1895000,2018-04-17 00:00,W8 7EP,T,,F,8,,CAMPDEN STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11147.0588235294,6.0,170.0,74.0,1929.0,W8,2018
{6DA0844A-2DA9-30F2-E053-6B04A8C05F3B},2990000,2018-04-18 00:00,W8 4PD,F,,L,"OLD COURT HOUSE, 24",FLAT 27,OLD COURT PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15585.9049207673,5.0,191.84,60.0,1900.0,W8,2018
{6DA08449-96BD-30F2-E053-6B04A8C05F3B},2737500,2018-04-20 00:00,W8 7AZ,F,,L,24B,,CAMPDEN HILL GARDENS,KENSINGTON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,18372.4832214765,4.0,149.0,51.0,1900.0,W8,2018
{6B32222C-78E8-01F1-E053-6C04A8C0D2C8},450000,2018-04-20 00:00,W8 7NF,F,,L,"CAMPDEN HOUSE, 29",FLAT 33,SHEFFIELD TERRACE,KENSINGTON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10975.6097560976,2.0,41.0,47.0,1929.0,W8,2018
{6DA08449-97FB-30F2-E053-6B04A8C05F3B},1200000,2018-04-24 00:00,W8 6HN,F,,L,PEMBROKE COURT,FLAT 10,SOUTH EDWARDES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16901.4084507042,4.0,71.0,42.0,1929.0,W8,2018
{75050A84-B2EB-9A88-E053-6B04A8C02390},610000,2018-04-25 00:00,W8 7BD,F,,L,"KENSINGTON HEIGHTS, 91 - 95",FLAT 60,CAMPDEN HILL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11090.9090909091,2.0,55.0,77.0,1975.0,W8,2018
{6DA0844A-2C81-30F2-E053-6B04A8C05F3B},840000,2018-04-26 00:00,W8 5DT,F,,L,74A,,KENSINGTON COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10370.3703703704,3.0,81.0,32.0,1929.0,W8,2018
{7011B109-A541-8ED6-E053-6B04A8C075C1},400000,2018-04-26 00:00,W8 6JL,F,,L,"ALEXA COURT, 73",FLAT 17,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14814.8148148148,1.0,27.0,67.0,1900.0,W8,2018
{75050A85-6C5F-9A88-E053-6B04A8C02390},1525000,2018-04-27 00:00,W8 7DJ,F,,L,STAFFORD COURT,FLAT 15,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11131.3868613139,5.0,137.0,74.0,1929.0,W8,2018
{726BF13A-6005-0A46-E053-6C04A8C01D0D},2475000,2018-04-30 00:00,W8 5AW,F,,L,37,FLAT 1,DE VERE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14306.3583815029,6.0,173.0,27.0,1900.0,W8,2018
{6DA0844A-2C12-30F2-E053-6B04A8C05F3B},2350000,2018-04-30 00:00,W8 4JF,T,,F,47,,GORDON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,24825.6919501373,5.0,94.66,56.0,1900.0,W8,2018
{6DA08449-97D9-30F2-E053-6B04A8C05F3B},995000,2018-05-03 00:00,W8 7PA,T,,F,41,,PEEL STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,19900.0,4.0,50.0,45.0,1900.0,W8,2018
{7011B109-A559-8ED6-E053-6B04A8C075C1},7975000,2018-05-03 00:00,W8 7DA,T,,F,23,,ARGYLL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,22214.4846796657,11.0,359.0,57.0,1900.0,W8,2018
{6DA0844A-150A-30F2-E053-6B04A8C05F3B},2900000,2018-05-04 00:00,W8 7PR,T,,F,35,,KENSINGTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,19333.3333333333,4.0,150.0,49.0,1900.0,W8,2018
{6DA0844A-2D45-30F2-E053-6B04A8C05F3B},1130000,2018-05-11 00:00,W8 5JR,F,,L,41,FLAT 2,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11770.8333333333,4.0,96.0,52.0,1900.0,W8,2018
{7011B109-0867-8ED6-E053-6B04A8C075C1},740000,2018-05-14 00:00,W8 7AY,F,,L,18,FLAT 4,CAMPDEN HILL GARDENS,KENSINGTON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,13597.9419331128,3.0,54.42,52.0,1900.0,W8,2018
{79A74E21-E3DA-1289-E053-6B04A8C01627},3850000,2018-05-17 00:00,W8 7HX,F,,L,CAMPDEN HILL COURT,4,CAMPDEN HILL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,19989.6157840083,7.0,192.6,61.0,1900.0,W8,2018
{7011B109-A4AF-8ED6-E053-6B04A8C075C1},2950000,2018-05-18 00:00,W8 4JQ,T,,F,32,,CAMPDEN GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,13563.2183908046,7.0,217.5,31.0,1900.0,W8,2018
{6DA08449-8C7C-30F2-E053-6B04A8C05F3B},2500000,2018-05-23 00:00,W8 7PR,T,,F,31,,KENSINGTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17605.6338028169,6.0,142.0,53.0,1900.0,W8,2018
{7011B109-0758-8ED6-E053-6B04A8C075C1},1390000,2018-05-25 00:00,W8 4BE,F,,L,BULLINGHAM MANSIONS,FLAT 50,KENSINGTON CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16162.7906976744,4.0,86.0,68.0,1900.0,W8,2018
{773788C2-3DD5-2CE4-E053-6C04A8C05E57},2100000,2018-05-31 00:00,W8 6AF,F,,L,2B,,ABINGDON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17647.0588235294,,119.0,78.0,0.0,W8,2018
{7011B109-0835-8ED6-E053-6B04A8C075C1},365000,2018-05-31 00:00,W8 6JL,F,,L,"ALEXA COURT, 73",FLAT 6,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,21935.0961538462,1.0,16.64,42.0,1900.0,W8,2018
{7011B109-0853-8ED6-E053-6B04A8C075C1},940525,2018-06-01 00:00,W8 4BY,F,,L,78,FIRST FLOOR FLAT,KENSINGTON CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16124.2070975484,3.0,58.33,64.0,1900.0,W8,2018
{7011B109-0807-8ED6-E053-6B04A8C075C1},1500000,2018-06-01 00:00,W8 7AX,F,,L,15,FLAT 4,CAMPDEN HILL GARDENS,KENSINGTON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17441.8604651163,4.0,86.0,68.0,1900.0,W8,2018
{726BF13A-6081-0A46-E053-6C04A8C01D0D},7750000,2018-06-05 00:00,W8 7AD,F,,L,6,FLAT 64,CAMPDEN HILL,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,38366.3366336634,,202.0,89.0,0.0,W8,2018
{7011B109-A51A-8ED6-E053-6B04A8C075C1},2650000,2018-06-07 00:00,W8 7HS,F,,L,CAMPDEN HILL COURT,19,CAMPDEN HILL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17666.6666666667,4.0,150.0,65.0,1929.0,W8,2018
{7011B109-A5A9-8ED6-E053-6B04A8C075C1},1041600,2018-06-08 00:00,W8 7PW,F,,L,"MELBOURNE HOUSE, 50",FLAT 11,KENSINGTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11573.3333333333,3.0,90.0,76.0,1990.0,W8,2018
{79A74E21-1F42-1289-E053-6B04A8C01627},3950000,2018-06-08 00:00,W8 4AG,F,,L,14,FLAT 5,VICARAGE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,23372.7810650888,4.0,169.0,77.0,1929.0,W8,2018
{7011B109-07FB-8ED6-E053-6B04A8C075C1},2325000,2018-06-15 00:00,W8 7RE,F,,L,TROY COURT,96,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,19375.0,4.0,120.0,43.0,1949.0,W8,2018
{7011B109-A41B-8ED6-E053-6B04A8C075C1},2325000,2018-06-15 00:00,W8 7RE,F,,L,TROY COURT,96,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,19375.0,4.0,120.0,43.0,1949.0,W8,2018
{726BF13A-60DE-0A46-E053-6C04A8C01D0D},1800000,2018-06-15 00:00,W8 5UH,F,,L,REDWOOD MANSIONS,FLAT 31,CHANTRY SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17821.7821782178,3.0,101.0,77.0,1995.0,W8,2018
{7011B109-080B-8ED6-E053-6B04A8C075C1},1950000,2018-06-15 00:00,W8 5LS,F,,L,21 - 23,FLAT 7,PALACE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,20526.3157894737,2.0,95.0,65.0,1900.0,W8,2018
{726BF13A-5F70-0A46-E053-6C04A8C01D0D},1370000,2018-06-15 00:00,W8 7NR,F,,L,29A,,HORNTON STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15930.2325581395,4.0,86.0,58.0,1900.0,W8,2018
{726BF13A-60E9-0A46-E053-6C04A8C01D0D},820000,2018-06-19 00:00,W8 5JR,F,,L,33,FLAT 4,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16498.9939637827,2.0,49.7,61.0,1900.0,W8,2018
{7011B109-0845-8ED6-E053-6B04A8C075C1},1375000,2018-06-19 00:00,W8 6JE,F,,L,132,FLAT 5,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12614.6788990826,5.0,109.0,67.0,1900.0,W8,2018
{7011B109-0827-8ED6-E053-6B04A8C075C1},372500,2018-06-20 00:00,W8 4EQ,F,,L,"BROADWALK COURT, 79",FLAT 81,PALACE GARDENS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12016.1290322581,1.0,31.0,74.0,1929.0,W8,2018
{726BF13A-60AB-0A46-E053-6C04A8C01D0D},4450000,2018-06-22 00:00,W8 7PA,T,,F,23,,PEEL STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,25141.2429378531,7.0,177.0,59.0,1949.0,W8,2018
{726BF13A-60E6-0A46-E053-6C04A8C01D0D},3500000,2018-06-22 00:00,W8 7QH,F,,L,19,,CAMPDEN HILL GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,20833.3333333333,7.0,168.0,66.0,1929.0,W8,2018
{726BF13B-0D68-0A46-E053-6C04A8C01D0D},3500000,2018-06-22 00:00,W8 7QH,F,,L,19,,CAMPDEN HILL GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,20833.3333333333,7.0,168.0,66.0,1929.0,W8,2018
{726BF13B-0E8B-0A46-E053-6C04A8C01D0D},2250000,2018-06-22 00:00,W8 4NR,F,,L,12B,,HORNTON STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12228.2608695652,7.0,184.0,69.0,1900.0,W8,2018
{726BF13A-60BD-0A46-E053-6C04A8C01D0D},1250000,2018-06-26 00:00,W8 7BQ,F,,L,DAVIS COURT,FLAT D,ARGYLL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,13888.8888888889,4.0,90.0,71.0,1949.0,W8,2018
{726BF13A-5F4A-0A46-E053-6C04A8C01D0D},925000,2018-06-26 00:00,W8 6DF,F,,L,MARLBOROUGH COURT,FLAT 60A,PEMBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12012.987012987,3.0,77.0,58.0,1929.0,W8,2018
{726BF13A-60CE-0A46-E053-6C04A8C01D0D},2550000,2018-06-29 00:00,W8 7JF,F,,L,1,FLAT 10,WYCOMBE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,19501.3765677577,4.0,130.76,78.0,2006.0,W8,2018
{79A74E21-E2A0-1289-E053-6B04A8C01627},1000000,2018-06-29 00:00,W8 4AL,F,,L,26C,,BRUNSWICK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,23804.4228617677,2.0,42.009,73.0,1900.0,W8,2018
{726BF13A-F361-0A46-E053-6C04A8C01D0D},4850000,2018-07-02 00:00,W8 7EH,S,,F,58,,BEDFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,20815.4506437768,9.0,233.0,59.0,1900.0,W8,2018
{726BF13A-60F4-0A46-E053-6C04A8C01D0D},565000,2018-07-04 00:00,W8 4HE,F,,L,VICARAGE COURT,FLAT 9,VICARAGE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15694.4444444444,1.0,36.0,72.0,1900.0,W8,2018
{726BF13A-6094-0A46-E053-6C04A8C01D0D},2255000,2018-07-11 00:00,W8 7AJ,F,,L,1B,,AIRLIE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9279.8353909465,8.0,243.0,59.0,1929.0,W8,2018
{79A74E21-1F7D-1289-E053-6B04A8C01627},11642553,2018-07-13 00:00,W8 7AD,F,,L,6,FLAT 31,CAMPDEN HILL,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,33943.3032069971,,343.0,88.0,0.0,W8,2018
{726BF13A-60A0-0A46-E053-6C04A8C01D0D},1023500,2018-07-16 00:00,W8 7BQ,F,,L,DAVIS COURT,FLAT I,ARGYLL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,13292.2077922078,3.0,77.0,65.0,1900.0,W8,2018
{75050A84-B2B1-9A88-E053-6B04A8C02390},1800000,2018-07-19 00:00,W8 4PD,F,,L,"OLD COURT HOUSE, 24",FLAT 14,OLD COURT PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16216.2162162162,4.0,111.0,61.0,1900.0,W8,2018
{75050A84-B3CB-9A88-E053-6B04A8C02390},1600000,2018-07-20 00:00,W8 7AZ,F,,L,22,FLAT 1,CAMPDEN HILL GARDENS,KENSINGTON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,19624.052219603,4.0,81.5326,55.0,1900.0,W8,2018
{75050A84-B2BB-9A88-E053-6B04A8C02390},2200000,2018-07-20 00:00,W8 7PN,T,,F,24,,EDGE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16176.4705882353,4.0,136.0,50.0,1900.0,W8,2018
{75050A84-B3BD-9A88-E053-6B04A8C02390},800000,2018-07-27 00:00,W8 7BD,F,,L,"KENSINGTON HEIGHTS, 91 - 95",FLAT 71,CAMPDEN HILL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11764.7058823529,3.0,68.0,66.0,1975.0,W8,2018
{75050A85-6E5C-9A88-E053-6B04A8C02390},1450000,2018-07-27 00:00,W8 6ET,T,,F,10,,PEMBROKE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17976.6922886189,4.0,80.66,34.0,1900.0,W8,2018
{75050A85-6C31-9A88-E053-6B04A8C02390},827500,2018-07-27 00:00,W8 4AE,F,,L,WINCHESTER COURT,FLAT 60,VICARAGE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14776.7857142857,2.0,56.0,77.0,1966.0,W8,2018
{75050A84-B35C-9A88-E053-6B04A8C02390},8389425,2018-07-30 00:00,W8 7AD,F,,L,6,FLAT 35,CAMPDEN HILL,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,33029.2322834646,,254.0,89.0,0.0,W8,2018
{75050A85-6BA0-9A88-E053-6B04A8C02390},10600000,2018-07-31 00:00,W8 4RP,T,,F,4,,PALACE GARDENS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,22601.2793176972,11.0,469.0,70.0,1900.0,W8,2018
{75050A84-B2EF-9A88-E053-6B04A8C02390},1760000,2018-08-01 00:00,W8 5AP,F,,L,"FORDHAM COURT, 9 - 13",FLAT 22,DE VERE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,22857.1428571429,3.0,77.0,77.0,1949.0,W8,2018
{773788C2-3E81-2CE4-E053-6C04A8C05E57},1500000,2018-08-03 00:00,W8 7RD,F,,L,TROY COURT,32,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15306.1224489796,4.0,98.0,78.0,1949.0,W8,2018
{75050A84-B37A-9A88-E053-6B04A8C02390},1620000,2018-08-03 00:00,W8 7NU,T,,F,5,,CAMPDEN HOUSE CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,19756.0975609756,3.0,82.0,50.0,1900.0,W8,2018
{75050A84-B37C-9A88-E053-6B04A8C02390},9500000,2018-08-08 00:00,W8 6LP,T,,F,8,,EARLS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,20474.1379310345,11.0,464.0,54.0,1900.0,W8,2018
{75050A85-6B9D-9A88-E053-6B04A8C02390},755000,2018-08-09 00:00,W8 4JG,F,,L,6,FLAT A,CAMPDEN GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11102.9411764706,3.0,68.0,77.0,1900.0,W8,2018
{75050A85-6BA4-9A88-E053-6B04A8C02390},3650000,2018-08-13 00:00,W8 4JE,T,,F,31,,GORDON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,20391.061452514,6.0,179.0,50.0,1900.0,W8,2018
{773788C2-ED17-2CE4-E053-6C04A8C05E57},4350000,2018-08-15 00:00,W8 4NX,T,,F,3,,PITT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15263.1578947368,9.0,285.0,47.0,1929.0,W8,2018
{773788C2-302E-2CE4-E053-6C04A8C05E57},2900000,2018-08-17 00:00,W8 7SP,T,,F,19,,HILLGATE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,21969.696969697,5.0,132.0,54.0,1900.0,W8,2018
{75050A84-B380-9A88-E053-6B04A8C02390},2800000,2018-08-17 00:00,W8 7QH,F,,L,2,,CAMPDEN HILL GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17834.3949044586,5.0,157.0,56.0,1929.0,W8,2018
{D707E534-C4B3-0AD9-E053-6B04A8C067CC},910000,2018-08-17 00:00,W8 7RA,F,,L,TROY COURT,5,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11818.1818181818,3.0,77.0,64.0,1929.0,W8,2018
{75050A84-B372-9A88-E053-6B04A8C02390},825000,2018-08-20 00:00,W8 6JN,F,,L,95,FLAT 7,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,13157.8947368421,3.0,62.7,46.0,1900.0,W8,2018
{773788C2-3054-2CE4-E053-6C04A8C05E57},16000000,2018-08-20 00:00,W8 7EF,T,,F,57,,BEDFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,29906.5420560748,12.0,535.0,50.0,1900.0,W8,2018
{773788C2-3045-2CE4-E053-6C04A8C05E57},6550000,2018-08-20 00:00,W8 4AH,S,,F,9,,VICARAGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,21061.0932475884,10.0,311.0,41.0,1900.0,W8,2018
{80E1AA97-B22D-7BF8-E053-6C04A8C00BF2},975000,2018-08-24 00:00,W8 6JP,F,,L,20B,,RADLEY MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14338.2352941176,3.0,68.0,73.0,1900.0,W8,2018
{773788C2-EEA1-2CE4-E053-6C04A8C05E57},660000,2018-08-29 00:00,W8 7PH,F,,L,CAMPDEN HOUSES,FLAT 99,PEEL STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16097.5609756098,2.0,41.0,76.0,1900.0,W8,2018
{773788C2-EDB4-2CE4-E053-6C04A8C05E57},10500000,2018-08-31 00:00,W8 4RP,T,,F,38,,PALACE GARDENS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,24532.7102803738,12.0,428.0,60.0,1900.0,W8,2018
{773788C2-ECD7-2CE4-E053-6C04A8C05E57},5750000,2018-08-31 00:00,W8 4JG,T,,F,4,,CAMPDEN GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,19166.6666666667,10.0,300.0,71.0,2007.0,W8,2018
{773788C2-3E61-2CE4-E053-6C04A8C05E57},558000,2018-09-03 00:00,W8 6DN,F,,L,CHATSWORTH COURT,152,PEMBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12130.4347826087,2.0,46.0,66.0,1949.0,W8,2018
{773788C2-D396-2CE4-E053-6C04A8C05E57},2375000,2018-09-04 00:00,W8 7SU,T,,F,7,,CALLCOTT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,18700.7874015748,5.0,127.0,58.0,1900.0,W8,2018
{773788C2-3D8B-2CE4-E053-6C04A8C05E57},1340000,2018-09-04 00:00,W8 7AZ,F,,L,22,FLAT 2,CAMPDEN HILL GARDENS,KENSINGTON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,18108.1081081081,3.0,74.0,50.0,1900.0,W8,2018
{773788C2-3E27-2CE4-E053-6C04A8C05E57},2375000,2018-09-06 00:00,W8 5JJ,F,,L,13,FLAT 1,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14307.2289156627,5.0,166.0,63.0,1900.0,W8,2018
{80E1AA97-B324-7BF8-E053-6C04A8C00BF2},600000,2018-09-07 00:00,W8 5JE,F,,L,12,FLAT 3,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12244.8979591837,3.0,49.0,57.0,1900.0,W8,2018
{7C2D06FF-AB97-4963-E053-6B04A8C07B97},1450000,2018-09-07 00:00,W8 6TJ,F,,L,48,,CHENISTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10755.8786440175,5.0,134.81,47.0,1900.0,W8,2018
{79A74E21-1F2E-1289-E053-6B04A8C01627},785000,2018-09-17 00:00,W8 4BU,F,,L,"GROUND FLOOR FLAT, 98",,KENSINGTON CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15700.0,2.0,50.0,63.0,1929.0,W8,2018
{7C2D06FF-AB31-4963-E053-6B04A8C07B97},4200000,2018-09-18 00:00,W8 5EH,F,,L,21,APARTMENT 41,YOUNG STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,31578.9473684211,,133.0,86.0,0.0,W8,2018
{79A74E21-E288-1289-E053-6B04A8C01627},1640000,2018-09-18 00:00,W8 5QW,F,,L,COTTESMORE COURT,48,STANFORD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14513.2743362832,5.0,113.0,70.0,1949.0,W8,2018
{79A74E21-2029-1289-E053-6B04A8C01627},4500000,2018-09-21 00:00,W8 5LY,F,,L,29,FLAT 11,PALACE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,13719.512195122,8.0,328.0,57.0,1929.0,W8,2018
{79A74E21-C550-1289-E053-6B04A8C01627},5430250,2018-09-25 00:00,W8 7EL,S,,F,58,,CAMPDEN STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,19818.4306569343,6.0,274.0,75.0,0.0,W8,2018
{8355F008-AD56-55C5-E053-6B04A8C0D090},4000000,2018-09-25 00:00,W8 7LP,F,,L,145,APARTMENT 2,KENSINGTON CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,25157.2327044025,,159.0,86.0,0.0,W8,2018
{85866A64-671D-143F-E053-6B04A8C06A15},1300000,2018-09-27 00:00,W8 6LP,F,,L,1,FLAT 3,EARLS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,35135.1351351351,2.0,37.0,72.0,1949.0,W8,2018
{7C2D06FF-AB03-4963-E053-6B04A8C07B97},2925000,2018-09-27 00:00,W8 5EH,F,,L,21,APARTMENT 29,YOUNG STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,25657.8947368421,,114.0,85.0,0.0,W8,2018
{7C2D06FF-ABA8-4963-E053-6B04A8C07B97},970000,2018-09-27 00:00,W8 6LP,F,,L,1,FLAT 6,EARLS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16440.6779661017,2.0,59.0,59.0,1929.0,W8,2018
{79A74E21-1FF3-1289-E053-6B04A8C01627},645000,2018-09-28 00:00,W8 6JQ,F,,L,108,FLAT 2,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16973.6842105263,2.0,38.0,69.0,1900.0,W8,2018
{79A74E21-E39D-1289-E053-6B04A8C01627},2100000,2018-09-28 00:00,W8 6BT,F,,L,ABINGDON COURT,FLAT 28,ABINGDON VILLAS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15217.3913043478,4.0,138.0,63.0,1929.0,W8,2018
