ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{748CB808-459D-49C7-A6BB-4936BE597D1C},74000,1999-08-16 00:00,CR0 3LG,T,N,F,14,,SUMNER ROAD,,CROYDON,CROYDON,GREATER LONDON,870.793127794775,1999.0,1999-08-16,T,F,74000.0,CR0 3LG,E09000008,{748CB808-459D-49C7-A6BB-4936BE597D1C},19118001.0,84.98,4.0,12.0,55.0,68.0,England and Wales: before 1900,870.793127794775,4.0,84.98,55.0,England and Wales: before 1900,CR0
{75976B53-003A-4B94-B5B7-4219012579AA},95000,1999-09-27 00:00,CR0 7AE,T,N,F,272,,LOWER ADDISCOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,1301.3698630137,1999.0,1999-09-27,T,F,95000.0,CR0 7AE,E09000008,{75976B53-003A-4B94-B5B7-4219012579AA},19211043.0,73.0,3.0,11.0,57.0,70.0,England and Wales: 1930-1949,1301.3698630137,3.0,73.0,57.0,England and Wales: 1930-1949,CR0
{EA1E7D2B-8717-4ED4-813F-3AF87E5C907A},62500,1999-01-28 00:00,CR0 0AG,F,N,L,443,,KING HENRYS DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,911.477322444218,1999.0,1999-01-28,F,L,62500.0,CR0 0AG,E09000008,{EA1E7D2B-8717-4ED4-813F-3AF87E5C907A},19097262.0,68.57,3.0,11.0,68.0,75.0,England and Wales: 1976-1982,911.477322444218,3.0,68.57,68.0,England and Wales: 1976-1982,CR0
{D483EF41-891C-4345-B512-3AF92E399D53},54950,1999-04-09 00:00,CR0 3NE,F,N,L,34,,EFFINGHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,855.785703161501,1999.0,1999-04-09,F,L,54950.0,CR0 3NE,E09000008,{D483EF41-891C-4345-B512-3AF92E399D53},19129396.0,64.21,4.0,11.0,48.0,63.0,England and Wales: 1930-1949,855.785703161501,4.0,64.21,48.0,England and Wales: 1930-1949,CR0
{4EC126AA-E8E8-4F75-8F38-62169EE3457A},80000,1999-03-09 00:00,CR0 5UA,F,N,L,8,,MARES FIELD,,CROYDON,CROYDON,GREATER LONDON,1095.8904109589,1999.0,1999-03-09,F,L,80000.0,CR0 5UA,E09000008,{4EC126AA-E8E8-4F75-8F38-62169EE3457A},19123914.0,73.0,3.0,12.0,57.0,71.0,England and Wales: 1967-1975,1095.8904109589,3.0,73.0,57.0,England and Wales: 1967-1975,CR0
{DE39CCAA-B1FC-4DC3-AC4B-19DE89C69EB9},100000,1999-11-05 00:00,CR0 3BP,T,N,F,87,,CECIL ROAD,,CROYDON,CROYDON,GREATER LONDON,1204.81927710843,1999.0,1999-11-05,T,F,100000.0,CR0 3BP,E09000008,{DE39CCAA-B1FC-4DC3-AC4B-19DE89C69EB9},19197062.0,83.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,1204.81927710843,4.0,83.0,64.0,England and Wales: 1900-1929,CR0
{B4D39EA5-98FE-4F1D-B1C7-19DF626D87A2},88500,1999-04-20 00:00,CR0 1AL,T,N,F,40,,TANFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,1029.06976744186,1999.0,1999-04-20,T,F,88500.0,CR0 1AL,E09000008,{B4D39EA5-98FE-4F1D-B1C7-19DF626D87A2},19226801.0,86.0,4.0,11.0,60.0,83.0,England and Wales: before 1900,1029.06976744186,4.0,86.0,60.0,England and Wales: before 1900,CR0
{2FFDFD0E-C350-45EA-804A-621CFC3C42C4},84000,1999-12-17 00:00,CR0 8EA,F,N,L,DEVONSHIRE COURT,FLAT 14,WICKHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1453.28719723183,1999.0,1999-12-17,F,L,84000.0,CR0 8EA,E09000008,{2FFDFD0E-C350-45EA-804A-621CFC3C42C4},19180945.0,57.8,3.0,12.0,66.0,77.0,England and Wales: 1967-1975,1453.28719723183,3.0,57.8,66.0,England and Wales: 1967-1975,CR0
{5AA996B6-1886-46EF-823D-E12A16E51EBA},112500,1999-10-29 00:00,CR0 9LF,T,N,F,7,,MIDDLEFIELDS,,CROYDON,CROYDON,GREATER LONDON,1488.09523809524,1999.0,1999-10-29,T,F,112500.0,CR0 9LF,E09000008,{5AA996B6-1886-46EF-823D-E12A16E51EBA},19176507.0,75.6,4.0,12.0,63.0,77.0,England and Wales: 1967-1975,1488.09523809524,4.0,75.6,63.0,England and Wales: 1967-1975,CR0
{4B9526EE-619A-4E3D-916C-493E7FF8631D},200000,1999-12-14 00:00,CR0 5PU,T,N,F,9,,DEANS CLOSE,,CROYDON,CROYDON,GREATER LONDON,1481.48148148148,1999.0,1999-12-14,T,F,200000.0,CR0 5PU,E09000008,{4B9526EE-619A-4E3D-916C-493E7FF8631D},19107598.0,135.0,5.0,11.0,72.0,83.0,England and Wales: 1967-1975,1481.48148148148,5.0,135.0,72.0,England and Wales: 1967-1975,CR0
{C1CCD662-9321-4539-9D96-5E9A5850A69A},67000,1999-07-20 00:00,CR0 4HB,F,N,L,17C,,THE WALDRONS,,CROYDON,CROYDON,GREATER LONDON,1218.18181818182,1999.0,1999-07-20,F,L,67000.0,CR0 4HB,E09000008,{C1CCD662-9321-4539-9D96-5E9A5850A69A},19100197.0,55.0,2.0,11.0,58.0,80.0,England and Wales: before 1900,1218.18181818182,2.0,55.0,58.0,England and Wales: before 1900,CR0
{0E4D6FA2-C21A-4572-82A0-E841FC366022},75000,1999-01-29 00:00,CR0 3SQ,T,N,F,6,,MEAD PLACE,,CROYDON,CROYDON,GREATER LONDON,1015.9848279599,1999.0,1999-01-29,T,F,75000.0,CR0 3SQ,E09000008,{0E4D6FA2-C21A-4572-82A0-E841FC366022},19194668.0,73.82,4.0,12.0,54.0,65.0,England and Wales: before 1900,1015.9848279599,4.0,73.82,54.0,England and Wales: before 1900,CR0
{3B2EB666-2FFC-40F6-9607-E12D6D7CED4A},77500,1999-12-03 00:00,CR0 3QW,T,N,F,5,,STANLEY GROVE,,CROYDON,CROYDON,GREATER LONDON,1270.49180327869,1999.0,1999-12-03,T,F,77500.0,CR0 3QW,E09000008,{3B2EB666-2FFC-40F6-9607-E12D6D7CED4A},19122121.0,61.0,3.0,11.0,65.0,86.0,England and Wales: 1900-1929,1270.49180327869,3.0,61.0,65.0,England and Wales: 1900-1929,CR0
{75D0808A-0ADA-4063-9CFC-6CD160BEE7AC},51000,1999-09-24 00:00,CR0 2EP,F,N,L,78A,,ARUNDEL ROAD,,CROYDON,CROYDON,GREATER LONDON,944.444444444444,1999.0,1999-09-24,F,L,51000.0,CR0 2EP,E09000008,{75D0808A-0ADA-4063-9CFC-6CD160BEE7AC},19192468.0,54.0,2.0,11.0,40.0,79.0,England and Wales: 1930-1949,944.444444444444,2.0,54.0,40.0,England and Wales: 1930-1949,CR0
{C0672853-8F20-4E2D-A124-6225529DDFE1},71000,1999-02-26 00:00,CR0 3EU,T,N,F,252,,THORNTON ROAD,,CROYDON,CROYDON,GREATER LONDON,986.111111111111,1999.0,1999-02-26,T,F,71000.0,CR0 3EU,E09000008,{C0672853-8F20-4E2D-A124-6225529DDFE1},19094640.0,72.0,4.0,11.0,67.0,89.0,England and Wales: 1900-1929,986.111111111111,4.0,72.0,67.0,England and Wales: 1900-1929,CR0
{0FFF9BED-906D-4E43-9673-4228FD68B6D7},85000,1999-03-31 00:00,CR0 4HS,S,N,F,17,,GOODWIN GARDENS,,CROYDON,CROYDON,GREATER LONDON,1164.38356164384,1999.0,1999-03-31,S,F,85000.0,CR0 4HS,E09000008,{0FFF9BED-906D-4E43-9673-4228FD68B6D7},19182434.0,73.0,4.0,11.0,66.0,86.0,England and Wales: 1950-1966,1164.38356164384,4.0,73.0,66.0,England and Wales: 1950-1966,CR0
{B59F88B0-65E4-4A57-8678-E849AFD608D9},82000,1999-11-30 00:00,CR0 3JU,S,N,F,19,,PURLEY WAY,,CROYDON,CROYDON,GREATER LONDON,854.166666666667,1999.0,1999-11-30,S,F,82000.0,CR0 3JU,E09000008,{B59F88B0-65E4-4A57-8678-E849AFD608D9},19120609.0,96.0,6.0,11.0,37.0,86.0,England and Wales: 1930-1949,854.166666666667,6.0,96.0,37.0,England and Wales: 1930-1949,CR0
{800943BC-9676-43B0-AAF2-494BA480EE3E},76000,1999-01-15 00:00,CR0 6DY,T,N,F,64,,EDWARD ROAD,,CROYDON,CROYDON,GREATER LONDON,1102.40789091964,1999.0,1999-01-15,T,F,76000.0,CR0 6DY,E09000008,{800943BC-9676-43B0-AAF2-494BA480EE3E},19181924.0,68.94,3.0,12.0,63.0,68.0,England and Wales: 1900-1929,1102.40789091964,3.0,68.94,63.0,England and Wales: 1900-1929,CR0
{407EA0CC-07CC-4210-A804-DDC22CC12767},98500,1999-11-15 00:00,CR0 6EF,T,N,F,5,,RYMER ROAD,,CROYDON,CROYDON,GREATER LONDON,1368.05555555556,1999.0,1999-11-15,T,F,98500.0,CR0 6EF,E09000008,{407EA0CC-07CC-4210-A804-DDC22CC12767},19096521.0,72.0,4.0,11.0,67.0,88.0,England and Wales: before 1900,1368.05555555556,4.0,72.0,67.0,England and Wales: before 1900,CR0
{42D629FD-3CF5-4223-AD20-24AA07D78647},110000,1999-06-14 00:00,CR0 4BN,T,N,F,9,,ST LEONARDS ROAD,,CROYDON,CROYDON,GREATER LONDON,1122.44897959184,1999.0,1999-06-14,T,F,110000.0,CR0 4BN,E09000008,{42D629FD-3CF5-4223-AD20-24AA07D78647},19202864.0,98.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1122.44897959184,5.0,98.0,67.0,England and Wales: 1930-1949,CR0
{C9CDD016-E6FA-4195-9DE7-165FA517C425},96000,1999-07-16 00:00,CR0 9HU,T,N,F,224,,MARKFIELD,,CROYDON,CROYDON,GREATER LONDON,1116.14928496686,1999.0,1999-07-16,T,F,96000.0,CR0 9HU,E09000008,{C9CDD016-E6FA-4195-9DE7-165FA517C425},19197282.0,86.01,5.0,12.0,68.0,80.0,England and Wales: 1967-1975,1116.14928496686,5.0,86.01,68.0,England and Wales: 1967-1975,CR0
{71C5DE87-7D89-441C-BD76-E4E01F6B00CE},61000,1999-07-19 00:00,CR0 3AJ,T,N,F,99,,ROCHFORD WAY,,CROYDON,CROYDON,GREATER LONDON,875.933371625503,1999.0,1999-07-19,T,F,61000.0,CR0 3AJ,E09000008,{71C5DE87-7D89-441C-BD76-E4E01F6B00CE},19176871.0,69.64,5.0,11.0,52.0,69.0,England and Wales: 1900-1929,875.933371625503,5.0,69.64,52.0,England and Wales: 1900-1929,CR0
{40D0F11A-7BF6-4485-B71C-24B2DAD5FB32},59000,1999-10-01 00:00,CR0 4SX,F,N,L,"FINDON COURT, 1",FLAT 9,CHISWICK CLOSE,,CROYDON,SUTTON,GREATER LONDON,1014.96645449854,1999.0,1999-10-01,F,L,59000.0,CR0 4SX,E09000029,{40D0F11A-7BF6-4485-B71C-24B2DAD5FB32},21316825.0,58.13,3.0,12.0,82.0,84.0,England and Wales: 1983-1990,1014.96645449854,3.0,58.13,82.0,England and Wales: 1983-1990,CR0
{727F13B8-8A3C-4DD5-BFFD-495A3E48F8C7},82500,1999-10-01 00:00,CR0 5JA,F,N,L,56,,CHEPSTOW ROAD,,CROYDON,CROYDON,GREATER LONDON,1875.0,1999.0,1999-10-01,F,L,82500.0,CR0 5JA,E09000008,{727F13B8-8A3C-4DD5-BFFD-495A3E48F8C7},19106872.0,44.0,2.0,12.0,71.0,77.0,England and Wales: 1976-1982,1875.0,2.0,44.0,71.0,England and Wales: 1976-1982,CR0
{EFAF3B1F-B0C8-4A5A-A824-E1451DD0F987},76950,1999-11-19 00:00,CR0 6TN,F,N,L,"WEXFORD COURT, 13",FLAT 4,LESLIE PARK ROAD,,CROYDON,CROYDON,GREATER LONDON,1748.86363636364,1999.0,1999-11-19,F,L,76950.0,CR0 6TN,E09000008,{EFAF3B1F-B0C8-4A5A-A824-E1451DD0F987},19154135.0,44.0,3.0,11.0,67.0,83.0,England and Wales: 2003-2006,1748.86363636364,3.0,44.0,67.0,England and Wales: 2003-2006,CR0
{006DF714-23E4-488D-B8AD-3EAC984CC031},76000,1999-08-10 00:00,CR0 6SU,F,N,L,28,FLAT 4,CLYDE ROAD,,CROYDON,CROYDON,GREATER LONDON,1544.40154440154,1999.0,1999-08-10,F,L,76000.0,CR0 6SU,E09000008,{006DF714-23E4-488D-B8AD-3EAC984CC031},19151976.0,49.21,3.0,11.0,64.0,71.0,England and Wales: 1930-1949,1544.40154440154,3.0,49.21,64.0,England and Wales: 1930-1949,CR0
{AF16A409-B2D5-4A6D-A0DE-E149A5440B42},94950,1999-03-19 00:00,CR0 3PP,S,N,F,29,,GREENSIDE ROAD,,CROYDON,CROYDON,GREATER LONDON,937.59257430631,1999.0,1999-03-19,S,F,94950.0,CR0 3PP,E09000008,{AF16A409-B2D5-4A6D-A0DE-E149A5440B42},19147777.0,101.27,5.0,12.0,39.0,56.0,England and Wales: before 1900,937.59257430631,5.0,101.27,39.0,England and Wales: before 1900,CR0
{969371BF-180E-4D54-BC9C-E85E71AEEC5D},77950,1999-09-13 00:00,CR0 3EE,T,N,F,62,,BOSTON ROAD,,CROYDON,CROYDON,GREATER LONDON,1113.57142857143,1999.0,1999-09-13,T,F,77950.0,CR0 3EE,E09000008,{969371BF-180E-4D54-BC9C-E85E71AEEC5D},19124714.0,70.0,3.0,11.0,71.0,88.0,England and Wales: 1900-1929,1113.57142857143,3.0,70.0,71.0,England and Wales: 1900-1929,CR0
{E1A99535-E5EC-40CB-99DC-62439206FDCF},85000,1999-10-22 00:00,CR0 6JP,T,N,F,63,,DOMINION ROAD,,CROYDON,CROYDON,GREATER LONDON,1118.42105263158,1999.0,1999-10-22,T,F,85000.0,CR0 6JP,E09000008,{E1A99535-E5EC-40CB-99DC-62439206FDCF},19105597.0,76.0,4.0,11.0,59.0,78.0,England and Wales: 1930-1949,1118.42105263158,4.0,76.0,59.0,England and Wales: 1930-1949,CR0
{18B8B14F-3273-43DF-BA96-166D8902AFE2},75000,1999-07-09 00:00,CR0 1XS,F,Y,L,20,FLAT 10,MINT WALK,,CROYDON,CROYDON,GREATER LONDON,1493.7263493328,1999.0,1999-07-09,F,L,75000.0,CR0 1XS,E09000008,{18B8B14F-3273-43DF-BA96-166D8902AFE2},19161144.0,50.21,2.0,12.0,84.0,85.0,England and Wales: 1996-2002,1493.7263493328,2.0,50.21,84.0,England and Wales: 1996-2002,CR0
{965D9C7C-67D1-43A8-95A2-DDDA7EE22A60},133000,1999-07-30 00:00,CR0 7UD,S,N,F,146,,THE GLADE,,CROYDON,CROYDON,GREATER LONDON,1330.0,1999.0,1999-07-30,S,F,133000.0,CR0 7UD,E09000008,{965D9C7C-67D1-43A8-95A2-DDDA7EE22A60},19217503.0,100.0,4.0,11.0,58.0,78.0,England and Wales: 1930-1949,1330.0,4.0,100.0,58.0,England and Wales: 1930-1949,CR0
{0FB05DB2-3B72-4BAC-B872-1670E6C2ADDB},68000,1999-08-18 00:00,CR0 4LW,F,N,L,19,FLAT 2,WADDON PARK AVENUE,,CROYDON,CROYDON,GREATER LONDON,1246.10591900312,1999.0,1999-08-18,F,L,68000.0,CR0 4LW,E09000008,{0FB05DB2-3B72-4BAC-B872-1670E6C2ADDB},19204568.0,54.57,3.0,12.0,55.0,73.0,England and Wales: 1900-1929,1246.10591900312,3.0,54.57,55.0,England and Wales: 1900-1929,CR0
{8B1D2FE1-7E6C-4505-9718-1A09A8D0602C},163950,1999-11-25 00:00,CR0 5QL,T,N,F,18,,PAUL GARDENS,,CROYDON,CROYDON,GREATER LONDON,1354.95867768595,1999.0,1999-11-25,T,F,163950.0,CR0 5QL,E09000008,{8B1D2FE1-7E6C-4505-9718-1A09A8D0602C},19153157.0,121.0,5.0,11.0,77.0,89.0,England and Wales: 1967-1975,1354.95867768595,5.0,121.0,77.0,England and Wales: 1967-1975,CR0
{AB07C492-909A-4E1E-BC1D-496B2DDDEDF7},61700,1999-10-06 00:00,CR0 6UW,F,N,L,"MERCHANT COURT, 142",FLAT 1,LEBANON ROAD,,CROYDON,CROYDON,GREATER LONDON,1341.30434782609,1999.0,1999-10-06,F,L,61700.0,CR0 6UW,E09000008,{AB07C492-909A-4E1E-BC1D-496B2DDDEDF7},19125058.0,46.0,3.0,11.0,64.0,73.0,England and Wales: 1983-1990,1341.30434782609,3.0,46.0,64.0,England and Wales: 1983-1990,CR0
{3BC690EE-0C47-4FD0-86A1-1DA1D033051B},52000,1999-02-26 00:00,CR0 9DW,T,N,F,97,,ELMSIDE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,584.269662921348,1999.0,1999-02-26,T,F,52000.0,CR0 9DW,E09000008,{3BC690EE-0C47-4FD0-86A1-1DA1D033051B},19096523.0,89.0,4.0,12.0,59.0,83.0,England and Wales: 1950-1966,584.269662921348,4.0,89.0,59.0,England and Wales: 1950-1966,CR0
{D1191C91-106F-404B-ABB0-5EC9CEC41F31},76000,1999-03-31 00:00,CR0 6TG,T,N,F,2,,LESLIE GROVE,,CROYDON,CROYDON,GREATER LONDON,863.636363636364,1999.0,1999-03-31,T,F,76000.0,CR0 6TG,E09000008,{D1191C91-106F-404B-ABB0-5EC9CEC41F31},19223563.0,88.0,4.0,11.0,66.0,86.0,England and Wales: 1900-1929,863.636363636364,4.0,88.0,66.0,England and Wales: 1900-1929,CR0
{0BF0C542-300A-4291-BE51-3EC5A565578B},102000,1999-03-10 00:00,CR0 8XG,T,N,F,2,,BURDOCK CLOSE,,CROYDON,CROYDON,GREATER LONDON,1672.13114754098,1999.0,1999-03-10,T,F,102000.0,CR0 8XG,E09000008,{0BF0C542-300A-4291-BE51-3EC5A565578B},19199819.0,61.0,3.0,11.0,58.0,91.0,England and Wales: 1976-1982,1672.13114754098,3.0,61.0,58.0,England and Wales: 1976-1982,CR0
{30284262-50E4-4CC5-BCD8-1DA60DEAC9DF},90000,1999-05-21 00:00,CR0 9JR,T,N,F,80,,NEWLANDS WOODS,,CROYDON,CROYDON,GREATER LONDON,1022.72727272727,1999.0,1999-05-21,T,F,90000.0,CR0 9JR,E09000008,{30284262-50E4-4CC5-BCD8-1DA60DEAC9DF},19136524.0,88.0,4.0,11.0,70.0,86.0,England and Wales: 1950-1966,1022.72727272727,4.0,88.0,70.0,England and Wales: 1950-1966,CR0
{78D296F8-D590-4498-B9BF-E4FEE8F65F5E},69250,1999-11-19 00:00,CR0 6XJ,F,N,L,97A,,OUTRAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1610.46511627907,1999.0,1999-11-19,F,L,69250.0,CR0 6XJ,E09000008,{78D296F8-D590-4498-B9BF-E4FEE8F65F5E},19155744.0,43.0,2.0,11.0,54.0,70.0,England and Wales: before 1900,1610.46511627907,2.0,43.0,54.0,England and Wales: before 1900,CR0
{268461D6-BB08-45F6-887A-1A1887564F65},60000,1999-03-18 00:00,CR0 6SN,F,N,L,CECIL COURT,33,ADDISCOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,967.741935483871,1999.0,1999-03-18,F,L,60000.0,CR0 6SN,E09000008,{268461D6-BB08-45F6-887A-1A1887564F65},19115763.0,62.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,967.741935483871,3.0,62.0,67.0,England and Wales: 1930-1949,CR0
{A3C49E7F-36E0-41C4-9928-DDEA9F26A21B},86950,1999-11-11 00:00,CR0 0AN,S,N,F,140,,FAIRCHILDES AVENUE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1022.94117647059,1999.0,1999-11-11,S,F,86950.0,CR0 0AN,E09000008,{A3C49E7F-36E0-41C4-9928-DDEA9F26A21B},19206283.0,85.0,4.0,11.0,70.0,87.0,England and Wales: 1950-1966,1022.94117647059,4.0,85.0,70.0,England and Wales: 1950-1966,CR0
{3602B7EF-5AE2-42A8-ABDD-6D06B5677ABF},60000,1999-11-26 00:00,CR0 1AL,F,N,L,74A,FLAT 1,TANFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,1153.84615384615,1999.0,1999-11-26,F,L,60000.0,CR0 1AL,E09000008,{3602B7EF-5AE2-42A8-ABDD-6D06B5677ABF},19217143.0,52.0,3.0,11.0,44.0,79.0,England and Wales: 1950-1966,1153.84615384615,3.0,52.0,44.0,England and Wales: 1950-1966,CR0
{661C9720-76BD-4DF7-AEC0-1A1AA635F8F8},115000,1999-11-26 00:00,CR0 6JF,S,N,F,88,,NORTHWAY ROAD,,CROYDON,CROYDON,GREATER LONDON,1474.35897435897,1999.0,1999-11-26,S,F,115000.0,CR0 6JF,E09000008,{661C9720-76BD-4DF7-AEC0-1A1AA635F8F8},19174429.0,78.0,5.0,12.0,61.0,87.0,England and Wales: 1930-1949,1474.35897435897,5.0,78.0,61.0,England and Wales: 1930-1949,CR0
{82B1EEAA-1198-4911-9E08-45EBD0AFF8BC},66000,1999-03-01 00:00,CR0 2BS,F,N,L,1,FLAT 3,BEDFORD PLACE,,CROYDON,CROYDON,GREATER LONDON,916.666666666667,1999.0,1999-03-01,F,L,66000.0,CR0 2BS,E09000008,{82B1EEAA-1198-4911-9E08-45EBD0AFF8BC},19098467.0,72.0,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,916.666666666667,3.0,72.0,73.0,England and Wales: 1996-2002,CR0
{7A3A5267-5F19-40E5-8E38-1DAD602DE286},82000,1999-01-08 00:00,CR0 1AH,T,N,F,32,,KEENS ROAD,,CROYDON,CROYDON,GREATER LONDON,1354.25268373245,1999.0,1999-01-08,T,F,82000.0,CR0 1AH,E09000008,{7A3A5267-5F19-40E5-8E38-1DAD602DE286},19134792.0,60.55,4.0,12.0,48.0,59.0,England and Wales: 1900-1929,1354.25268373245,4.0,60.55,48.0,England and Wales: 1900-1929,CR0
{5243DAA1-596E-4D4F-936A-3B3E0F3B7DEA},79950,1999-04-28 00:00,CR0 1SH,S,N,F,63,,CHURCH ROAD,,CROYDON,CROYDON,GREATER LONDON,975.0,1999.0,1999-04-28,S,F,79950.0,CR0 1SH,E09000008,{5243DAA1-596E-4D4F-936A-3B3E0F3B7DEA},19089417.0,82.0,3.0,12.0,31.0,79.0,England and Wales: before 1900,975.0,3.0,82.0,31.0,England and Wales: before 1900,CR0
{AC9A2B5A-4702-4435-ADBA-1A1D637C3FF3},83450,1999-04-16 00:00,CR0 3AD,T,N,F,16,,ROCHFORD WAY,,CROYDON,CROYDON,GREATER LONDON,1098.02631578947,1999.0,1999-04-16,T,F,83450.0,CR0 3AD,E09000008,{AC9A2B5A-4702-4435-ADBA-1A1D637C3FF3},19147041.0,76.0,4.0,11.0,48.0,82.0,England and Wales: 1930-1949,1098.02631578947,4.0,76.0,48.0,England and Wales: 1930-1949,CR0
{EF9916F2-BB19-426C-9533-EC0058479AF6},199000,1999-06-25 00:00,CR0 4PR,S,N,F,2,,SALCOTT ROAD,,CROYDON,SUTTON,GREATER LONDON,1245.07288994557,1999.0,1999-06-25,S,F,199000.0,CR0 4PR,E09000029,{EF9916F2-BB19-426C-9533-EC0058479AF6},21338840.0,159.83,6.0,11.0,39.0,55.0,England and Wales: 1930-1949,1245.07288994557,6.0,159.83,39.0,England and Wales: 1930-1949,CR0
{24F629A6-8647-4D52-96F4-E87CC0A4D4D3},72500,1999-07-08 00:00,CR0 1XS,F,Y,L,20,FLAT 6,MINT WALK,,CROYDON,CROYDON,GREATER LONDON,1394.23076923077,1999.0,1999-07-08,F,L,72500.0,CR0 1XS,E09000008,{24F629A6-8647-4D52-96F4-E87CC0A4D4D3},19139924.0,52.0,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,1394.23076923077,2.0,52.0,79.0,England and Wales: 1996-2002,CR0
{97FA303D-CC97-4870-A6C0-6D0DC766B93B},81000,1999-08-27 00:00,CR0 0RA,T,N,F,29,,CLAYGATE CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1112.63736263736,1999.0,1999-08-27,T,F,81000.0,CR0 0RA,E09000008,{97FA303D-CC97-4870-A6C0-6D0DC766B93B},19203484.0,72.8,4.0,11.0,75.0,77.0,England and Wales: 1950-1966,1112.63736263736,4.0,72.8,75.0,England and Wales: 1950-1966,CR0
{40B70EF1-DDE5-4C07-97FD-5EDB50640D55},78000,1999-04-09 00:00,CR0 4HB,F,N,L,13,FLAT 2,THE WALDRONS,,CROYDON,CROYDON,GREATER LONDON,1166.79132385939,1999.0,1999-04-09,F,L,78000.0,CR0 4HB,E09000008,{40B70EF1-DDE5-4C07-97FD-5EDB50640D55},19165319.0,66.85,4.0,11.0,49.0,53.0,England and Wales: 1900-1929,1166.79132385939,4.0,66.85,49.0,England and Wales: 1900-1929,CR0
{143224D6-7D85-4220-9EB5-1A23D8C92896},115000,1999-07-02 00:00,CR0 5QS,F,N,L,HOPE HOUSE,FLAT 5,STEEP HILL,,CROYDON,CROYDON,GREATER LONDON,1769.23076923077,1999.0,1999-07-02,F,L,115000.0,CR0 5QS,E09000008,{143224D6-7D85-4220-9EB5-1A23D8C92896},19130445.0,65.0,3.0,11.0,79.0,82.0,England and Wales: 1983-1990,1769.23076923077,3.0,65.0,79.0,England and Wales: 1983-1990,CR0
{16CA1D4A-FA4F-4C04-BE3D-49864F44DD9B},69950,1999-12-14 00:00,CR0 1EQ,F,N,L,14,FLAT 2,ABERDEEN ROAD,,CROYDON,CROYDON,GREATER LONDON,1185.59322033898,1999.0,1999-12-14,F,L,69950.0,CR0 1EQ,E09000008,{16CA1D4A-FA4F-4C04-BE3D-49864F44DD9B},19197530.0,59.0,2.0,11.0,47.0,73.0,England and Wales: 1900-1929,1185.59322033898,2.0,59.0,47.0,England and Wales: 1900-1929,CR0
{29B43CA8-BA45-41B6-A15A-45FB07CAF24D},68000,1999-09-13 00:00,CR0 3BE,T,N,F,65,,AURELIA ROAD,,CROYDON,CROYDON,GREATER LONDON,1172.41379310345,1999.0,1999-09-13,T,F,68000.0,CR0 3BE,E09000008,{29B43CA8-BA45-41B6-A15A-45FB07CAF24D},19129872.0,58.0,4.0,11.0,63.0,87.0,England and Wales: before 1900,1172.41379310345,4.0,58.0,63.0,England and Wales: before 1900,CR0
{AFCD7EFD-27D5-48AC-8811-6271CA002523},92500,1999-10-18 00:00,CR0 8UE,F,N,L,29,,PEREGRINE GARDENS,,CROYDON,CROYDON,GREATER LONDON,1516.39344262295,1999.0,1999-10-18,F,L,92500.0,CR0 8UE,E09000008,{AFCD7EFD-27D5-48AC-8811-6271CA002523},19111717.0,61.0,3.0,11.0,79.0,83.0,England and Wales: 1991-1995,1516.39344262295,3.0,61.0,79.0,England and Wales: 1991-1995,CR0
{36F274F3-1297-466B-B29C-24ED7F0B9621},98000,1999-07-23 00:00,CR0 9LR,T,N,F,10,,LADYGROVE,,CROYDON,CROYDON,GREATER LONDON,1282.72251308901,1999.0,1999-07-23,T,F,98000.0,CR0 9LR,E09000008,{36F274F3-1297-466B-B29C-24ED7F0B9621},19140778.0,76.4,4.0,11.0,67.0,75.0,England and Wales: 1976-1982,1282.72251308901,4.0,76.4,67.0,England and Wales: 1976-1982,CR0
