ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{33316FBB-AF42-4A2B-AA4A-FD6D6E534B10},60000,2000-04-18 00:00,HA9 0AL,F,N,L,EMPIRE COURT,243,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1224.48979591837,2000.0,2000-04-18,F,L,60000.0,HA9 0AL,E09000005,{33316FBB-AF42-4A2B-AA4A-FD6D6E534B10},18811039.0,49.0,3.0,11.0,61.0,67.0,England and Wales: 1930-1949,1224.48979591837,3.0,49.0,61.0,England and Wales: 1930-1949,HA9
{76207144-F789-4E5C-9296-4EBB641CB83F},229995,2000-06-30 00:00,HA9 8SS,T,Y,F,113,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1377.21556886228,2000.0,2000-06-30,T,F,229995.0,HA9 8SS,E09000005,{76207144-F789-4E5C-9296-4EBB641CB83F},18764593.0,167.0,8.0,11.0,48.0,63.0,England and Wales: 1983-1990,1377.21556886228,8.0,167.0,48.0,England and Wales: 1983-1990,HA9
{5138CDF6-0B97-4AC0-B92D-52515B2690C5},192000,2000-10-27 00:00,HA9 9QP,S,N,F,58,,BASING HILL,,WEMBLEY,BRENT,GREATER LONDON,1573.77049180328,2000.0,2000-10-27,S,F,192000.0,HA9 9QP,E09000005,{5138CDF6-0B97-4AC0-B92D-52515B2690C5},18825659.0,122.0,8.0,11.0,64.0,82.0,England and Wales: 1930-1949,1573.77049180328,8.0,122.0,64.0,England and Wales: 1930-1949,HA9
{CDEB08FE-C6B7-4937-9CB1-FD840F37D3F6},55500,2000-09-01 00:00,HA9 0AJ,F,N,L,EMPIRE COURT,163,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1423.07692307692,2000.0,2000-09-01,F,L,55500.0,HA9 0AJ,E09000005,{CDEB08FE-C6B7-4937-9CB1-FD840F37D3F6},18771720.0,39.0,2.0,11.0,70.0,79.0,England and Wales: 1930-1949,1423.07692307692,2.0,39.0,70.0,England and Wales: 1930-1949,HA9
{DBA48A05-B3A0-4DF2-AED2-4EC9E7C9E5CA},80000,2000-12-08 00:00,HA9 9AL,F,N,L,121,GROUND FLOOR FLAT,CHALKHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1081.08108108108,2000.0,2000-12-08,F,L,80000.0,HA9 9AL,E09000005,{DBA48A05-B3A0-4DF2-AED2-4EC9E7C9E5CA},18810019.0,74.0,2.0,11.0,49.0,76.0,England and Wales: 1900-1929,1081.08108108108,2.0,74.0,49.0,England and Wales: 1900-1929,HA9
{1D87986A-BFB3-46DC-B3E2-FA039D6D5261},67000,2000-12-18 00:00,HA9 7EQ,T,N,L,7,,LONSDALE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1864.21814134669,2000.0,2000-12-18,T,L,67000.0,HA9 7EQ,E09000005,{1D87986A-BFB3-46DC-B3E2-FA039D6D5261},18833803.0,35.94,2.0,12.0,63.0,65.0,England and Wales: 1930-1949,1864.21814134669,2.0,35.94,63.0,England and Wales: 1930-1949,HA9
{D30165D6-AADC-4151-B764-BCFABAECBFEE},85000,2000-07-20 00:00,HA9 9DT,S,N,F,1,,THE LEADINGS,,WEMBLEY,BRENT,GREATER LONDON,948.660714285714,2000.0,2000-07-20,S,F,85000.0,HA9 9DT,E09000005,{D30165D6-AADC-4151-B764-BCFABAECBFEE},18804583.0,89.6,4.0,11.0,62.0,79.0,England and Wales: 1950-1966,948.660714285714,4.0,89.6,62.0,England and Wales: 1950-1966,HA9
{9BA3E3D9-A555-4F47-B53A-C79B31330254},85000,2000-08-11 00:00,HA9 8DB,F,N,L,22,,PARK PLACE,,WEMBLEY,BRENT,GREATER LONDON,1393.44262295082,2000.0,2000-08-11,F,L,85000.0,HA9 8DB,E09000005,{9BA3E3D9-A555-4F47-B53A-C79B31330254},18771691.0,61.0,3.0,12.0,64.0,73.0,England and Wales: 1967-1975,1393.44262295082,3.0,61.0,64.0,England and Wales: 1967-1975,HA9
{1FFC9C62-7E32-4258-BFD4-993DECDD2F5D},190000,2000-06-30 00:00,HA9 8TR,S,N,F,10,,CONWAY GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1801.11858943976,2000.0,2000-06-30,S,F,190000.0,HA9 8TR,E09000005,{1FFC9C62-7E32-4258-BFD4-993DECDD2F5D},18780822.0,105.49,5.0,11.0,46.0,67.0,England and Wales: 1930-1949,1801.11858943976,5.0,105.49,46.0,England and Wales: 1930-1949,HA9
{EE8AD88A-CC62-4114-8508-042AF124F094},84000,2000-08-11 00:00,HA9 8QR,F,N,L,80,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1842.10526315789,2000.0,2000-08-11,F,L,84000.0,HA9 8QR,E09000005,{EE8AD88A-CC62-4114-8508-042AF124F094},18819929.0,45.6,2.0,12.0,76.0,82.0,England and Wales: 1983-1990,1842.10526315789,2.0,45.6,76.0,England and Wales: 1983-1990,HA9
{7F473759-8B4B-4ACD-95C0-C91713517D94},155000,2000-04-17 00:00,HA9 7LB,S,N,F,49,,MEADOW WAY,,WEMBLEY,BRENT,GREATER LONDON,1665.05532280589,2000.0,2000-04-17,S,F,155000.0,HA9 7LB,E09000005,{7F473759-8B4B-4ACD-95C0-C91713517D94},18806126.0,93.09,5.0,11.0,53.0,64.0,England and Wales: 1900-1929,1665.05532280589,5.0,93.09,53.0,England and Wales: 1900-1929,HA9
{0DD891B1-2F37-498C-96C3-07DB1D8348B9},163000,2000-06-23 00:00,HA9 8SS,F,Y,L,125,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2513.49267540478,2000.0,2000-06-23,F,L,163000.0,HA9 8SS,E09000005,{0DD891B1-2F37-498C-96C3-07DB1D8348B9},18764440.0,64.85,4.0,11.0,69.0,72.0,England and Wales: 1996-2002,2513.49267540478,4.0,64.85,69.0,England and Wales: 1996-2002,HA9
{64E8CEA4-7B3C-497C-B320-07E1BDF38E14},106000,2000-10-16 00:00,HA9 7SE,F,N,L,5,,LEA GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1559.51154921289,2000.0,2000-10-16,F,L,106000.0,HA9 7SE,E09000005,{64E8CEA4-7B3C-497C-B320-07E1BDF38E14},18759698.0,67.97,4.0,11.0,71.0,82.0,England and Wales: 1950-1966,1559.51154921289,4.0,67.97,71.0,England and Wales: 1950-1966,HA9
{B20AE756-CA98-46BE-888F-2DF670A36FA9},164000,2000-07-17 00:00,HA9 6RF,S,N,F,14,,VIVIAN GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1623.76237623762,2000.0,2000-07-17,S,F,164000.0,HA9 6RF,E09000005,{B20AE756-CA98-46BE-888F-2DF670A36FA9},18841963.0,101.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,1623.76237623762,5.0,101.0,54.0,England and Wales: 1930-1949,HA9
{8FB981CE-ED6A-48F2-870F-DC7C0C99B764},169000,2000-12-15 00:00,HA9 8TF,S,N,F,35,,GRASMERE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1554.02298850575,2000.0,2000-12-15,S,F,169000.0,HA9 8TF,E09000005,{8FB981CE-ED6A-48F2-870F-DC7C0C99B764},18823956.0,108.75,6.0,11.0,67.0,67.0,England and Wales: 1930-1949,1554.02298850575,6.0,108.75,67.0,England and Wales: 1930-1949,HA9
{25023529-71D3-4BF2-A08D-9967199CCCDC},60000,2000-06-27 00:00,HA9 9EL,S,N,F,16,,BUDDINGS CIRCLE,,WEMBLEY,BRENT,GREATER LONDON,606.060606060606,2000.0,2000-06-27,S,F,60000.0,HA9 9EL,E09000005,{25023529-71D3-4BF2-A08D-9967199CCCDC},18856212.0,99.0,4.0,11.0,69.0,86.0,England and Wales: 1967-1975,606.060606060606,4.0,99.0,69.0,England and Wales: 1967-1975,HA9
{D2EADA1F-A4C7-41BC-945C-5A57EBB726AE},79950,2000-03-01 00:00,HA9 9JG,F,N,L,CARMEL COURT,80,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1310.65573770492,2000.0,2000-03-01,F,L,79950.0,HA9 9JG,E09000005,{D2EADA1F-A4C7-41BC-945C-5A57EBB726AE},18841669.0,61.0,3.0,11.0,59.0,73.0,England and Wales: 1930-1949,1310.65573770492,3.0,61.0,59.0,England and Wales: 1930-1949,HA9
{FD5F9E81-AEAC-45C2-86DD-E713D1465DFF},220000,2000-12-21 00:00,HA9 8SS,T,Y,F,69,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2402.00895294246,2000.0,2000-12-21,T,F,220000.0,HA9 8SS,E09000005,{FD5F9E81-AEAC-45C2-86DD-E713D1465DFF},18827944.0,91.59,6.0,12.0,74.0,79.0,England and Wales: 1996-2002,2402.00895294246,6.0,91.59,74.0,England and Wales: 1996-2002,HA9
{C0856CDD-E7F4-4E56-A918-BB0F3CC4A23F},78500,2000-04-17 00:00,HA9 6PG,T,N,F,40A,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1453.7037037037,2000.0,2000-04-17,T,F,78500.0,HA9 6PG,E09000005,{C0856CDD-E7F4-4E56-A918-BB0F3CC4A23F},18780838.0,54.0,4.0,11.0,65.0,70.0,England and Wales: 1950-1966,1453.7037037037,4.0,54.0,65.0,England and Wales: 1950-1966,HA9
{C23941C5-2851-43D6-931A-5A633EBBCE46},69950,2000-01-13 00:00,HA9 8QW,F,N,L,59,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,2331.66666666667,2000.0,2000-01-13,F,L,69950.0,HA9 8QW,E09000005,{C23941C5-2851-43D6-931A-5A633EBBCE46},18768740.0,30.0,1.0,11.0,71.0,85.0,England and Wales: 1983-1990,2331.66666666667,1.0,30.0,71.0,England and Wales: 1983-1990,HA9
{17B98F49-A7D3-4A31-BD15-534CBAEC20B9},130000,2000-09-01 00:00,HA9 6NR,S,N,F,22,,STONEBRIDGE WAY,,WEMBLEY,BRENT,GREATER LONDON,1477.27272727273,2000.0,2000-09-01,S,F,130000.0,HA9 6NR,E09000005,{17B98F49-A7D3-4A31-BD15-534CBAEC20B9},18770928.0,88.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1477.27272727273,5.0,88.0,59.0,England and Wales: 1930-1949,HA9
{F7C6EE65-0E38-415D-BA4A-12B926E4AB5D},69950,2000-12-08 00:00,HA9 0AQ,F,N,L,EMPIRE COURT,49,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1626.74418604651,2000.0,2000-12-08,F,L,69950.0,HA9 0AQ,E09000005,{F7C6EE65-0E38-415D-BA4A-12B926E4AB5D},18832580.0,43.0,2.0,11.0,60.0,78.0,England and Wales: 1930-1949,1626.74418604651,2.0,43.0,60.0,England and Wales: 1930-1949,HA9
{54C21FEC-22F1-4645-92C5-56DB196F6655},126000,2000-03-16 00:00,HA9 8HA,F,N,L,"ASHWOOD COURT, 6",FLAT 8,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,2292.57641921397,2000.0,2000-03-16,F,L,126000.0,HA9 8HA,E09000005,{54C21FEC-22F1-4645-92C5-56DB196F6655},18767345.0,54.96,3.0,12.0,81.0,85.0,England and Wales: 1991-1995,2292.57641921397,3.0,54.96,81.0,England and Wales: 1991-1995,HA9
{744CF2D3-07ED-4EF5-AC95-E01BFD57162C},149950,2000-07-13 00:00,HA9 6SQ,S,N,F,10,,TUDOR COURT SOUTH,,WEMBLEY,BRENT,GREATER LONDON,1973.02631578947,2000.0,2000-07-13,S,F,149950.0,HA9 6SQ,E09000005,{744CF2D3-07ED-4EF5-AC95-E01BFD57162C},18852873.0,76.0,5.0,11.0,53.0,85.0,England and Wales: 1900-1929,1973.02631578947,5.0,76.0,53.0,England and Wales: 1900-1929,HA9
{0E18B668-8902-4AF3-8958-E3B4ABDA09F2},71000,2000-09-22 00:00,HA9 9DB,F,N,L,58,,POPLAR GROVE,,WEMBLEY,BRENT,GREATER LONDON,1051.38456982082,2000.0,2000-09-22,F,L,71000.0,HA9 9DB,E09000005,{0E18B668-8902-4AF3-8958-E3B4ABDA09F2},18771996.0,67.53,4.0,12.0,20.0,20.0,England and Wales: 1967-1975,1051.38456982082,4.0,67.53,20.0,England and Wales: 1967-1975,HA9
{F59E243E-D7F6-4A3F-9676-E5EE0CB4A0AF},250000,2000-12-18 00:00,HA9 8SU,T,Y,F,7,,EDISON DRIVE,,WEMBLEY,BRENT,GREATER LONDON,2100.84033613445,2000.0,2000-12-18,T,F,250000.0,HA9 8SU,E09000005,{F59E243E-D7F6-4A3F-9676-E5EE0CB4A0AF},18848400.0,119.0,6.0,11.0,55.0,80.0,England and Wales: 1991-1995,2100.84033613445,6.0,119.0,55.0,England and Wales: 1991-1995,HA9
{99B013A1-E1E1-4147-AF31-EAD350A91914},103000,2000-08-17 00:00,HA9 7LU,F,N,L,62A,,PEEL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1374.79978643887,2000.0,2000-08-17,F,L,103000.0,HA9 7LU,E09000005,{99B013A1-E1E1-4147-AF31-EAD350A91914},18800392.0,74.92,4.0,12.0,61.0,75.0,England and Wales: 1900-1929,1374.79978643887,4.0,74.92,61.0,England and Wales: 1900-1929,HA9
{011BE97C-332D-48FD-B879-0F6631998EDD},86500,2000-04-14 00:00,HA9 8DJ,F,N,L,"THE GABLES, 85",FLAT 6,MANOR DRIVE,,WEMBLEY,BRENT,GREATER LONDON,2083.83522042881,2000.0,2000-04-14,F,L,86500.0,HA9 8DJ,E09000005,{011BE97C-332D-48FD-B879-0F6631998EDD},18789054.0,41.51,2.0,12.0,70.0,78.0,England and Wales: 1983-1990,2083.83522042881,2.0,41.51,70.0,England and Wales: 1983-1990,HA9
{5FF37827-44E7-43C4-8C66-E77138421A7E},160000,2000-09-29 00:00,HA9 8ST,F,Y,L,172,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2352.94117647059,2000.0,2000-09-29,F,L,160000.0,HA9 8ST,E09000005,{5FF37827-44E7-43C4-8C66-E77138421A7E},18822559.0,68.0,3.0,11.0,68.0,77.0,England and Wales: 1991-1995,2352.94117647059,3.0,68.0,68.0,England and Wales: 1991-1995,HA9
{C3498EE9-9687-4853-8702-4C6E5B168B39},89000,2000-01-05 00:00,HA9 9BT,F,N,L,45,,ST DAVIDS CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1284.27128427128,2000.0,2000-01-05,F,L,89000.0,HA9 9BT,E09000005,{C3498EE9-9687-4853-8702-4C6E5B168B39},18843912.0,69.3,3.0,12.0,70.0,75.0,England and Wales: 1967-1975,1284.27128427128,3.0,69.3,70.0,England and Wales: 1967-1975,HA9
{BBE260B3-100A-404D-878B-DF1B2F30A38A},167000,2000-04-28 00:00,HA9 6RG,S,N,F,4,,VIVIAN AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1000.0,2000.0,2000-04-28,S,F,167000.0,HA9 6RG,E09000005,{BBE260B3-100A-404D-878B-DF1B2F30A38A},18786278.0,167.0,7.0,11.0,65.0,82.0,England and Wales: 1930-1949,1000.0,7.0,167.0,65.0,England and Wales: 1930-1949,HA9
{3DFA44DB-F302-46B7-B321-0BD67F46B205},180950,2000-04-07 00:00,HA9 8PW,S,N,F,1,,FERNLEIGH COURT,,WEMBLEY,BRENT,GREATER LONDON,2290.50632911392,2000.0,2000-04-07,S,F,180950.0,HA9 8PW,E09000005,{3DFA44DB-F302-46B7-B321-0BD67F46B205},18792977.0,79.0,3.0,12.0,58.0,83.0,England and Wales: 1930-1949,2290.50632911392,3.0,79.0,58.0,England and Wales: 1930-1949,HA9
{4E2E37D9-12B4-4C57-8C3F-5736E10BA31B},64000,2000-04-20 00:00,HA9 8HN,F,N,L,HOMEFIRS HOUSE,FLAT 2,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1454.54545454545,2000.0,2000-04-20,F,L,64000.0,HA9 8HN,E09000005,{4E2E37D9-12B4-4C57-8C3F-5736E10BA31B},18797089.0,44.0,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1454.54545454545,2.0,44.0,76.0,England and Wales: 1983-1990,HA9
{A77E381A-3A60-4215-9241-E2D145803C1A},147500,2000-12-08 00:00,HA9 7DY,T,N,F,93,,CECIL AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1777.10843373494,2000.0,2000-12-08,T,F,147500.0,HA9 7DY,E09000005,{A77E381A-3A60-4215-9241-E2D145803C1A},18824197.0,83.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1777.10843373494,5.0,83.0,58.0,England and Wales: 1930-1949,HA9
{4BFC55EA-50A8-41B9-9848-53CC8CE31051},85000,2000-04-13 00:00,HA9 9BY,F,N,L,2A,,THE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1517.85714285714,2000.0,2000-04-13,F,L,85000.0,HA9 9BY,E09000005,{4BFC55EA-50A8-41B9-9848-53CC8CE31051},18851294.0,56.0,3.0,11.0,57.0,64.0,England and Wales: 1930-1949,1517.85714285714,3.0,56.0,57.0,England and Wales: 1930-1949,HA9
{5120806E-24AA-45A3-A8DB-E6586DB3DE70},124925,2000-12-01 00:00,HA9 8ST,F,Y,L,171,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2963.11669829222,2000.0,2000-12-01,F,L,124925.0,HA9 8ST,E09000005,{5120806E-24AA-45A3-A8DB-E6586DB3DE70},18746307.0,42.16,2.0,12.0,74.0,78.0,England and Wales: 1996-2002,2963.11669829222,2.0,42.16,74.0,England and Wales: 1996-2002,HA9
{5DEE0127-E56E-428E-BC8C-DD1E3F964FD6},315000,2000-08-15 00:00,HA9 8HA,S,N,F,20,,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1623.71134020619,2000.0,2000-08-15,S,F,315000.0,HA9 8HA,E09000005,{5DEE0127-E56E-428E-BC8C-DD1E3F964FD6},18809501.0,194.0,7.0,12.0,60.0,76.0,England and Wales: 1930-1949,1623.71134020619,7.0,194.0,60.0,England and Wales: 1930-1949,HA9
{D8535F40-EF37-4ABA-AB66-E9F0AFC6BAA7},124000,2000-06-29 00:00,HA9 8SS,F,Y,L,118,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2962.25513616818,2000.0,2000-06-29,F,L,124000.0,HA9 8SS,E09000005,{D8535F40-EF37-4ABA-AB66-E9F0AFC6BAA7},18763804.0,41.86,2.0,12.0,74.0,77.0,England and Wales: 1996-2002,2962.25513616818,2.0,41.86,74.0,England and Wales: 1996-2002,HA9
{20EBAE95-28FD-4BDE-8FD1-DBE493528942},71000,2000-05-08 00:00,HA9 8QW,F,N,L,57,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,2448.27586206897,2000.0,2000-05-08,F,L,71000.0,HA9 8QW,E09000005,{20EBAE95-28FD-4BDE-8FD1-DBE493528942},18782897.0,29.0,2.0,11.0,63.0,83.0,England and Wales: 1996-2002,2448.27586206897,2.0,29.0,63.0,England and Wales: 1996-2002,HA9
{DAA57448-5E09-4CAD-AE05-577265E8ABBB},127500,2000-12-14 00:00,HA9 7SF,F,N,L,83,,PARK LANE,,WEMBLEY,BRENT,GREATER LONDON,1574.07407407407,2000.0,2000-12-14,F,L,127500.0,HA9 7SF,E09000005,{DAA57448-5E09-4CAD-AE05-577265E8ABBB},18824103.0,81.0,4.0,11.0,72.0,82.0,England and Wales: 1950-1966,1574.07407407407,4.0,81.0,72.0,England and Wales: 1950-1966,HA9
{720729AE-44FA-421A-8DE5-504F97A9138A},97000,2000-06-02 00:00,HA9 0RE,F,N,L,RAGLAN COURT,26,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1469.69696969697,2000.0,2000-06-02,F,L,97000.0,HA9 0RE,E09000005,{720729AE-44FA-421A-8DE5-504F97A9138A},18858911.0,66.0,3.0,11.0,54.0,63.0,England and Wales: 1930-1949,1469.69696969697,3.0,66.0,54.0,England and Wales: 1930-1949,HA9
{63658F65-600F-463F-9C68-5774D2A73FD9},80000,2000-04-07 00:00,HA9 8SW,F,N,L,19,,WINDERMERE COURT,,WEMBLEY,BRENT,GREATER LONDON,1454.54545454545,2000.0,2000-04-07,F,L,80000.0,HA9 8SW,E09000005,{63658F65-600F-463F-9C68-5774D2A73FD9},18824761.0,55.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1454.54545454545,3.0,55.0,65.0,England and Wales: 1930-1949,HA9
{544F05D3-04EB-46A8-B9C4-DC005E0F95FA},113000,2000-06-29 00:00,HA9 8NH,F,N,L,12,,WALTON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1637.68115942029,2000.0,2000-06-29,F,L,113000.0,HA9 8NH,E09000005,{544F05D3-04EB-46A8-B9C4-DC005E0F95FA},18773224.0,69.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1637.68115942029,3.0,69.0,70.0,England and Wales: 1983-1990,HA9
{8D456EE3-2DF0-4BF4-9E7E-50635ECEEE79},88500,2000-04-20 00:00,HA9 9BX,F,N,L,132,,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1574.73309608541,2000.0,2000-04-20,F,L,88500.0,HA9 9BX,E09000005,{8D456EE3-2DF0-4BF4-9E7E-50635ECEEE79},18808069.0,56.2,3.0,11.0,54.0,54.0,England and Wales: 1930-1949,1574.73309608541,3.0,56.2,54.0,England and Wales: 1930-1949,HA9
{6DC523C7-471B-460B-A238-835D4E485B0D},110000,2000-06-30 00:00,HA9 8HX,F,N,L,WAYSIDE COURT,FLAT 12,OAKINGTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2551.61215495245,2000.0,2000-06-30,F,L,110000.0,HA9 8HX,E09000005,{6DC523C7-471B-460B-A238-835D4E485B0D},18826802.0,43.11,3.0,12.0,15.0,49.0,England and Wales: 1967-1975,2551.61215495245,3.0,43.11,15.0,England and Wales: 1967-1975,HA9
{04D2CF1E-0327-4AA6-8D9E-5417E59125DC},108000,2000-08-25 00:00,HA9 8NH,F,N,L,15,,WALTON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1440.0,2000.0,2000-08-25,F,L,108000.0,HA9 8NH,E09000005,{04D2CF1E-0327-4AA6-8D9E-5417E59125DC},18786529.0,75.0,3.0,11.0,67.0,75.0,England and Wales: 1967-1975,1440.0,3.0,75.0,67.0,England and Wales: 1967-1975,HA9
{C84C9A3A-533F-4A33-AADF-E31F6C4AC16E},68500,2000-04-26 00:00,HA9 0AG,F,N,L,EMPIRE COURT,38,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1268.51851851852,2000.0,2000-04-26,F,L,68500.0,HA9 0AG,E09000005,{C84C9A3A-533F-4A33-AADF-E31F6C4AC16E},18794285.0,54.0,3.0,12.0,53.0,72.0,England and Wales: 1930-1949,1268.51851851852,3.0,54.0,53.0,England and Wales: 1930-1949,HA9
{9401AB64-E45E-4405-B1D8-8E1253F2C7E8},94000,2000-07-21 00:00,HA9 8QZ,F,N,L,ENNERDALE COURT,1,WINDERMERE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1468.75,2000.0,2000-07-21,F,L,94000.0,HA9 8QZ,E09000005,{9401AB64-E45E-4405-B1D8-8E1253F2C7E8},18817874.0,64.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,1468.75,3.0,64.0,63.0,England and Wales: 1900-1929,HA9
{A9AACFCB-B295-4FD9-9E78-E321B822851A},220000,2000-03-17 00:00,HA9 9TW,S,N,F,31,,UXENDON CRESCENT,,WEMBLEY,BRENT,GREATER LONDON,2365.59139784946,2000.0,2000-03-17,S,F,220000.0,HA9 9TW,E09000005,{A9AACFCB-B295-4FD9-9E78-E321B822851A},18797170.0,93.0,5.0,12.0,61.0,85.0,England and Wales: 1930-1949,2365.59139784946,5.0,93.0,61.0,England and Wales: 1930-1949,HA9
{2B4EBDF3-8315-43E1-94D1-DFA4DAB9234E},145000,2000-02-04 00:00,HA9 6SA,D,N,F,85,,ST MICHAELS AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1407.76699029126,2000.0,2000-02-04,D,F,145000.0,HA9 6SA,E09000005,{2B4EBDF3-8315-43E1-94D1-DFA4DAB9234E},18797977.0,103.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,1407.76699029126,5.0,103.0,55.0,England and Wales: 1930-1949,HA9
{40BC28B0-84AE-4D6C-9D68-2CE42484591A},87000,2000-08-10 00:00,HA9 7JW,S,N,L,114A,,ST JOHNS ROAD,,WEMBLEY,BRENT,GREATER LONDON,1426.22950819672,2000.0,2000-08-10,S,L,87000.0,HA9 7JW,E09000005,{40BC28B0-84AE-4D6C-9D68-2CE42484591A},18802628.0,61.0,3.0,11.0,54.0,77.0,England and Wales: 1900-1929,1426.22950819672,3.0,61.0,54.0,England and Wales: 1900-1929,HA9
{4C6F76B0-E4B7-4696-8A2A-DFB552C84A6A},97000,2000-11-08 00:00,HA9 9BT,F,N,L,42,,ST DAVIDS CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1622.6162596186,2000.0,2000-11-08,F,L,97000.0,HA9 9BT,E09000005,{4C6F76B0-E4B7-4696-8A2A-DFB552C84A6A},18786593.0,59.78,3.0,11.0,64.0,78.0,England and Wales: 1950-1966,1622.6162596186,3.0,59.78,64.0,England and Wales: 1950-1966,HA9
{AF031CCC-CBA7-4AB0-BE23-E6C906E5611E},131000,2000-06-15 00:00,HA9 8JX,F,N,L,"CARRINGTON LODGE, 27",FLAT 1,FORTY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1894.98047157529,2000.0,2000-06-15,F,L,131000.0,HA9 8JX,E09000005,{AF031CCC-CBA7-4AB0-BE23-E6C906E5611E},18834172.0,69.13,2.0,11.0,71.0,73.0,England and Wales: 1983-1990,1894.98047157529,2.0,69.13,71.0,England and Wales: 1983-1990,HA9
{2C45D979-5397-4CD3-95B7-E6CCBA902C1F},229000,2000-06-29 00:00,HA9 8ST,T,Y,F,165,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2247.08075753116,2000.0,2000-06-29,T,F,229000.0,HA9 8ST,E09000005,{2C45D979-5397-4CD3-95B7-E6CCBA902C1F},18795170.0,101.91,5.0,11.0,71.0,74.0,England and Wales: 1996-2002,2247.08075753116,5.0,101.91,71.0,England and Wales: 1996-2002,HA9
{074EFF70-F12D-496F-A246-3091D541C5BE},126995,2000-06-23 00:00,HA9 8SS,F,Y,L,130,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2761.36116547075,2000.0,2000-06-23,F,L,126995.0,HA9 8SS,E09000005,{074EFF70-F12D-496F-A246-3091D541C5BE},18826528.0,45.99,2.0,11.0,61.0,66.0,England and Wales: 1991-1995,2761.36116547075,2.0,45.99,61.0,England and Wales: 1991-1995,HA9
{39922DA3-D140-4064-A80C-342511C63AE2},75000,2000-08-03 00:00,HA9 9BP,F,N,L,SELWYN COURT,8,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,956.87675427405,2000.0,2000-08-03,F,L,75000.0,HA9 9BP,E09000005,{39922DA3-D140-4064-A80C-342511C63AE2},18766356.0,78.38,4.0,12.0,46.0,62.0,England and Wales: 1930-1949,956.87675427405,4.0,78.38,46.0,England and Wales: 1930-1949,HA9
