ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A3A1A311-0B2D-4B38-A3E1-D29CC7FFD9D9},277500,2000-12-14 00:00,SW18 1DQ,F,Y,L,COMPASS HOUSE,FLAT 231,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3767.82077393075,2000.0,2000-12-14,F,L,277500.0,SW18 1DQ,E09000032,{A3A1A311-0B2D-4B38-A3E1-D29CC7FFD9D9},21757407.0,73.65,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,3767.82077393075,3.0,73.65,81.0,England and Wales: 1996-2002,SW18
{18669F17-D10D-4D75-9F7C-8B91140341A0},144000,2000-05-19 00:00,SW18 4EU,F,N,L,27,,SUMMERLEY STREET,,LONDON,WANDSWORTH,GREATER LONDON,2537.89213958407,2000.0,2000-05-19,F,L,144000.0,SW18 4EU,E09000032,{18669F17-D10D-4D75-9F7C-8B91140341A0},21661344.0,56.74,3.0,12.0,36.0,57.0,England and Wales: 1967-1975,2537.89213958407,3.0,56.74,36.0,England and Wales: 1967-1975,SW18
{D05630B1-C5B9-4108-949A-A9C5A61B5BC8},200000,2000-02-10 00:00,SW18 1LT,F,N,L,2,,WIMBLEDON PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2439.0243902439,2000.0,2000-02-10,F,L,200000.0,SW18 1LT,E09000032,{D05630B1-C5B9-4108-949A-A9C5A61B5BC8},21761965.0,82.0,5.0,11.0,61.0,76.0,England and Wales: 1900-1929,2439.0243902439,5.0,82.0,61.0,England and Wales: 1900-1929,SW18
{23866A57-3B59-4B4E-B27A-454101789D9E},280000,2000-06-21 00:00,SW18 1ND,F,N,L,5,,MELROSE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2284.22254853973,2000.0,2000-06-21,F,L,280000.0,SW18 1ND,E09000032,{23866A57-3B59-4B4E-B27A-454101789D9E},21720011.0,122.58,6.0,11.0,54.0,56.0,England and Wales: before 1900,2284.22254853973,6.0,122.58,54.0,England and Wales: before 1900,SW18
{5C89D7AA-2583-494A-BAAC-D2A352989BF4},175000,2000-10-27 00:00,SW18 5LR,F,N,L,42A,,REPLINGHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2868.85245901639,2000.0,2000-10-27,F,L,175000.0,SW18 5LR,E09000032,{5C89D7AA-2583-494A-BAAC-D2A352989BF4},21789273.0,61.0,3.0,11.0,51.0,62.0,England and Wales: 1930-1949,2868.85245901639,3.0,61.0,51.0,England and Wales: 1930-1949,SW18
{9FFC55BF-A460-4E23-AA2B-CB9C5E710A4B},81000,2000-06-30 00:00,SW18 5PZ,F,N,L,11,,BELL DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1760.86956521739,2000.0,2000-06-30,F,L,81000.0,SW18 5PZ,E09000032,{9FFC55BF-A460-4E23-AA2B-CB9C5E710A4B},21669489.0,46.0,2.0,11.0,77.0,80.0,England and Wales: 1967-1975,1760.86956521739,2.0,46.0,77.0,England and Wales: 1967-1975,SW18
{A52B4461-B84C-44CC-90FB-847E1D86C686},205000,2000-05-31 00:00,SW18 4UR,T,N,F,14,,RIVERDALE DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3632.17576187101,2000.0,2000-05-31,T,F,205000.0,SW18 4UR,E09000032,{A52B4461-B84C-44CC-90FB-847E1D86C686},21752413.0,56.44,3.0,11.0,72.0,77.0,England and Wales: 1991-1995,3632.17576187101,3.0,56.44,72.0,England and Wales: 1991-1995,SW18
{37C02303-AD16-4319-8952-8480AAF482E5},99500,2000-12-21 00:00,SW18 1DE,F,N,L,DOLPHIN HOUSE,FLAT 12,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3205.5412371134,2000.0,2000-12-21,F,L,99500.0,SW18 1DE,E09000032,{37C02303-AD16-4319-8952-8480AAF482E5},21753765.0,31.04,1.0,12.0,82.0,85.0,England and Wales: 1996-2002,3205.5412371134,1.0,31.04,82.0,England and Wales: 1996-2002,SW18
{E3964D0A-7C74-4C51-8CD0-CBA70D9FDF31},232950,2000-08-30 00:00,SW18 1DJ,F,Y,L,COMPASS HOUSE,FLAT 169,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2911.875,2000.0,2000-08-30,F,L,232950.0,SW18 1DJ,E09000032,{E3964D0A-7C74-4C51-8CD0-CBA70D9FDF31},21653651.0,80.0,3.0,11.0,59.0,73.0,England and Wales: 1996-2002,2911.875,3.0,80.0,59.0,England and Wales: 1996-2002,SW18
{D63BC0CC-95F2-4999-882E-48DC6AB83157},95000,2000-01-21 00:00,SW18 2PQ,F,N,L,12,,ALLFARTHING LANE,,LONDON,WANDSWORTH,GREATER LONDON,2029.48088015381,2000.0,2000-01-21,F,L,95000.0,SW18 2PQ,E09000032,{D63BC0CC-95F2-4999-882E-48DC6AB83157},21747676.0,46.81,2.0,11.0,71.0,75.0,England and Wales: 1950-1966,2029.48088015381,2.0,46.81,71.0,England and Wales: 1950-1966,SW18
{277C1503-0792-49BF-BF41-41BC1C83D7CB},170000,2000-09-08 00:00,SW18 3HF,F,N,L,67,,FIELDVIEW,,LONDON,WANDSWORTH,GREATER LONDON,2571.08287961282,2000.0,2000-09-08,F,L,170000.0,SW18 3HF,E09000032,{277C1503-0792-49BF-BF41-41BC1C83D7CB},21675904.0,66.12,4.0,11.0,57.0,62.0,England and Wales: 1930-1949,2571.08287961282,4.0,66.12,57.0,England and Wales: 1930-1949,SW18
{8A7DD90E-0EFC-4EFE-BF87-B0F8E92CECB1},137000,2000-12-11 00:00,SW18 1DT,F,N,L,21,,SHOREHAM CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1876.71232876712,2000.0,2000-12-11,F,L,137000.0,SW18 1DT,E09000032,{8A7DD90E-0EFC-4EFE-BF87-B0F8E92CECB1},21780763.0,73.0,3.0,11.0,57.0,84.0,England and Wales: 1967-1975,1876.71232876712,3.0,73.0,57.0,England and Wales: 1967-1975,SW18
{520C5EF0-3755-487D-970B-CBB3904E5C13},150000,2000-01-17 00:00,SW18 3HD,F,N,L,12,,GODLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2499.16694435188,2000.0,2000-01-17,F,L,150000.0,SW18 3HD,E09000032,{520C5EF0-3755-487D-970B-CBB3904E5C13},21662568.0,60.02,3.0,12.0,57.0,65.0,England and Wales: 1930-1949,2499.16694435188,3.0,60.02,57.0,England and Wales: 1930-1949,SW18
{6ED4B091-D4FE-46D4-8191-45570C4298B3},293000,2000-03-29 00:00,SW18 5QW,S,N,F,78,,SUTHERLAND GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2559.62260854372,2000.0,2000-03-29,S,F,293000.0,SW18 5QW,E09000032,{6ED4B091-D4FE-46D4-8191-45570C4298B3},21761352.0,114.47,5.0,11.0,50.0,52.0,England and Wales: 1900-1929,2559.62260854372,5.0,114.47,50.0,England and Wales: 1900-1929,SW18
{39E19D2A-06FD-4A9C-8D7C-B0FEF3DC0AEB},292500,2000-09-08 00:00,SW18 2SL,F,N,L,42,FLAT 4,NORTH SIDE WANDSWORTH COMMON,,LONDON,WANDSWORTH,GREATER LONDON,5770.36890905504,2000.0,2000-09-08,F,L,292500.0,SW18 2SL,E09000032,{39E19D2A-06FD-4A9C-8D7C-B0FEF3DC0AEB},21726754.0,50.69,4.0,12.0,60.0,73.0,England and Wales: before 1900,5770.36890905504,4.0,50.69,60.0,England and Wales: before 1900,SW18
{CA17A7DC-479B-4F2E-8186-3AAAAD29A853},227500,2000-01-24 00:00,SW18 2EG,F,N,L,5,FLAT 1,TREFOIL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2585.22727272727,2000.0,2000-01-24,F,L,227500.0,SW18 2EG,E09000032,{CA17A7DC-479B-4F2E-8186-3AAAAD29A853},21758045.0,88.0,4.0,11.0,72.0,77.0,England and Wales: before 1900,2585.22727272727,4.0,88.0,72.0,England and Wales: before 1900,SW18
{218E72FC-FA14-4D0A-8CD5-A28859841200},166000,2000-08-11 00:00,SW18 4PY,F,N,L,97A,,PENWITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2746.52547981469,2000.0,2000-08-11,F,L,166000.0,SW18 4PY,E09000032,{218E72FC-FA14-4D0A-8CD5-A28859841200},21729627.0,60.44,2.0,11.0,32.0,55.0,England and Wales: 1900-1929,2746.52547981469,2.0,60.44,32.0,England and Wales: 1900-1929,SW18
{92CF6AF8-4D98-4A9F-9D23-97D043D71858},135000,2000-12-12 00:00,SW18 3SF,F,N,L,SKIPSEA HOUSE,FLAT 13,FITZHUGH GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2250.0,2000.0,2000-12-12,F,L,135000.0,SW18 3SF,E09000032,{92CF6AF8-4D98-4A9F-9D23-97D043D71858},21738765.0,60.0,3.0,11.0,58.0,73.0,England and Wales: 1967-1975,2250.0,3.0,60.0,58.0,England and Wales: 1967-1975,SW18
{5136E1AD-921B-474A-A28D-4564BDD46676},192000,2000-10-27 00:00,SW18 5RS,F,N,L,20,,LAINSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,2917.93313069909,2000.0,2000-10-27,F,L,192000.0,SW18 5RS,E09000032,{5136E1AD-921B-474A-A28D-4564BDD46676},21726890.0,65.8,3.0,11.0,60.0,61.0,England and Wales: 1900-1929,2917.93313069909,3.0,65.8,60.0,England and Wales: 1900-1929,SW18
{9406265F-5864-41C9-9E62-9B74166474BE},287500,2000-02-25 00:00,SW18 2TJ,T,N,F,4,,MUIR DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,2284.08449920951,2000.0,2000-02-25,T,F,287500.0,SW18 2TJ,E09000032,{9406265F-5864-41C9-9E62-9B74166474BE},21735201.0,125.871,5.0,11.0,63.0,75.0,England and Wales: 1983-1990,2284.08449920951,5.0,125.871,63.0,England and Wales: 1983-1990,SW18
{AB963EB9-F927-41C1-B831-3E520C051426},140480,2000-02-11 00:00,SW18 4RZ,F,N,L,"TIMES COURT, 24",FLAT 23,RAVENSBURY ROAD,,LONDON,MERTON,GREATER LONDON,2496.97831496623,2000.0,2000-02-11,F,L,140480.0,SW18 4RZ,E09000024,{AB963EB9-F927-41C1-B831-3E520C051426},20810767.0,56.26,3.0,12.0,77.0,77.0,England and Wales: 1983-1990,2496.97831496623,3.0,56.26,77.0,England and Wales: 1983-1990,SW18
{06B92640-D753-4CF7-BEA2-B118DD1377A7},250000,2000-01-28 00:00,SW18 4NU,T,N,F,1,,TWILLEY STREET,,LONDON,WANDSWORTH,GREATER LONDON,3262.00417536534,2000.0,2000-01-28,T,F,250000.0,SW18 4NU,E09000032,{06B92640-D753-4CF7-BEA2-B118DD1377A7},21758696.0,76.64,4.0,12.0,53.0,55.0,England and Wales: 1900-1929,3262.00417536534,4.0,76.64,53.0,England and Wales: 1900-1929,SW18
{6535905B-CE3C-4E0A-B6C3-97E659122B1B},176500,2000-06-30 00:00,SW18 4LL,F,N,L,4A,,LYDDEN GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2991.52542372881,2000.0,2000-06-30,F,L,176500.0,SW18 4LL,E09000032,{6535905B-CE3C-4E0A-B6C3-97E659122B1B},21784016.0,59.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,2991.52542372881,3.0,59.0,64.0,England and Wales: before 1900,SW18
{A6718553-1884-45CE-B7E3-A9FB934C1A44},125000,2000-08-16 00:00,SW18 1PW,F,N,L,28,,STRATHAN CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2551.02040816327,2000.0,2000-08-16,F,L,125000.0,SW18 1PW,E09000032,{A6718553-1884-45CE-B7E3-A9FB934C1A44},21689624.0,49.0,2.0,11.0,66.0,69.0,England and Wales: 1967-1975,2551.02040816327,2.0,49.0,66.0,England and Wales: 1967-1975,SW18
{E618A822-CE22-4B0B-BABF-946D89D61ED6},343000,2000-12-21 00:00,SW18 2NJ,T,N,F,95,,GERALDINE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2598.48484848485,2000.0,2000-12-21,T,F,343000.0,SW18 2NJ,E09000032,{E618A822-CE22-4B0B-BABF-946D89D61ED6},21784642.0,132.0,6.0,11.0,65.0,82.0,England and Wales: 1900-1929,2598.48484848485,6.0,132.0,65.0,England and Wales: 1900-1929,SW18
{113F5368-7793-4168-AA53-97EA04F9FC5C},227500,2000-08-04 00:00,SW18 3BE,F,N,L,5,,WINFRITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3341.1661036863,2000.0,2000-08-04,F,L,227500.0,SW18 3BE,E09000032,{113F5368-7793-4168-AA53-97EA04F9FC5C},21770436.0,68.09,4.0,11.0,66.0,68.0,England and Wales: before 1900,3341.1661036863,4.0,68.09,66.0,England and Wales: before 1900,SW18
{1E4137CE-DA44-4D1D-BE01-41ED31E88390},225000,2000-10-27 00:00,SW18 5RD,T,N,F,95,,LONGFIELD STREET,,LONDON,WANDSWORTH,GREATER LONDON,4411.76470588235,2000.0,2000-10-27,T,F,225000.0,SW18 5RD,E09000032,{1E4137CE-DA44-4D1D-BE01-41ED31E88390},21794151.0,51.0,3.0,11.0,63.0,89.0,England and Wales: 1991-1995,4411.76470588235,3.0,51.0,63.0,England and Wales: 1991-1995,SW18
{A0951AE3-C4E2-4109-B5D9-D665017B5AC2},170000,2000-10-30 00:00,SW18 5TH,F,N,L,43,GROUND FLOOR FLAT,STANDEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2833.33333333333,2000.0,2000-10-30,F,L,170000.0,SW18 5TH,E09000032,{A0951AE3-C4E2-4109-B5D9-D665017B5AC2},21695574.0,60.0,3.0,11.0,69.0,76.0,England and Wales: before 1900,2833.33333333333,3.0,60.0,69.0,England and Wales: before 1900,SW18
{2B0CDAF2-E292-436D-AEF6-B124E5E54115},179000,2000-02-01 00:00,SW18 1ST,F,N,L,MILTON COURT,FLAT 4,CHESTERTON CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1808.08080808081,2000.0,2000-02-01,F,L,179000.0,SW18 1ST,E09000032,{2B0CDAF2-E292-436D-AEF6-B124E5E54115},21721046.0,99.0,5.0,12.0,70.0,82.0,England and Wales: 1930-1949,1808.08080808081,5.0,99.0,70.0,England and Wales: 1930-1949,SW18
{0A8BBD57-AF10-42FC-9DD8-CBDA9B698A19},177000,2000-12-20 00:00,SW18 3QJ,F,N,L,62,,TRANMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3277.77777777778,2000.0,2000-12-20,F,L,177000.0,SW18 3QJ,E09000032,{0A8BBD57-AF10-42FC-9DD8-CBDA9B698A19},21727836.0,54.0,3.0,12.0,52.0,52.0,England and Wales: 1900-1929,3277.77777777778,3.0,54.0,52.0,England and Wales: 1900-1929,SW18
{7BE0E393-11F2-4E0C-9D35-B4AED207F999},130000,2000-02-25 00:00,SW18 5EP,F,N,L,140,,LAVENHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2892.10233592881,2000.0,2000-02-25,F,L,130000.0,SW18 5EP,E09000032,{7BE0E393-11F2-4E0C-9D35-B4AED207F999},21736187.0,44.95,3.0,12.0,72.0,73.0,England and Wales: 1900-1929,2892.10233592881,3.0,44.95,72.0,England and Wales: 1900-1929,SW18
{07878E49-CBBE-44A4-8D95-CF51150C66B2},347500,2000-05-25 00:00,SW18 1AP,T,N,F,42,,BRAMFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3657.89473684211,2000.0,2000-05-25,T,F,347500.0,SW18 1AP,E09000032,{07878E49-CBBE-44A4-8D95-CF51150C66B2},21780754.0,95.0,4.0,11.0,65.0,81.0,England and Wales: 1900-1929,3657.89473684211,4.0,95.0,65.0,England and Wales: 1900-1929,SW18
{6089252D-4B4B-484D-8A5C-41F62CF42988},102950,2000-06-20 00:00,SW18 2AQ,F,N,L,"BEMBRIDGE HOUSE, 1",FLAT 7,IRON MILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1556.54671908074,2000.0,2000-06-20,F,L,102950.0,SW18 2AQ,E09000032,{6089252D-4B4B-484D-8A5C-41F62CF42988},21749318.0,66.14,3.0,12.0,65.0,72.0,England and Wales: 1930-1949,1556.54671908074,3.0,66.14,65.0,England and Wales: 1930-1949,SW18
{B71E5D30-8FE8-490C-B42A-491819D63349},312000,2000-08-03 00:00,SW18 5SF,T,N,F,113,,GRANVILLE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2183.19221887901,2000.0,2000-08-03,T,F,312000.0,SW18 5SF,E09000032,{B71E5D30-8FE8-490C-B42A-491819D63349},21654234.0,142.91,6.0,11.0,60.0,62.0,England and Wales: before 1900,2183.19221887901,6.0,142.91,60.0,England and Wales: before 1900,SW18
{0C4BE42E-3B00-4738-A893-491D8B4FE84F},288000,2000-02-01 00:00,SW18 1AW,T,N,F,41,,DALBY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3206.4128256513,2000.0,2000-02-01,T,F,288000.0,SW18 1AW,E09000032,{0C4BE42E-3B00-4738-A893-491D8B4FE84F},21678604.0,89.82,5.0,11.0,41.0,54.0,England and Wales: before 1900,3206.4128256513,5.0,89.82,41.0,England and Wales: before 1900,SW18
{F135FAD1-80CF-4199-8565-3ADE9581BDD0},235000,2000-12-15 00:00,SW18 3QZ,F,N,L,94A,,SWABY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3200.76273494961,2000.0,2000-12-15,F,L,235000.0,SW18 3QZ,E09000032,{F135FAD1-80CF-4199-8565-3ADE9581BDD0},21772479.0,73.42,4.0,11.0,71.0,74.0,England and Wales: 1930-1949,3200.76273494961,4.0,73.42,71.0,England and Wales: 1930-1949,SW18
{49676757-6796-4F76-A861-B132BEF597C6},170000,2000-06-23 00:00,SW18 1RE,F,N,L,3A,,LEBANON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2500.0,2000.0,2000-06-23,F,L,170000.0,SW18 1RE,E09000032,{49676757-6796-4F76-A861-B132BEF597C6},21751546.0,68.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,2500.0,3.0,68.0,69.0,England and Wales: 1900-1929,SW18
{946CFEC1-EE5B-43E0-BA9C-B4BCB6B032B8},239950,2000-10-23 00:00,SW18 1DQ,F,Y,L,COMPASS HOUSE,FLAT 208,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3016.34192331867,2000.0,2000-10-23,F,L,239950.0,SW18 1DQ,E09000032,{946CFEC1-EE5B-43E0-BA9C-B4BCB6B032B8},21696694.0,79.55,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,3016.34192331867,3.0,79.55,77.0,England and Wales: 1996-2002,SW18
{03F88FAE-AB10-4BB9-849C-A2B9DD0D7993},209950,2000-07-13 00:00,SW18 1DB,F,Y,L,COMPASS HOUSE,FLAT 157,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3441.80327868852,2000.0,2000-07-13,F,L,209950.0,SW18 1DB,E09000032,{03F88FAE-AB10-4BB9-849C-A2B9DD0D7993},21778674.0,61.0,3.0,11.0,78.0,83.0,England and Wales: 1991-1995,3441.80327868852,3.0,61.0,78.0,England and Wales: 1991-1995,SW18
{2D39FB4A-A96B-4CE6-8228-9F269058F1BA},129950,2000-03-17 00:00,SW18 1DE,F,Y,L,DOLPHIN HOUSE,FLAT 31,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2707.29166666667,2000.0,2000-03-17,F,L,129950.0,SW18 1DE,E09000032,{2D39FB4A-A96B-4CE6-8228-9F269058F1BA},21796406.0,48.0,2.0,11.0,79.0,84.0,England and Wales: 1996-2002,2707.29166666667,2.0,48.0,79.0,England and Wales: 1996-2002,SW18
{D952EBD0-36C1-454A-8862-ADB076BA38DB},285000,2000-06-09 00:00,SW18 3TF,T,N,F,46,,FRESHFORD STREET,,LONDON,WANDSWORTH,GREATER LONDON,3338.01827125791,2000.0,2000-06-09,T,F,285000.0,SW18 3TF,E09000032,{D952EBD0-36C1-454A-8862-ADB076BA38DB},21760986.0,85.38,6.0,11.0,60.0,66.0,England and Wales: 1900-1929,3338.01827125791,6.0,85.38,60.0,England and Wales: 1900-1929,SW18
{456A1F07-F537-45DF-AD5D-4926D2CA54F9},185000,2000-11-06 00:00,SW18 1NF,F,N,L,LEYLANDS,FLAT 16,VIEWFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2492.92548174101,2000.0,2000-11-06,F,L,185000.0,SW18 1NF,E09000032,{456A1F07-F537-45DF-AD5D-4926D2CA54F9},21734706.0,74.21,2.0,11.0,57.0,66.0,England and Wales: 1967-1975,2492.92548174101,2.0,74.21,57.0,England and Wales: 1967-1975,SW18
{1BCBE3CA-2B80-412F-90ED-9F2DD0774F96},145000,2000-05-15 00:00,SW18 4JG,F,N,L,"PARKVIEW COURT, 15",FLAT 56,BROOMHILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3372.09302325581,2000.0,2000-05-15,F,L,145000.0,SW18 4JG,E09000032,{1BCBE3CA-2B80-412F-90ED-9F2DD0774F96},21656335.0,43.0,2.0,12.0,74.0,83.0,England and Wales: 1991-1995,3372.09302325581,2.0,43.0,74.0,England and Wales: 1991-1995,SW18
{6AC3584E-4350-40DF-BD80-A2C4068E81AF},192000,2000-11-14 00:00,SW18 2TQ,F,N,L,25,,JOHN ARCHER WAY,,LONDON,WANDSWORTH,GREATER LONDON,3416.37010676157,2000.0,2000-11-14,F,L,192000.0,SW18 2TQ,E09000032,{6AC3584E-4350-40DF-BD80-A2C4068E81AF},21666598.0,56.2,3.0,12.0,66.0,67.0,England and Wales: 1996-2002,3416.37010676157,3.0,56.2,66.0,England and Wales: 1996-2002,SW18
{2B0DEB69-9683-426B-B33A-4210CAC1C804},90000,2000-03-14 00:00,SW18 2EY,F,N,L,36,,ST ANNS HILL,,LONDON,WANDSWORTH,GREATER LONDON,1914.89361702128,2000.0,2000-03-14,F,L,90000.0,SW18 2EY,E09000032,{2B0DEB69-9683-426B-B33A-4210CAC1C804},21699199.0,47.0,2.0,11.0,43.0,74.0,England and Wales: 1967-1975,1914.89361702128,2.0,47.0,43.0,England and Wales: 1967-1975,SW18
{2C3E8CD5-6172-4FBA-B5BF-CBF90941712F},205000,2000-11-03 00:00,SW18 2RT,F,N,L,184B,,ST ANNS HILL,,LONDON,WANDSWORTH,GREATER LONDON,3494.11965229248,2000.0,2000-11-03,F,L,205000.0,SW18 2RT,E09000032,{2C3E8CD5-6172-4FBA-B5BF-CBF90941712F},21773710.0,58.67,3.0,11.0,49.0,50.0,England and Wales: 1900-1929,3494.11965229248,3.0,58.67,49.0,England and Wales: 1900-1929,SW18
{D0CF430E-6363-495C-9DA7-45A3117DC4B9},222950,2000-10-23 00:00,SW18 1DQ,F,Y,L,COMPASS HOUSE,FLAT 204,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3052.43702081051,2000.0,2000-10-23,F,L,222950.0,SW18 1DQ,E09000032,{D0CF430E-6363-495C-9DA7-45A3117DC4B9},21761955.0,73.04,3.0,11.0,84.0,86.0,England and Wales: 1996-2002,3052.43702081051,3.0,73.04,84.0,England and Wales: 1996-2002,SW18
{580E62E0-6D5A-47EF-920F-D68854A6EE1C},244950,2000-11-20 00:00,SW18 1DQ,F,Y,L,COMPASS HOUSE,FLAT 221,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3355.47945205479,2000.0,2000-11-20,F,L,244950.0,SW18 1DQ,E09000032,{580E62E0-6D5A-47EF-920F-D68854A6EE1C},21710835.0,73.0,3.0,11.0,74.0,86.0,England and Wales: 1996-2002,3355.47945205479,3.0,73.0,74.0,England and Wales: 1996-2002,SW18
{38B060C6-E6DE-44A5-AB12-3AF50885BB84},215000,2000-12-22 00:00,SW18 3TD,F,N,L,78A,,WALDRON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2742.69677254752,2000.0,2000-12-22,F,L,215000.0,SW18 3TD,E09000032,{38B060C6-E6DE-44A5-AB12-3AF50885BB84},21663906.0,78.39,4.0,12.0,43.0,45.0,England and Wales: before 1900,2742.69677254752,4.0,78.39,43.0,England and Wales: before 1900,SW18
{52EEA854-BDB7-4AAB-9B87-949E98533FDE},180685,2000-04-20 00:00,SW18 4PY,T,N,L,119A,,PENWITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2868.01587301587,2000.0,2000-04-20,T,L,180685.0,SW18 4PY,E09000032,{52EEA854-BDB7-4AAB-9B87-949E98533FDE},21739083.0,63.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,2868.01587301587,3.0,63.0,63.0,England and Wales: 1900-1929,SW18
{85BAD079-93D0-4235-AFBC-CF78BD2ED3F4},239950,2000-09-13 00:00,SW18 1DJ,F,Y,L,COMPASS HOUSE,FLAT 193,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2999.375,2000.0,2000-09-13,F,L,239950.0,SW18 1DJ,E09000032,{85BAD079-93D0-4235-AFBC-CF78BD2ED3F4},21674993.0,80.0,3.0,11.0,72.0,81.0,England and Wales: 1996-2002,2999.375,3.0,80.0,72.0,England and Wales: 1996-2002,SW18
{8C5BFB0C-366D-4613-90CA-AA36F083A2AE},267000,2000-01-07 00:00,SW18 3BA,T,N,F,74,,WILNA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2986.57718120805,2000.0,2000-01-07,T,F,267000.0,SW18 3BA,E09000032,{8C5BFB0C-366D-4613-90CA-AA36F083A2AE},21649046.0,89.4,5.0,12.0,65.0,73.0,England and Wales: 1900-1929,2986.57718120805,5.0,89.4,65.0,England and Wales: 1900-1929,SW18
{9EECF827-0481-46EF-AEAA-B4DE94971745},173000,2000-12-20 00:00,SW18 1NF,F,N,L,LEYLANDS,FLAT 24,VIEWFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2471.42857142857,2000.0,2000-12-20,F,L,173000.0,SW18 1NF,E09000032,{9EECF827-0481-46EF-AEAA-B4DE94971745},21725408.0,70.0,3.0,11.0,71.0,75.0,England and Wales: 1950-1966,2471.42857142857,3.0,70.0,71.0,England and Wales: 1950-1966,SW18
{DFAAEEFB-1A36-419C-83C5-B4DEEA432CF1},155102,2000-03-24 00:00,SW18 3HD,F,N,L,96,,GODLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2701.6547639784,2000.0,2000-03-24,F,L,155102.0,SW18 3HD,E09000032,{DFAAEEFB-1A36-419C-83C5-B4DEEA432CF1},21657780.0,57.41,3.0,11.0,64.0,66.0,England and Wales: 1930-1949,2701.6547639784,3.0,57.41,64.0,England and Wales: 1930-1949,SW18
{9936DBF8-9308-46E0-8357-94A6F38002AD},177000,2000-09-15 00:00,SW18 3QW,F,N,L,72,,TRANMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2948.03464357095,2000.0,2000-09-15,F,L,177000.0,SW18 3QW,E09000032,{9936DBF8-9308-46E0-8357-94A6F38002AD},21661519.0,60.04,2.0,12.0,64.0,73.0,England and Wales: 1900-1929,2948.03464357095,2.0,60.04,64.0,England and Wales: 1900-1929,SW18
