ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{9809D3A3-62A4-4A8C-9D48-5D50C220AE82},211000,2003-07-04 00:00,SW5 9LD,F,0,L,"HUNTER HOUSE, 326 - 342",FLAT 1,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3576.27118644068,3.0,59.0,70.0,1949,SW5,2003
{5B4D821C-EEB1-449D-ACC3-1F884CD2FDC6},575000,2003-07-07 00:00,SW5 0PD,F,0,L,16,FLAT 1,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5180.18018018018,3.0,111.0,63.0,1900,SW5,2003
{C3AE8BBE-486A-495F-BB6A-8F149ED09D6B},605000,2003-07-07 00:00,SW5 0RP,T,0,F,29,,KENWAY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5172.26639309225,5.0,116.97,65.0,1900,SW5,2003
{72FCEC7E-446B-4B92-A358-3D588EC2D89A},1452000,2003-07-08 00:00,SW5 0JN,F,0,L,2,FLAT 2,WETHERBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10404.8728054461,4.0,139.55,55.0,1900,SW5,2003
{2A4B81DB-A373-46A8-845C-379E9CE89C59},265000,2003-07-10 00:00,SW5 9LA,F,0,L,31,FLAT 2,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5096.15384615385,3.0,52.0,64.0,1929,SW5,2003
{F9CACCA8-F82A-43C9-924A-15A94768E2A7},267500,2003-07-14 00:00,SW5 9JT,F,0,L,67,FLAT L,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3835.12544802867,3.0,69.75,73.0,1900,SW5,2003
{1DD958A7-8C2F-4D91-87CB-49372E4DD3C9},196000,2003-07-15 00:00,SW5 9JS,F,0,L,1,FLAT B,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5369.86301369863,2.0,36.5,59.0,1900,SW5,2003
{1A079CDE-C159-4B4C-9F32-7B4F151553FB},295000,2003-07-15 00:00,SW5 9SB,F,0,L,19,GROUND FLOOR FLAT,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5086.20689655172,3.0,58.0,75.0,1900,SW5,2003
{59289507-1738-4980-BA00-4FD765EA98DD},183000,2003-07-18 00:00,SW5 9DG,F,0,L,63,FLAT 6,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5083.33333333333,1.0,36.0,53.0,1900,SW5,2003
{912B2830-083B-48A8-85E0-DED4A2DB4CCE},210000,2003-07-25 00:00,SW5 0PX,F,0,L,54,FLAT 8,HOGARTH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4748.98236092266,3.0,44.22,54.0,1900,SW5,2003
{FD88BEA7-C981-4E3B-B4BA-D4C55E683F11},168000,2003-07-30 00:00,SW5 9TB,F,0,L,KENSINGTON MANSIONS,FLAT 67A,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4125.73673870334,2.0,40.72,42.0,1900,SW5,2003
{CB8625CD-2F1D-498B-8CBA-2157B1BC7A6D},350000,2003-07-31 00:00,SW5 0HL,F,0,L,20,FLAT 2,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4034.46586553702,4.0,86.7525,69.0,1900,SW5,2003
{1930C88B-1561-4C5B-92DC-46CA837444B1},245000,2003-07-31 00:00,SW5 9SB,F,0,L,25,FLAT 2,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,71014.4927536232,3.0,3.45,46.0,1900,SW5,2003
{C806A199-3283-4E5A-92DF-BF85176790A1},290000,2003-07-31 00:00,SW5 0PZ,F,0,L,10,FLAT 1,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4142.85714285714,3.0,70.0,68.0,1900,SW5,2003
{88827F97-73C9-41F6-A4A4-4FFF5EEBD7C3},435000,2003-08-01 00:00,SW5 0AZ,F,0,L,23,FLAT 3,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5576.92307692308,3.0,78.0,62.0,1900,SW5,2003
{C4351BFA-A3B0-4128-8A54-2E0B398D2361},390000,2003-08-01 00:00,SW5 0QD,F,0,L,"LAUREL HOUSE, 147A",APARTMENT 5,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4482.75862068965,3.0,87.0,52.0,1966,SW5,2003
{1179F672-DFEA-43A2-9048-C1AFC81FAAFF},195000,2003-08-01 00:00,SW5 9NW,F,0,L,13,FLAT 7,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5112.74252753015,2.0,38.14,72.0,1929,SW5,2003
{511C3C2F-3C72-4F20-8A73-DCBAFDD237B0},320000,2003-08-04 00:00,SW5 9DQ,F,0,L,50,FLAT D,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6001.50037509377,3.0,53.32,71.0,1900,SW5,2003
{8C921DD5-C67C-456B-9533-DED3943DF948},250000,2003-08-05 00:00,SW5 9PD,F,0,L,17,FLAT E,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3173.39426250317,3.0,78.78,53.0,1900,SW5,2003
{19CCF29C-CED7-427A-A818-5DB6944CAA9E},450000,2003-08-11 00:00,SW5 0HN,F,0,L,28 - 29,FLAT 8,COLLINGHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5232.55813953488,3.0,86.0,72.0,1900,SW5,2003
{8A86D2BB-C758-4B54-9210-0C16CE89C383},500000,2003-08-12 00:00,SW5 9PD,F,0,L,17,FLAT D,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6422.60757867694,4.0,77.85,24.0,1900,SW5,2003
{50D8F7F4-189A-4708-B05B-8EAF979A166D},195000,2003-08-13 00:00,SW5 0ER,F,0,L,3,FLAT E,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8125.0,1.0,24.0,62.0,1900,SW5,2003
{79AFCFB8-0276-4FBE-BBA5-FB2221E944B8},377500,2003-08-18 00:00,SW5 9DY,F,0,L,22,BASEMENT FLAT,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4839.74358974359,4.0,78.0,68.0,1900,SW5,2003
{EE05590B-E58E-44EC-B0F2-09D3509FC829},270000,2003-08-20 00:00,SW5 9JZ,F,0,L,48,FLAT 4,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4736.84210526316,3.0,57.0,68.0,1900,SW5,2003
{AE4D86D3-C90D-4619-E053-6C04A8C03CD0},299950,2003-08-22 00:00,SW5 9PF,F,0,L,43 - 44,FLAT 15,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4999.16666666667,3.0,60.0,71.0,1949,SW5,2003
{C903B97C-B783-4F49-9A9B-C501D46A0566},249999,2003-08-26 00:00,SW5 9LH,F,0,L,34D,,KEMPSFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2602.5296689569,4.0,96.06,49.0,1900,SW5,2003
{C1A824A5-42E8-4B00-99CE-9DF7EABE6ACA},226000,2003-08-28 00:00,SW5 0AZ,F,0,L,29,FLAT 9,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6108.10810810811,2.0,37.0,25.0,1900,SW5,2003
{64B8BA97-463C-40D6-875B-3F8C382D7025},240000,2003-08-29 00:00,SW5 9TQ,F,0,L,KENSINGTON MANSIONS,FLAT 25A,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2949.4899840236,3.0,81.37,62.0,1900,SW5,2003
{89FA3AB9-50CF-4364-9F11-CFB4E587A378},290000,2003-08-29 00:00,SW5 9JT,F,0,L,49,FLAT 6,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4970.86047308879,3.0,58.34,77.0,1929,SW5,2003
{BCEBAA8B-373C-4D8A-9663-A977F51EBABB},250000,2003-08-29 00:00,SW5 9PF,F,0,L,43 - 44,FLAT 10,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4882.8125,2.0,51.2,74.0,1929,SW5,2003
{EAE8E389-65ED-4E3C-9E98-DD773F5AA4CC},249950,2003-08-29 00:00,SW5 0PJ,F,0,L,39,FLAT 9,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4636.43108885179,2.0,53.91,63.0,1900,SW5,2003
{306E8349-7CED-494D-B57A-B67161B5190F},335000,2003-09-01 00:00,SW5 0AN,F,0,L,185,FLAT 6,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5234.375,2.0,64.0,31.0,1900,SW5,2003
{E60D6B56-C217-4635-80A3-383713E60EB9},1900000,2003-09-04 00:00,SW5 0NJ,F,0,L,69,FLAT 2,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4993.4296977661,7.0,380.5,46.0,1900,SW5,2003
{4D646C82-A82D-41B7-99FE-0B4A11C9D514},1700000,2003-09-05 00:00,SW5 0TD,F,0,F,3,,EARLS COURT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7224.81937951551,7.0,235.3,43.0,1900,SW5,2003
{9286B3E0-643F-4475-870F-355A615AE074},420000,2003-09-05 00:00,SW5 0PD,F,0,L,16,FLAT 5,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4719.10112359551,3.0,89.0,46.0,1900,SW5,2003
{4293CAB4-08AF-4B6B-B72D-FF771939ADBE},320000,2003-09-05 00:00,SW5 9JS,F,0,L,21 - 23,FLAT 3,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5714.28571428571,3.0,56.0,71.0,1929,SW5,2003
{2E808896-7456-41EE-8BC0-2D882ADC88FF},225000,2003-09-10 00:00,SW5 0NF,F,0,L,"EDINBURGH HOUSE, 56 - 57",FLAT 9,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6635.21085225597,1.0,33.91,58.0,1900,SW5,2003
{981BE4EE-2E5E-403B-B25C-EBCCD84AE7C4},241500,2003-09-11 00:00,SW5 9JT,F,0,L,51,FLAT 7,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4928.57142857143,3.0,49.0,41.0,1900,SW5,2003
{36947528-CF66-439B-BBB8-BF9F4952FA41},205000,2003-09-12 00:00,SW5 9QJ,F,0,L,2,FLAT 9,WEST CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5148.16675037669,2.0,39.82,76.0,1900,SW5,2003
{F14864F8-EB3C-4C64-A6E8-55631918A0D2},316000,2003-09-12 00:00,SW5 9HX,F,0,L,18,,REDCLIFFE CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5930.93093093093,3.0,53.28,75.0,1929,SW5,2003
{1C8DAE9A-30B7-48C3-AE0E-DDFB3701DFA1},410000,2003-09-18 00:00,SW5 0NA,F,0,L,49,FLAT E,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6029.41176470588,3.0,68.0,47.0,1900,SW5,2003
{D1B2485A-35E9-4ECE-AEF2-0578F1F97263},499950,2003-09-19 00:00,SW5 9NW,F,0,L,8,FLAT 3,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5812.02046035806,3.0,86.02,59.0,1900,SW5,2003
{E3A66503-7554-4747-93CC-21563FCC74C5},247000,2003-09-19 00:00,SW5 9EZ,F,0,L,95,FLAT E,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3910.08390058572,3.0,63.17,57.0,1900,SW5,2003
{B0C903D2-ECB0-45C0-B4CB-614B34596830},340000,2003-09-19 00:00,SW5 9PP,F,0,L,30,SECOND FLOOR FLAT,NEVERN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4927.53623188406,3.0,69.0,70.0,1900,SW5,2003
{EB304006-A917-468F-8A7C-6957F4E0D292},270000,2003-09-24 00:00,SW5 9SD,F,0,L,37,FLAT D,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4655.1724137931,3.0,58.0,51.0,1900,SW5,2003
{605FF9BE-3E4B-4121-BAA4-CB89543EAE64},367000,2003-09-26 00:00,SW5 9PF,F,0,L,45,FLAT 5,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4199.99771117291,4.0,87.381,37.0,1900,SW5,2003
{220E09EE-501B-43F1-9CC0-B704A5D980AD},300000,2003-09-26 00:00,SW5 9LA,F,0,L,3,FLAT 4,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5263.15789473684,3.0,57.0,75.0,1900,SW5,2003
{16D7ED5C-8F7E-4896-B9DB-EB10F4C0AF9B},235000,2003-09-29 00:00,SW5 9SL,F,0,L,20,FLAT E,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4272.72727272727,3.0,55.0,60.0,1929,SW5,2003
{1419C5AD-6636-4480-BD1E-30F3A0FB3F3C},195000,2003-09-29 00:00,SW5 9SX,F,0,L,54,FLAT 6,PENYWERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5416.66666666667,2.0,36.0,66.0,1929,SW5,2003
{CD34C795-6549-413D-8521-BAF93D3D7423},240000,2003-09-30 00:00,SW5 9DG,F,0,L,67,SECOND FLOOR FLAT,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7500.0,1.0,32.0,42.0,1900,SW5,2003
{10804D66-3494-41A0-A101-AE6719BAB293},750000,2003-09-30 00:00,SW5 0AQ,F,0,L,30 - 31,FLAT 11,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6147.54098360656,4.0,122.0,67.0,1929,SW5,2003
{3102E309-DAB2-4350-96E8-645C0CC8B364},250000,2003-10-01 00:00,SW5 9SB,F,0,L,13,FLAT 7,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3378.37837837838,4.0,74.0,62.0,1929,SW5,2003
{6DCFD385-66B9-4002-BC03-C66CA380F55D},750000,2003-10-02 00:00,SW5 0JQ,F,0,L,1 - 2,FLAT 4,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6715.0147730325,3.0,111.69,52.0,1929,SW5,2003
{34FA590E-B4AD-4CBF-AE92-3ED6FCB8D9F6},250000,2003-10-08 00:00,SW5 0QD,F,0,L,"LAUREL HOUSE, 147A",APARTMENT 10,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5208.33333333333,2.0,48.0,73.0,1990,SW5,2003
{D17B7E3B-439B-405F-A938-87F1EB8D9B31},182500,2003-10-08 00:00,SW5 9UH,F,0,L,LANGHAM MANSIONS,FLAT 4,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4963.28528691868,2.0,36.77,78.0,1929,SW5,2003
{CDC8B8EF-8918-499C-8A99-99BD9EB62E44},249000,2003-10-10 00:00,SW5 9HR,F,0,L,284,FLAT 10,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3360.32388663968,2.0,74.1,48.0,1949,SW5,2003
{C4BC3308-C869-4E82-9EC9-1E22D6EE4F3D},195000,2003-10-10 00:00,SW5 9LA,F,0,L,"VICTORIA COURT, 17 - 19",FLAT 4,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,2.0,39.0,73.0,1949,SW5,2003
{9CDE6A93-A678-42CE-AA5E-71738C5B8B17},600000,2003-10-10 00:00,SW5 9DL,T,0,F,8,,FARNELL MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7500.0,2.0,80.0,51.0,1929,SW5,2003
{FCFFD67A-A372-424E-9D99-6DD1D4FF2B19},1300000,2003-10-10 00:00,SW5 0PD,F,0,L,17,FLAT 4,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6770.83333333333,5.0,192.0,54.0,1900,SW5,2003
{A09233BF-5D1B-4477-B3A4-C87F5E4BCF32},692650,2003-10-15 00:00,SW5 9QR,F,0,L,WARWICK MANSIONS,FLAT 11,CROMWELL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4172.59036144578,6.0,166.0,70.0,1900,SW5,2003
{AA0741E2-12D2-45CF-A50A-15E27289BA4B},160000,2003-10-16 00:00,SW5 9JZ,F,0,L,10,GROUND FLOOR FLAT,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,3.0,64.0,67.0,1900,SW5,2003
{7FB99CDD-703A-46E1-A439-485B5676496F},250000,2003-10-16 00:00,SW5 0PX,F,0,L,54,FLAT 10,HOGARTH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4237.28813559322,3.0,59.0,62.0,1929,SW5,2003
{0C9711C7-7189-4284-B116-8C49BF55285E},215000,2003-10-16 00:00,SW5 9TB,F,0,L,KENSINGTON MANSIONS,FLAT 67A,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5279.96070726916,2.0,40.72,42.0,1900,SW5,2003
{4590188D-281D-46CD-96DD-F4A2C7BA7072},382500,2003-10-17 00:00,SW5 0NU,F,0,L,19,FLAT 2,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6238.78649486218,4.0,61.31,69.0,1900,SW5,2003
{F8EDC56F-2007-4B8B-B432-2B917E7C306A},605000,2003-10-17 00:00,SW5 0NA,F,0,L,48,FLAT 1,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4726.5625,3.0,128.0,74.0,1929,SW5,2003
{2AD81A72-6964-45B4-88B9-9DD5DD1681FB},180000,2003-10-17 00:00,SW5 9DY,F,0,L,3,FLAT G,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5311.30126881086,2.0,33.89,27.0,1900,SW5,2003
{3628F4F6-1D89-4017-8EB2-72835B842DC6},300000,2003-10-17 00:00,SW5 0AQ,F,1,L,26A,,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2631.57894736842,4.0,114.0,61.0,1900,SW5,2003
{9560A2CC-596B-40AE-AFF7-6D3DCA6453AF},200000,2003-10-20 00:00,SW5 9PR,F,0,L,8,FLAT D,NEVERN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5851.37507314219,1.0,34.18,70.0,1900,SW5,2003
{17EB3B78-F459-4794-B7E9-D21BDBB8D35E},310000,2003-10-20 00:00,SW5 0AQ,F,0,L,34 - 35,FLAT 1,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4070.91267235719,2.0,76.15,69.0,1900,SW5,2003
{395B65E1-2167-401C-874F-CDFA78B58A9A},280000,2003-10-21 00:00,SW5 0BZ,F,0,L,"BOLTONS COURT, 216",FLAT 27,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4783.05432183123,3.0,58.54,55.0,1900,SW5,2003
{D25A3700-B54A-46F1-8C97-748F6E1AB922},498000,2003-10-22 00:00,SW5 0AZ,F,0,L,28,FLAT 6,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4930.69306930693,4.0,101.0,80.0,1900,SW5,2003
{31619E64-C42B-4D97-970E-6AB3A8BF709F},295000,2003-10-28 00:00,SW5 9EZ,F,0,L,87,FLAT D,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3214.5581344666,4.0,91.77,50.0,1900,SW5,2003
{DBF5568E-19C3-43C1-985B-D42F5CC54972},424000,2003-10-30 00:00,SW5 9NW,F,0,L,14,FLAT 1,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4351.84234835266,97.0,97.43,70.0,1900,SW5,2003
{3E0330EF-601D-8D89-E050-A8C062052140},225000,2003-10-30 00:00,SW5 0AG,F,0,L,45,FLAT 4,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5237.43016759776,2.0,42.96,81.0,1995,SW5,2003
{C7A2980C-CC94-4308-9D17-19726EBB6C94},375000,2003-10-31 00:00,SW5 9SB,F,0,L,7A,,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5281.69014084507,3.0,71.0,69.0,1900,SW5,2003
{0D0F2FF1-19FC-41B1-9E8C-EFF31D4B6974},205000,2003-10-31 00:00,SW5 0SQ,F,0,L,165,FLAT 10,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4555.55555555556,2.0,45.0,64.0,1900,SW5,2003
{2A289E9F-304D-CDC8-E050-A8C063054829},340000,2003-10-31 00:00,SW5 9PF,F,0,L,"NEVERN SQUARE HOUSE, 43 - 44",FLAT 14,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5251.77633611369,3.0,64.74,75.0,1900,SW5,2003
{AB76B310-5703-43A8-A7F2-B7BC8A710669},350000,2003-10-31 00:00,SW5 9HB,F,0,L,61,FLAT 4,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4604.65728193659,4.0,76.01,67.0,1900,SW5,2003
{EE11D79C-94A9-46F8-A661-27524A5321FC},316000,2003-11-06 00:00,SW5 0BE,F,0,L,148A,FLAT 1,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5453.91784604764,2.0,57.94,64.0,1900,SW5,2003
{04B7749D-B0FF-4DBA-815F-009E185BFF61},1240000,2003-11-07 00:00,SW5 0DL,F,0,L,COLEHERNE COURT,FLAT 15,THE LITTLE BOLTONS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7560.9756097561,6.0,164.0,42.0,1929,SW5,2003
{4A201A1E-935F-458F-BB1D-B523821D7903},365000,2003-11-07 00:00,SW5 9PR,F,0,L,10D,,NEVERN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4620.25316455696,3.0,79.0,65.0,1900,SW5,2003
{E089BC42-D95E-40B6-9C13-F8870192014D},245000,2003-11-07 00:00,SW5 0DE,F,0,L,246,FLAT 4,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5514.29214494711,3.0,44.43,66.0,1929,SW5,2003
{2149DDB6-61A9-4D67-BA90-3A577EB4D520},730000,2003-11-07 00:00,SW5 0DX,F,0,L,COLEHERNE COURT,FLAT 167,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4866.66666666667,4.0,150.0,55.0,1929,SW5,2003
{5BD5FBB9-FD2F-4949-9E58-151EACC90C43},415000,2003-11-14 00:00,SW5 0PA,F,0,L,6,FLAT I,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6244.35750827566,3.0,66.46,66.0,1900,SW5,2003
{19004940-DE76-413E-AAB5-9C3411FFBD67},303500,2003-11-17 00:00,SW5 0NS,F,0,L,"BOSTON HOUSE, 31",FLAT 10,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6186.30248675092,2.0,49.06,79.0,1900,SW5,2003
{14A12545-BCF9-4FBA-81E2-73163CFC11F7},780000,2003-11-19 00:00,SW5 0DT,F,0,L,COLEHERNE COURT,FLAT 213,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5223.75065296883,5.0,149.318,52.0,1949,SW5,2003
{19AB0F1D-17AD-4E2B-AEFE-CB714F06AF22},625000,2003-11-20 00:00,SW5 0EF,F,0,L,COLEHERNE COURT,FLAT 57,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4770.99236641221,5.0,131.0,48.0,1929,SW5,2003
{9547ECE1-B0B1-4D58-859D-AA269B90092F},2030000,2003-11-21 00:00,SW5 9EB,T,0,F,33 - 34,FLAT 2,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12507.7017868145,5.0,162.3,77.0,1900,SW5,2003
{7A14CB57-4225-4E1E-8ADB-016DBDBF3CE9},305000,2003-11-21 00:00,SW5 0ES,F,0,L,"ROBERTS COURT, 45",FLAT 5,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6100.0,3.0,50.0,74.0,1900,SW5,2003
{13D5A977-4A85-4012-9A8C-2681833D2EA1},525000,2003-11-24 00:00,SW5 9TF,F,0,L,KENSINGTON MANSIONS,FLAT 5A,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,4.0,105.0,66.0,1929,SW5,2003
{D5DB6D41-8127-4234-9315-C8CD9DB8238B},330000,2003-11-27 00:00,SW5 0PZ,F,0,L,10,FLAT 3,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5108.35913312694,3.0,64.6,69.0,1900,SW5,2003
{5B72B138-D692-46C5-B351-BCA3A3DF1A29},432500,2003-11-28 00:00,SW5 9EX,F,0,L,"BEACH HOUSE, 77 - 82",FLAT 7,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5406.25,3.0,80.0,72.0,1966,SW5,2003
{81FC38BD-BBC0-4017-A001-0839D215C670},645000,2003-11-28 00:00,SW5 0DX,F,0,L,COLEHERNE COURT,FLAT 163,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12597.65625,3.0,51.2,58.0,1900,SW5,2003
{511DFCDC-1452-4879-B78D-6AFE428D567C},460000,2003-11-28 00:00,SW5 9NR,F,0,L,21,FLAT 4,NEVERN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5750.0,3.0,80.0,66.0,1900,SW5,2003
{085B964A-25D8-41CB-92CD-A721F30D5BD2},460000,2003-11-28 00:00,SW5 0LT,F,0,L,4,FLAT 1,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4259.25925925926,3.0,108.0,71.0,1900,SW5,2003
