ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{760FA163-5D8E-4DFE-A81D-A868100DC61C},955000,2000-10-04 00:00,SW7 4AJ,F,N,L,1 - 3,FLAT 16,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5276.24309392265,2000.0,2000-10-04,F,L,955000.0,SW7 4AJ,E09000020,{760FA163-5D8E-4DFE-A81D-A868100DC61C},20430610.0,181.0,6.0,11.0,79.0,82.0,England and Wales: before 1900,5276.24309392265,6.0,181.0,79.0,England and Wales: before 1900,SW7
{EF93A6C7-FC4D-4C80-A795-A4E76CB3B680},775000,2000-02-07 00:00,SW7 5PU,F,N,F,33,,PETERSHAM PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6496.22799664711,2000.0,2000-02-07,F,F,775000.0,SW7 5PU,E09000020,{EF93A6C7-FC4D-4C80-A795-A4E76CB3B680},20384647.0,119.3,3.0,12.0,33.0,49.0,England and Wales: before 1900,6496.22799664711,3.0,119.3,33.0,England and Wales: before 1900,SW7
{6AA5E16F-7B35-47A3-82F5-098961971967},225000,2000-09-01 00:00,SW7 3BT,T,N,L,19,,ENSOR MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2884.24560953724,2000.0,2000-09-01,T,L,225000.0,SW7 3BT,E09000020,{6AA5E16F-7B35-47A3-82F5-098961971967},20442176.0,78.01,3.0,11.0,53.0,57.0,England and Wales: before 1900,2884.24560953724,3.0,78.01,53.0,England and Wales: before 1900,SW7
{B35A4913-3ECA-4978-A284-47E4ECB25765},650000,2000-01-24 00:00,SW7 5QX,F,N,L,24,APARTMENT 2,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5758.32742735648,2000.0,2000-01-24,F,L,650000.0,SW7 5QX,E09000020,{B35A4913-3ECA-4978-A284-47E4ECB25765},20393263.0,112.88,5.0,12.0,68.0,75.0,England and Wales: before 1900,5758.32742735648,5.0,112.88,68.0,England and Wales: before 1900,SW7
{EBE6D824-5A8D-49DB-A4E7-6EA4C8454D78},630000,2000-04-18 00:00,SW7 4XJ,F,N,L,"POINT WEST, 116",FLAT 805,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5675.67567567568,2000.0,2000-04-18,F,L,630000.0,SW7 4XJ,E09000020,{EBE6D824-5A8D-49DB-A4E7-6EA4C8454D78},20377885.0,111.0,3.0,11.0,66.0,67.0,England and Wales: 1967-1975,5675.67567567568,3.0,111.0,66.0,England and Wales: 1967-1975,SW7
{0BEC658A-0D27-4A6A-A0CD-678898273DE4},2500000,2000-03-07 00:00,SW7 5AW,T,N,F,40,,CLAREVILLE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7183.90804597701,2000.0,2000-03-07,T,F,2500000.0,SW7 5AW,E09000020,{0BEC658A-0D27-4A6A-A0CD-678898273DE4},20439232.0,348.0,7.0,11.0,71.0,80.0,England and Wales: 2003-2006,7183.90804597701,7.0,348.0,71.0,England and Wales: 2003-2006,SW7
{2686E46F-5926-44CA-AD38-39B697D2D4DA},1712127,2000-08-25 00:00,SW7 3AR,T,N,F,3,,NEVILLE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5845.43188801639,2000.0,2000-08-25,T,F,1712127.0,SW7 3AR,E09000020,{2686E46F-5926-44CA-AD38-39B697D2D4DA},20455653.0,292.9,13.0,12.0,58.0,63.0,England and Wales: before 1900,5845.43188801639,13.0,292.9,58.0,England and Wales: before 1900,SW7
{9808385D-B0DD-48BC-9E36-AC316CCF60C0},825000,2000-04-14 00:00,SW7 1HL,T,N,F,23,,MONTPELIER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7715.32778453194,2000.0,2000-04-14,T,F,825000.0,SW7 1HL,E09000033,{9808385D-B0DD-48BC-9E36-AC316CCF60C0},21863450.0,106.93,5.0,11.0,66.0,67.0,England and Wales: before 1900,7715.32778453194,5.0,106.93,66.0,England and Wales: before 1900,SW7
{4B2B2F29-7BCB-4427-945E-147CAEAB6FC9},1175000,2000-03-31 00:00,SW7 1QJ,F,N,L,1 - 3,FLAT 7,PRINCES GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5595.2380952381,2000.0,2000-03-31,F,L,1175000.0,SW7 1QJ,E09000033,{4B2B2F29-7BCB-4427-945E-147CAEAB6FC9},21926506.0,210.0,6.0,11.0,77.0,85.0,England and Wales: 1930-1949,5595.2380952381,6.0,210.0,77.0,England and Wales: 1930-1949,SW7
{DD36C6C9-A35E-4649-ABF2-727F92E814FF},270000,2000-01-14 00:00,SW7 4XD,F,Y,L,"POINT WEST, 116",FLAT 430,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3139.53488372093,2000.0,2000-01-14,F,L,270000.0,SW7 4XD,E09000020,{DD36C6C9-A35E-4649-ABF2-727F92E814FF},20380411.0,86.0,3.0,11.0,76.0,81.0,England and Wales: 1976-1982,3139.53488372093,3.0,86.0,76.0,England and Wales: 1976-1982,SW7
{EAC92FCB-0967-411F-9638-410192518CEC},652600,2000-02-25 00:00,SW7 3QB,F,N,L,66,FLAT 2,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4379.86577181208,2000.0,2000-02-25,F,L,652600.0,SW7 3QB,E09000020,{EAC92FCB-0967-411F-9638-410192518CEC},20399590.0,149.0,3.0,11.0,51.0,75.0,England and Wales: before 1900,4379.86577181208,3.0,149.0,51.0,England and Wales: before 1900,SW7
{6B06F7C1-22CD-4F07-83C7-3D8418B735AF},425000,2000-05-31 00:00,SW7 3EE,F,N,L,12,FLAT 2,SUMNER PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4381.44329896907,2000.0,2000-05-31,F,L,425000.0,SW7 3EE,E09000020,{6B06F7C1-22CD-4F07-83C7-3D8418B735AF},20408212.0,97.0,4.0,11.0,51.0,76.0,England and Wales: before 1900,4381.44329896907,4.0,97.0,51.0,England and Wales: before 1900,SW7
{E7CF49FE-E35D-404A-B397-110307B9516D},120000,2000-03-06 00:00,SW7 1AJ,F,Y,L,57,FIRST FLOOR FLAT,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1739.13043478261,2000.0,2000-03-06,F,L,120000.0,SW7 1AJ,E09000033,{E7CF49FE-E35D-404A-B397-110307B9516D},21876097.0,69.0,2.0,11.0,69.0,84.0,England and Wales: before 1900,1739.13043478261,2.0,69.0,69.0,England and Wales: before 1900,SW7
{8CD789F1-5896-42E8-9BD8-4849943900EC},332500,2000-05-31 00:00,SW7 5JA,F,N,L,35,FLAT F,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4493.24324324324,2000.0,2000-05-31,F,L,332500.0,SW7 5JA,E09000020,{8CD789F1-5896-42E8-9BD8-4849943900EC},20403859.0,74.0,3.0,11.0,53.0,77.0,England and Wales: before 1900,4493.24324324324,3.0,74.0,53.0,England and Wales: before 1900,SW7
{95285896-F087-4E8C-A83B-72AADD1F725C},195000,2000-04-12 00:00,SW7 4XA,F,N,L,"POINT WEST, 116",FLAT 210,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3838.58267716535,2000.0,2000-04-12,F,L,195000.0,SW7 4XA,E09000020,{95285896-F087-4E8C-A83B-72AADD1F725C},20380343.0,50.8,2.0,12.0,79.0,82.0,England and Wales: 1983-1990,3838.58267716535,2.0,50.8,79.0,England and Wales: 1983-1990,SW7
{13166624-F8C2-4F03-B197-41314F3E636E},260000,2000-07-24 00:00,SW7 4NT,F,N,L,36,FLAT C,ROSARY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4482.75862068965,2000.0,2000-07-24,F,L,260000.0,SW7 4NT,E09000020,{13166624-F8C2-4F03-B197-41314F3E636E},20427530.0,58.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,4482.75862068965,3.0,58.0,67.0,England and Wales: before 1900,SW7
{F18463BF-5E0B-4D9E-837A-14B8831F974C},560000,2000-12-28 00:00,SW7 3PF,F,N,L,23,FLAT 3,ROLAND GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5442.1768707483,2000.0,2000-12-28,F,L,560000.0,SW7 3PF,E09000020,{F18463BF-5E0B-4D9E-837A-14B8831F974C},20415177.0,102.9,3.0,12.0,61.0,74.0,England and Wales: before 1900,5442.1768707483,3.0,102.9,61.0,England and Wales: before 1900,SW7
{4448079C-1CF8-49D8-886D-618C8178A6BD},350000,2000-05-26 00:00,SW7 4XJ,F,N,L,"POINT WEST, 116",FLAT 811,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5223.88059701493,2000.0,2000-05-26,F,L,350000.0,SW7 4XJ,E09000020,{4448079C-1CF8-49D8-886D-618C8178A6BD},20386358.0,67.0,3.0,11.0,69.0,82.0,England and Wales: 1991-1995,5223.88059701493,3.0,67.0,69.0,England and Wales: 1991-1995,SW7
{3EFF5B1D-4FC3-4EE8-9B51-7D7664B731F1},780000,2000-03-21 00:00,SW7 5BQ,T,N,F,28,,QUEENS GATE PLACE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7958.37159473523,2000.0,2000-03-21,T,F,780000.0,SW7 5BQ,E09000020,{3EFF5B1D-4FC3-4EE8-9B51-7D7664B731F1},20428312.0,98.01,5.0,12.0,51.0,56.0,England and Wales: before 1900,7958.37159473523,5.0,98.01,51.0,England and Wales: before 1900,SW7
{66819A12-676C-4191-8D91-68B518F3A6FC},715000,2000-03-07 00:00,SW7 5RF,F,N,L,60,FLAT B/C,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4670.15022860875,2000.0,2000-03-07,F,L,715000.0,SW7 5RF,E09000020,{66819A12-676C-4191-8D91-68B518F3A6FC},20441616.0,153.1,5.0,11.0,67.0,70.0,England and Wales: before 1900,4670.15022860875,5.0,153.1,67.0,England and Wales: before 1900,SW7
{EBAE6D05-7460-4157-A054-0D9530ADAD21},132000,2000-05-08 00:00,SW7 4XA,F,N,L,"POINT WEST, 116",FLAT 214,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2400.0,2000.0,2000-05-08,F,L,132000.0,SW7 4XA,E09000020,{EBAE6D05-7460-4157-A054-0D9530ADAD21},20385863.0,55.0,3.0,11.0,82.0,83.0,England and Wales: 1991-1995,2400.0,3.0,55.0,82.0,England and Wales: 1991-1995,SW7
{E8A53F89-D129-48C3-B14E-5E142334BC4D},650000,2000-09-15 00:00,SW7 5JU,F,N,L,79,FLAT 3,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3333.33333333333,2000.0,2000-09-15,F,L,650000.0,SW7 5JU,E09000020,{E8A53F89-D129-48C3-B14E-5E142334BC4D},20372266.0,195.0,6.0,11.0,56.0,81.0,England and Wales: before 1900,3333.33333333333,6.0,195.0,56.0,England and Wales: before 1900,SW7
{C09E1528-ABF3-471C-BA02-3DC7061B5F86},180000,2000-01-28 00:00,SW7 3AH,F,N,L,30,FLAT 10,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5806.45161290323,2000.0,2000-01-28,F,L,180000.0,SW7 3AH,E09000020,{C09E1528-ABF3-471C-BA02-3DC7061B5F86},20418341.0,31.0,1.0,12.0,24.0,57.0,England and Wales: before 1900,5806.45161290323,1.0,31.0,24.0,England and Wales: before 1900,SW7
{496C00E4-A9C9-42B7-9A59-16A0A923C413},310000,2000-03-01 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 324,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4025.97402597403,2000.0,2000-03-01,F,L,310000.0,SW7 4XB,E09000020,{496C00E4-A9C9-42B7-9A59-16A0A923C413},20445575.0,77.0,3.0,11.0,77.0,83.0,England and Wales: 1996-2002,4025.97402597403,3.0,77.0,77.0,England and Wales: 1996-2002,SW7
{5ACD1BC9-FCAF-468C-866C-1A3F68491E85},478000,2000-09-29 00:00,SW7 4JZ,F,N,L,57,FLAT 7,HARRINGTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5071.61803713528,2000.0,2000-09-29,F,L,478000.0,SW7 4JZ,E09000020,{5ACD1BC9-FCAF-468C-866C-1A3F68491E85},20380971.0,94.25,3.0,11.0,58.0,60.0,England and Wales: before 1900,5071.61803713528,3.0,94.25,58.0,England and Wales: before 1900,SW7
{53762E77-49F0-42F8-AE45-68E83B5A9A9B},1525000,2000-09-01 00:00,SW7 5AJ,T,N,F,3,,CLAREVILLE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7106.24417520969,2000.0,2000-09-01,T,F,1525000.0,SW7 5AJ,E09000020,{53762E77-49F0-42F8-AE45-68E83B5A9A9B},20391225.0,214.6,8.0,11.0,55.0,67.0,England and Wales: before 1900,7106.24417520969,8.0,214.6,55.0,England and Wales: before 1900,SW7
{C9ADBBD5-F59E-4FB9-8CA6-25032E30E0A8},285000,2000-02-23 00:00,SW7 1AD,F,Y,L,27 - 28,FLAT 15,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1557.37704918033,2000.0,2000-02-23,F,L,285000.0,SW7 1AD,E09000033,{C9ADBBD5-F59E-4FB9-8CA6-25032E30E0A8},21929334.0,183.0,4.0,11.0,67.0,85.0,England and Wales: before 1900,1557.37704918033,4.0,183.0,67.0,England and Wales: before 1900,SW7
{00906A4D-EAFE-4F01-863C-E55A006A0288},1250000,2000-06-02 00:00,SW7 5QL,S,N,F,26A,,QUEENS GATE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7225.43352601156,2000.0,2000-06-02,S,F,1250000.0,SW7 5QL,E09000020,{00906A4D-EAFE-4F01-863C-E55A006A0288},20446003.0,173.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,7225.43352601156,5.0,173.0,66.0,England and Wales: 1930-1949,SW7
{193F04A6-20BC-44B9-ACF0-89D639897BAC},160000,2000-07-07 00:00,SW7 4XF,F,N,L,"POINT WEST, 116",FLAT 638,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5374.53812562983,2000.0,2000-07-07,F,L,160000.0,SW7 4XF,E09000020,{193F04A6-20BC-44B9-ACF0-89D639897BAC},20429197.0,29.77,3.0,12.0,79.0,84.0,England and Wales: 1991-1995,5374.53812562983,3.0,29.77,79.0,England and Wales: 1991-1995,SW7
{B5EA0CD9-60DA-4184-81FB-EE0FEF134D0B},249950,2000-06-02 00:00,SW7 5JE,F,N,L,23,FLAT 5,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4619.29403067825,2000.0,2000-06-02,F,L,249950.0,SW7 5JE,E09000020,{B5EA0CD9-60DA-4184-81FB-EE0FEF134D0B},20416895.0,54.11,2.0,11.0,66.0,72.0,England and Wales: before 1900,4619.29403067825,2.0,54.11,66.0,England and Wales: before 1900,SW7
{7EDAC4D1-E528-4C5D-B890-F18F47BAC538},525000,2000-04-17 00:00,SW7 3DD,F,N,L,34B,,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5048.07692307692,2000.0,2000-04-17,F,L,525000.0,SW7 3DD,E09000020,{7EDAC4D1-E528-4C5D-B890-F18F47BAC538},20418049.0,104.0,3.0,11.0,60.0,74.0,England and Wales: before 1900,5048.07692307692,3.0,104.0,60.0,England and Wales: before 1900,SW7
{23D47A0B-5CD0-4736-A115-912978D4BF8E},495000,2000-11-24 00:00,SW7 4HW,T,N,F,20,,OSTEN MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5809.85915492958,2000.0,2000-11-24,T,F,495000.0,SW7 4HW,E09000020,{23D47A0B-5CD0-4736-A115-912978D4BF8E},20425162.0,85.2,5.0,11.0,57.0,59.0,England and Wales: before 1900,5809.85915492958,5.0,85.2,57.0,England and Wales: before 1900,SW7
{450D62AB-5AA9-4839-9149-6CC820EA7029},2340000,2000-01-31 00:00,SW7 5DG,T,N,F,12,,HYDE PARK GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5441.86046511628,2000.0,2000-01-31,T,F,2340000.0,SW7 5DG,E09000020,{450D62AB-5AA9-4839-9149-6CC820EA7029},20451757.0,430.0,11.0,11.0,50.0,70.0,England and Wales: before 1900,5441.86046511628,11.0,430.0,50.0,England and Wales: before 1900,SW7
{598BA914-FC38-417E-BC78-21B22AB46891},250000,2000-10-31 00:00,SW7 4XH,F,N,L,"POINT WEST, 116",FLAT 727,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7436.0499702558,2000.0,2000-10-31,F,L,250000.0,SW7 4XH,E09000020,{598BA914-FC38-417E-BC78-21B22AB46891},20404803.0,33.62,2.0,12.0,80.0,82.0,England and Wales: 1996-2002,7436.0499702558,2.0,33.62,80.0,England and Wales: 1996-2002,SW7
{2E5D7684-910C-4396-A266-5E9B0FEB82A1},1240000,2000-06-23 00:00,SW7 1QL,F,N,L,7 - 11,FLAT 32,PRINCES GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8857.14285714286,2000.0,2000-06-23,F,L,1240000.0,SW7 1QL,E09000033,{2E5D7684-910C-4396-A266-5E9B0FEB82A1},21901402.0,140.0,6.0,12.0,55.0,57.0,England and Wales: 1930-1949,8857.14285714286,6.0,140.0,55.0,England and Wales: 1930-1949,SW7
{02770646-1F1A-4ADC-B442-65A7F591A1D3},1200000,2000-09-08 00:00,SW7 5JA,F,N,L,27,FLAT 2,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7185.62874251497,2000.0,2000-09-08,F,L,1200000.0,SW7 5JA,E09000020,{02770646-1F1A-4ADC-B442-65A7F591A1D3},20431069.0,167.0,5.0,11.0,50.0,75.0,England and Wales: before 1900,7185.62874251497,5.0,167.0,50.0,England and Wales: before 1900,SW7
{EE1F158F-90A9-41AD-8CC4-256E9D1727F1},395000,2000-01-28 00:00,SW7 1EZ,F,Y,L,4A,,MONTPELIER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4958.636186746,2000.0,2000-01-28,F,L,395000.0,SW7 1EZ,E09000033,{EE1F158F-90A9-41AD-8CC4-256E9D1727F1},21915960.0,79.659,3.0,12.0,64.0,66.0,England and Wales: before 1900,4958.636186746,3.0,79.659,64.0,England and Wales: before 1900,SW7
{AB20D748-AA02-4796-B24D-91704728527A},440000,2000-12-18 00:00,SW7 4BD,F,N,L,62A,,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3993.82772079513,2000.0,2000-12-18,F,L,440000.0,SW7 4BD,E09000020,{AB20D748-AA02-4796-B24D-91704728527A},20371587.0,110.17,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,3993.82772079513,3.0,110.17,63.0,England and Wales: 1900-1929,SW7
{DEFCDFA0-8865-4235-9A0D-319958F8511C},1950000,2000-07-31 00:00,SW7 3AR,T,N,F,6,,NEVILLE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5668.60465116279,2000.0,2000-07-31,T,F,1950000.0,SW7 3AR,E09000020,{DEFCDFA0-8865-4235-9A0D-319958F8511C},20421019.0,344.0,11.0,11.0,63.0,74.0,England and Wales: 1996-2002,5668.60465116279,11.0,344.0,63.0,England and Wales: 1996-2002,SW7
{9E57CBE0-CFC4-4C97-BB85-625CEDC00DDA},2700000,2000-07-04 00:00,SW7 3NT,T,N,L,30,,SUMNER PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9548.73390861508,2000.0,2000-07-04,T,L,2700000.0,SW7 3NT,E09000020,{9E57CBE0-CFC4-4C97-BB85-625CEDC00DDA},20391539.0,282.76,8.0,11.0,37.0,42.0,England and Wales: 1900-1929,9548.73390861508,8.0,282.76,37.0,England and Wales: 1900-1929,SW7
{BFC00D7E-8858-4A60-AEDD-F58D0A2FFDF0},425000,2000-01-06 00:00,SW7 5JU,F,N,L,79,FLAT 3,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2179.48717948718,2000.0,2000-01-06,F,L,425000.0,SW7 5JU,E09000020,{BFC00D7E-8858-4A60-AEDD-F58D0A2FFDF0},20372266.0,195.0,6.0,11.0,56.0,81.0,England and Wales: before 1900,2179.48717948718,6.0,195.0,56.0,England and Wales: before 1900,SW7
{B920E9D8-2B49-4FBB-A262-86CE6D96DD22},345000,2000-11-10 00:00,SW7 4DG,F,N,L,"WICKHAM COURT, 7 - 8",FLAT 9,ASHBURN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5383.05507879544,2000.0,2000-11-10,F,L,345000.0,SW7 4DG,E09000020,{B920E9D8-2B49-4FBB-A262-86CE6D96DD22},20410361.0,64.09,4.0,12.0,71.0,79.0,England and Wales: 1900-1929,5383.05507879544,4.0,64.09,71.0,England and Wales: 1900-1929,SW7
{17808F51-1B4D-4AD7-B996-5EEA4D447C99},354000,2000-02-25 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 317,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3189.18918918919,2000.0,2000-02-25,F,L,354000.0,SW7 4XB,E09000020,{17808F51-1B4D-4AD7-B996-5EEA4D447C99},20393973.0,111.0,3.0,11.0,66.0,67.0,England and Wales: 1991-1995,3189.18918918919,3.0,111.0,66.0,England and Wales: 1991-1995,SW7
{00893D65-B5FC-4694-A63F-353D5CD58A53},359000,2000-01-31 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 344,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3631.03064630323,2000.0,2000-01-31,F,L,359000.0,SW7 4XB,E09000020,{00893D65-B5FC-4694-A63F-353D5CD58A53},20416774.0,98.87,3.0,12.0,77.0,79.0,England and Wales: 1983-1990,3631.03064630323,3.0,98.87,77.0,England and Wales: 1983-1990,SW7
{8396BBD6-0FE6-4819-BEC1-66057C379A41},435000,2000-01-19 00:00,SW7 4XJ,F,N,L,"POINT WEST, 116",FLAT 812,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5509.11854103343,2000.0,2000-01-19,F,L,435000.0,SW7 4XJ,E09000020,{8396BBD6-0FE6-4819-BEC1-66057C379A41},20386713.0,78.96,3.0,12.0,76.0,79.0,England and Wales: 1996-2002,5509.11854103343,3.0,78.96,76.0,England and Wales: 1996-2002,SW7
{8E570E14-3B27-44A4-A85E-EEA5D5CED882},530000,2000-01-21 00:00,SW7 5QN,F,Y,L,78,,QUEENS GATE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4998.58530604546,2000.0,2000-01-21,F,L,530000.0,SW7 5QN,E09000020,{8E570E14-3B27-44A4-A85E-EEA5D5CED882},20398947.0,106.03,5.0,12.0,62.0,68.0,England and Wales: 1996-2002,4998.58530604546,5.0,106.03,62.0,England and Wales: 1996-2002,SW7
{0124A2BE-0694-4875-A6E9-3C956A36848A},320000,2000-12-01 00:00,SW7 5QX,F,N,L,27,FLAT 6,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4282.08216245149,2000.0,2000-12-01,F,L,320000.0,SW7 5QX,E09000020,{0124A2BE-0694-4875-A6E9-3C956A36848A},20411759.0,74.73,3.0,12.0,44.0,72.0,England and Wales: before 1900,4282.08216245149,3.0,74.73,44.0,England and Wales: before 1900,SW7
{166D6EAF-8D7E-4DF1-8E08-B3859DE72F10},240000,2000-12-01 00:00,SW7 5PR,F,N,L,19,FLAT 2,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4137.93103448276,2000.0,2000-12-01,F,L,240000.0,SW7 5PR,E09000020,{166D6EAF-8D7E-4DF1-8E08-B3859DE72F10},20380051.0,58.0,2.0,12.0,41.0,42.0,England and Wales: 1900-1929,4137.93103448276,2.0,58.0,41.0,England and Wales: 1900-1929,SW7
{62537CF4-F253-4856-B9B6-F93EFF2D673E},100000,2000-07-31 00:00,SW7 5AJ,T,N,F,31,,CLAREVILLE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,847.457627118644,2000.0,2000-07-31,T,F,100000.0,SW7 5AJ,E09000020,{62537CF4-F253-4856-B9B6-F93EFF2D673E},20469060.0,118.0,5.0,11.0,63.0,83.0,England and Wales: before 1900,847.457627118644,5.0,118.0,63.0,England and Wales: before 1900,SW7
{D9C77AFD-B529-48AB-A24E-A8DF98CD3AEF},470000,2000-09-06 00:00,SW7 3BX,F,N,L,10,,CRANLEY MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5781.05781057811,2000.0,2000-09-06,F,L,470000.0,SW7 3BX,E09000020,{D9C77AFD-B529-48AB-A24E-A8DF98CD3AEF},20400745.0,81.3,3.0,12.0,47.0,55.0,England and Wales: before 1900,5781.05781057811,3.0,81.3,47.0,England and Wales: before 1900,SW7
{3CD348A9-1FBE-4D43-B7BA-43C8D950FDBD},285000,2000-03-20 00:00,SW7 4XL,F,N,L,"POINT WEST, 116",FLAT 919,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5277.77777777778,2000.0,2000-03-20,F,L,285000.0,SW7 4XL,E09000020,{3CD348A9-1FBE-4D43-B7BA-43C8D950FDBD},20419906.0,54.0,2.0,11.0,81.0,82.0,England and Wales: 1983-1990,5277.77777777778,2.0,54.0,81.0,England and Wales: 1983-1990,SW7
{595285CC-1884-4AB2-B0CE-403A77F3506D},2550000,2000-03-10 00:00,SW7 2BE,F,Y,L,ALBERT COURT,PENTHOUSE B,PRINCE CONSORT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6986.30136986301,2000.0,2000-03-10,F,L,2550000.0,SW7 2BE,E09000033,{595285CC-1884-4AB2-B0CE-403A77F3506D},21833376.0,365.0,7.0,11.0,65.0,65.0,England and Wales: 1996-2002,6986.30136986301,7.0,365.0,65.0,England and Wales: 1996-2002,SW7
{CC37E1FB-E331-4407-BEE0-391CE58B4BC9},250000,2000-10-11 00:00,SW7 4HH,F,N,L,7,FLAT 1,EMPERORS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2641.03105852525,2000.0,2000-10-11,F,L,250000.0,SW7 4HH,E09000020,{CC37E1FB-E331-4407-BEE0-391CE58B4BC9},20443974.0,94.66,5.0,11.0,68.0,75.0,England and Wales: before 1900,2641.03105852525,5.0,94.66,68.0,England and Wales: before 1900,SW7
{D7BC5F22-EBCC-4FBC-8093-43E46E4E9882},200000,2000-12-20 00:00,SW7 4DA,F,N,L,29 - 31,FLAT 20,COURTFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5361.93029490617,2000.0,2000-12-20,F,L,200000.0,SW7 4DA,E09000020,{D7BC5F22-EBCC-4FBC-8093-43E46E4E9882},20377515.0,37.3,2.0,12.0,51.0,66.0,England and Wales: before 1900,5361.93029490617,2.0,37.3,51.0,England and Wales: before 1900,SW7
