ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{7011B109-A740-8ED6-E053-6B04A8C075C1},1175000,2018-03-19 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 177A,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,27976.1904761905,,42.0,84.0,0.0,WC2R,2018
{80E1AA98-6832-7BF8-E053-6C04A8C00BF2},1350435,2018-03-19 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 169,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,24553.3636363636,,55.0,83.0,0.0,WC2R,2018
{726BF13B-10BC-0A46-E053-6C04A8C01D0D},1112500,2018-03-19 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 136,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,19866.0714285714,,56.0,83.0,0.0,WC2R,2018
{7011B109-A730-8ED6-E053-6B04A8C075C1},2025000,2018-03-19 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 135,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,17161.0169491525,,118.0,81.0,0.0,WC2R,2018
{726BF13B-10B1-0A46-E053-6C04A8C01D0D},1570750,2018-03-19 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 174,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,24932.5396825397,,63.0,85.0,0.0,WC2R,2018
{726BF13B-10A1-0A46-E053-6C04A8C01D0D},2050500,2018-03-20 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 167,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,23301.1363636364,,88.0,83.0,0.0,WC2R,2018
{726BF13B-1093-0A46-E053-6C04A8C01D0D},1186200,2018-03-21 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 137,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,19132.2580645161,,62.0,83.0,0.0,WC2R,2018
{726BF13B-1094-0A46-E053-6C04A8C01D0D},1991800,2018-03-21 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 144,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,22634.0909090909,,88.0,84.0,0.0,WC2R,2018
{726BF13B-10B5-0A46-E053-6C04A8C01D0D},1444600,2018-03-23 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 149,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,26265.4545454545,,55.0,85.0,0.0,WC2R,2018
{79A74E21-E5AF-1289-E053-6B04A8C01627},2075000,2018-03-26 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 159,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,20750.0,,100.0,87.0,0.0,WC2R,2018
{726BF13B-1091-0A46-E053-6C04A8C01D0D},4925000,2018-03-26 00:00,WC2R 1AB,F,,L,"SAVOY HOUSE, 190",APARTMENT 129,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,27824.8587570621,,177.0,86.0,0.0,WC2R,2018
{75050A85-6EAB-9A88-E053-6B04A8C02390},3487500,2018-03-26 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 177B,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,26826.9230769231,,130.0,86.0,0.0,WC2R,2018
{726BF13B-109D-0A46-E053-6C04A8C01D0D},1045000,2018-03-28 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 156,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,23222.2222222222,,45.0,84.0,0.0,WC2R,2018
{726BF13B-10A7-0A46-E053-6C04A8C01D0D},1757750,2018-03-28 00:00,WC2R 1AB,F,,L,190,APARTMENT 132,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,15979.5454545455,,110.0,85.0,0.0,WC2R,2018
{75050A85-6E8D-9A88-E053-6B04A8C02390},2885000,2018-03-28 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 155,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,18980.2631578947,,152.0,86.0,0.0,WC2R,2018
{726BF13B-10B6-0A46-E053-6C04A8C01D0D},1984000,2018-03-29 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 151,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,22545.4545454545,,88.0,84.0,0.0,WC2R,2018
{6B32222C-7990-01F1-E053-6C04A8C0D2C8},1250000,2018-03-29 00:00,WC2H 8LW,F,,L,"CENTRE POINT HOUSE, 15A",FLAT 33,ST GILES HIGH STREET,,LONDON,CAMDEN,GREATER LONDON,16891.8918918919,3.0,74.0,46.0,1975.0,WC2H,2018
{75050A85-6E88-9A88-E053-6B04A8C02390},1262250,2018-04-03 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 142,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,21037.5,,60.0,85.0,0.0,WC2R,2018
{7011B109-A74A-8ED6-E053-6B04A8C075C1},12750000,2018-04-03 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 181,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,31021.897810219,,411.0,82.0,0.0,WC2R,2018
{726BF13B-1099-0A46-E053-6C04A8C01D0D},1530000,2018-04-04 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 164,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,23181.8181818182,,66.0,85.0,0.0,WC2R,2018
{726BF13B-108E-0A46-E053-6C04A8C01D0D},2152000,2018-04-04 00:00,WC2R 1AB,F,,L,"178B MILFORD HOUSE, 190",,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,24179.7752808989,,89.0,86.0,0.0,WC2R,2018
{6B32222C-78F9-01F1-E053-6C04A8C0D2C8},810000,2018-04-04 00:00,WC2H 9AT,F,,L,15A,FLAT 1,SHORTS GARDENS,,LONDON,CAMDEN,GREATER LONDON,18616.4100206849,3.0,43.51,78.0,1929.0,WC2H,2018
{726BF13B-10AC-0A46-E053-6C04A8C01D0D},2111500,2018-04-09 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 166,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,21115.0,,100.0,87.0,0.0,WC2R,2018
{7C2D0700-6921-4963-E053-6B04A8C07B97},1770000,2018-04-13 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 134,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,20344.8275862069,,87.0,81.0,0.0,WC2R,2018
{80E1AA98-6864-7BF8-E053-6C04A8C00BF2},1215000,2018-04-18 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 133,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,19596.7741935484,,62.0,84.0,0.0,WC2R,2018
{6DA0844A-2F9A-30F2-E053-6B04A8C05F3B},2450000,2018-04-18 00:00,WC2E 7HG,F,,L,DUDLEY HOUSE 36-38,FLAT 10,SOUTHAMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,23333.3333333333,,105.0,86.0,0.0,WC2E,2018
{75050A85-6E89-9A88-E053-6B04A8C02390},4354200,2018-04-27 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 176,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,26230.1204819277,,166.0,86.0,0.0,WC2R,2018
{75050A85-6E8B-9A88-E053-6B04A8C02390},1355000,2018-04-27 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 163,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,24196.4285714286,,56.0,85.0,0.0,WC2R,2018
{75050A85-6E97-9A88-E053-6B04A8C02390},1391800,2018-04-27 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 141,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,22092.0634920635,,63.0,85.0,0.0,WC2R,2018
{6DA0844A-2E4C-30F2-E053-6B04A8C05F3B},4050000,2018-04-30 00:00,WC2N 5NT,T,,F,25,,CRAVEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9854.01459854015,12.0,411.0,63.0,1929.0,WC2N,2018
{79A74E21-E582-1289-E053-6B04A8C01627},2211800,2018-04-30 00:00,WC2R 1AB,F,,L,"SAVOY HOUSE, 190",APARTMENT 122,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,23282.1052631579,,95.0,85.0,0.0,WC2R,2018
{6DA0844A-2DAE-30F2-E053-6B04A8C05F3B},490000,2018-05-01 00:00,WC2B 5SF,F,,L,BEAUMONT BUILDINGS,FLAT 38,MARTLETT COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,15260.0436001246,2.0,32.11,24.0,1929.0,WC2B,2018
{7011B109-A62E-8ED6-E053-6B04A8C075C1},925000,2018-05-04 00:00,WC2R 0PP,F,,L,"CHADWICK HOUSE, 9",FLAT 1,EXCHANGE COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,12333.3333333333,3.0,75.0,52.0,2002.0,WC2R,2018
{79A74E21-E58A-1289-E053-6B04A8C01627},2460000,2018-05-16 00:00,WC2R 1AB,F,,L,"SAVOY HOUSE, 190",APARTMENT 127,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,29638.5542168675,,83.0,85.0,0.0,WC2R,2018
{7011B109-A71C-8ED6-E053-6B04A8C075C1},1380000,2018-05-22 00:00,WC2R 3AT,F,,L,29,APARTMENT 4,ESSEX STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,12777.7777777778,,108.0,73.0,0.0,WC2R,2018
{7011B109-A6F9-8ED6-E053-6B04A8C075C1},992500,2018-06-07 00:00,WC2N 4BN,F,,L,20,APARTMENT 13,BEDFORDBURY,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,21576.0869565217,,46.0,84.0,0.0,WC2N,2018
{7011B109-A66F-8ED6-E053-6B04A8C075C1},950000,2018-06-13 00:00,WC2R 0PP,F,,L,"TURNER HOUSE, 6",FLAT 4,EXCHANGE COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,15079.3650793651,3.0,63.0,80.0,2002.0,WC2R,2018
{80E1AA98-6835-7BF8-E053-6C04A8C00BF2},4325000,2018-06-26 00:00,WC2E 7HG,F,,L,"DUDLEY HOUSE, 36 - 38",FLAT 18,SOUTHAMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,24856.3218390805,,174.0,66.0,0.0,WC2E,2018
{726BF13B-0F49-0A46-E053-6C04A8C01D0D},662000,2018-06-29 00:00,WC2H 8DF,F,,L,45,FLAT 1,NEW COMPTON STREET,,LONDON,CAMDEN,GREATER LONDON,8073.17073170732,3.0,82.0,50.0,1982.0,WC2H,2018
{773788C2-F05A-2CE4-E053-6C04A8C05E57},1950000,2018-07-06 00:00,WC2B 6TP,F,,L,"PRINCES HOUSE, 37 - 39",APARTMENT 703,KINGSWAY,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,14885.4961832061,,131.0,72.0,0.0,WC2B,2018
{7C2D0700-6925-4963-E053-6B04A8C07B97},625000,2018-07-10 00:00,WC2R 1BA,F,,L,226,APARTMENT 1,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,18382.3529411765,,34.0,68.0,0.0,WC2R,2018
{726BF13B-0F57-0A46-E053-6C04A8C01D0D},567000,2018-07-13 00:00,WC2B 5SD,F,,L,SHERIDAN BUILDINGS,FLAT 17,MARTLETT COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,11340.0,3.0,50.0,77.0,1929.0,WC2B,2018
{75050A85-6D90-9A88-E053-6B04A8C02390},2900000,2018-07-20 00:00,WC2B 5NF,F,,L,10,FLAT 2,MACKLIN STREET,,LONDON,CAMDEN,GREATER LONDON,11462.4505928854,3.0,253.0,72.0,2002.0,WC2B,2018
{79A74E21-E5A6-1289-E053-6B04A8C01627},7185400,2018-08-07 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 179,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,28973.3870967742,,248.0,86.0,0.0,WC2R,2018
{75050A85-6E3F-9A88-E053-6B04A8C02390},250000,2018-08-10 00:00,WC2H 8AJ,F,,L,"MATILDA APARTMENTS, 4",FLAT 37,EARNSHAW STREET,,LONDON,CAMDEN,GREATER LONDON,3472.22222222222,2.0,72.0,75.0,2007.0,WC2H,2018
{773788C2-EF9F-2CE4-E053-6C04A8C05E57},1480000,2018-08-16 00:00,WC2H 8AN,F,,L,"GLASS HOUSE, 175",FLAT 5,SHAFTESBURY AVENUE,,LONDON,CAMDEN,GREATER LONDON,13442.3251589464,3.0,110.1,71.0,2006.0,WC2H,2018
{773788C2-EF74-2CE4-E053-6C04A8C05E57},2300000,2018-08-17 00:00,WC2E 7NZ,F,,L,"HARLEQUIN COURT, 20",FLAT 24,TAVISTOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,19572.8023146966,4.0,117.51,73.0,2006.0,WC2E,2018
{773788C2-EE8F-2CE4-E053-6C04A8C05E57},660000,2018-09-07 00:00,WC2B 5EU,F,,L,FLETCHER BUILDINGS,FLAT 19,MARTLETT COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,16097.5609756098,2.0,41.0,71.0,1929.0,WC2B,2018
{773788C2-EFDE-2CE4-E053-6C04A8C05E57},1825000,2018-09-07 00:00,WC2H 9PR,T,,L,29A,,NEAL STREET,,LONDON,CAMDEN,GREATER LONDON,15208.3333333333,4.0,120.0,63.0,1929.0,WC2H,2018
{79A74E21-E56D-1289-E053-6B04A8C01627},3130000,2018-09-12 00:00,WC2R 1AB,F,,L,"GLADSTONE HOUSE, 190",APARTMENT 71,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,22042.2535211268,,142.0,82.0,0.0,WC2R,2018
{773788C2-F021-2CE4-E053-6C04A8C05E57},730000,2018-09-12 00:00,WC2N 5PE,F,,L,10,FLAT 9,CRAVEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,14313.7254901961,2.0,51.0,72.0,1990.0,WC2N,2018
{79A74E21-E3F0-1289-E053-6B04A8C01627},750000,2018-09-20 00:00,WC2E 7NJ,F,,L,16,FLAT 1,MAIDEN LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,17441.8604651163,2.0,43.0,49.0,1900.0,WC2E,2018
{8355F009-4020-55C5-E053-6B04A8C0D090},790000,2018-10-01 00:00,WC2N 5NF,F,,L,37,FLAT 1,CRAVEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,21649.7670594683,2.0,36.49,71.0,1900.0,WC2N,2018
{79A74E21-E54D-1289-E053-6B04A8C01627},1400000,2018-10-01 00:00,WC2R 1HA,F,,L,"MARCONI HOUSE, 335",APARTMENT 507,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,18421.0526315789,,76.0,72.0,0.0,WC2R,2018
{79A74E21-E42B-1289-E053-6B04A8C01627},556500,2018-10-12 00:00,WC2B 5SD,F,,L,SHERIDAN BUILDINGS,FLAT 39,MARTLETT COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10701.9230769231,2.0,52.0,52.0,1900.0,WC2B,2018
{7C2D0700-67E4-4963-E053-6B04A8C07B97},895000,2018-10-22 00:00,WC2H 9SB,F,,L,57,,ODHAMS WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,11933.3333333333,3.0,75.0,78.0,1990.0,WC2H,2018
{7C2D0700-684C-4963-E053-6B04A8C07B97},850000,2018-10-25 00:00,WC2B 4RL,F,,L,10,APARTMENT 34,WILD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,19767.4418604651,2.0,43.0,62.0,1900.0,WC2B,2018
{8355F009-3FF7-55C5-E053-6B04A8C0D090},1825000,2018-10-25 00:00,WC2H 8BU,F,,L,1A,FLAT 10,PHOENIX STREET,,LONDON,CAMDEN,GREATER LONDON,12331.0810810811,2.0,148.0,74.0,2002.0,WC2H,2018
{7C2D0700-68EA-4963-E053-6B04A8C07B97},365000,2018-11-02 00:00,WC2H 0JN,F,,L,"PHOENIX HOUSE, 104 - 110",FLAT 19,CHARING CROSS ROAD,,LONDON,CAMDEN,GREATER LONDON,11532.3854660348,1.0,31.65,54.0,1966.0,WC2H,2018
{87E1551E-695E-6405-E053-6C04A8C0B2EE},2200000,2018-11-14 00:00,WC2N 6LU,F,,L,"INGRAM HOUSE, 13 - 15",FLAT 10,JOHN ADAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,21782.1782178218,,101.0,81.0,0.0,WC2N,2018
{7E86B6FB-1D12-458C-E053-6B04A8C0C84C},2100000,2018-11-23 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 151,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,23863.6363636364,,88.0,84.0,0.0,WC2R,2018
{7E86B6FB-1D0E-458C-E053-6B04A8C0C84C},540000,2018-11-23 00:00,WC2H 8DN,F,,L,30,FLAT 11,NEW COMPTON STREET,,LONDON,CAMDEN,GREATER LONDON,11489.3617021277,1.0,47.0,21.0,1975.0,WC2H,2018
{7C2D0700-68F4-4963-E053-6B04A8C07B97},410000,2018-11-26 00:00,WC2H 0JN,F,,L,"PHOENIX HOUSE, 104 - 110",FLAT 20,CHARING CROSS ROAD,,LONDON,CAMDEN,GREATER LONDON,13028.2809024468,2.0,31.47,66.0,1929.0,WC2H,2018
{80E1AA98-6857-7BF8-E053-6C04A8C00BF2},2045000,2018-11-28 00:00,WC2R 1AB,F,,L,"SAVOY HOUSE, 190",APARTMENT 114,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,21526.3157894737,,95.0,86.0,0.0,WC2R,2018
{7E86B6FB-1C85-458C-E053-6B04A8C0C84C},810000,2018-11-29 00:00,WC2R 0PP,F,,L,"TURNER HOUSE, 6",FLAT 2,EXCHANGE COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,16200.0,2.0,50.0,74.0,2002.0,WC2R,2018
{80E1AA98-666E-7BF8-E053-6C04A8C00BF2},646250,2018-12-07 00:00,WC2E 7NT,F,,L,SIDDONS COURT,28,TAVISTOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,14048.9130434783,3.0,46.0,73.0,1929.0,WC2E,2018
{7E86B6FB-1CE2-458C-E053-6B04A8C0C84C},880000,2018-12-13 00:00,WC2B 5RH,F,,L,23,FLAT 2,DRURY LANE,,LONDON,CAMDEN,GREATER LONDON,14890.0169204738,,59.1,79.0,0.0,WC2B,2018
{8F1B26BD-F9D8-53DB-E053-6C04A8C03649},1395000,2018-12-13 00:00,WC2E 9DS,F,,L,25,APARTMENT 101,FLORAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,22868.8524590164,,61.0,85.0,0.0,WC2E,2018
{98C75471-7381-72E9-E053-6B04A8C042F0},1440000,2019-01-09 00:00,WC2E 9DS,F,,L,25,APARTMENT 203,FLORAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,23606.5573770492,,61.0,85.0,0.0,WC2E,2019
{93E6821E-9A80-40FD-E053-6B04A8C0C1DF},2000000,2019-02-05 00:00,WC2N 6LU,F,,L,"INGRAM HOUSE, 13 - 15",FLAT 8,JOHN ADAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,19801.9801980198,,101.0,82.0,0.0,WC2N,2019
{98C75471-7383-72E9-E053-6B04A8C042F0},2891000,2019-02-06 00:00,WC2E 9DS,F,,L,25,APARTMENT 208,FLORAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,25359.649122807,,114.0,88.0,0.0,WC2E,2019
{8355F009-3F3E-55C5-E053-6B04A8C0D090},650000,2019-02-12 00:00,WC2N 4BJ,F,,L,"BASSET CHAMBERS, 27",FLAT 2,BEDFORDBURY,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,15561.407708882,2.0,41.77,49.0,1900.0,WC2N,2019
{85866A65-08AA-143F-E053-6B04A8C06A15},735000,2019-03-01 00:00,WC2H 0JE,F,,L,"TRENTISHOE MANSIONS, 90",FLAT 7,CHARING CROSS ROAD,,LONDON,CAMDEN,GREATER LONDON,9932.43243243243,2.0,74.0,64.0,1900.0,WC2H,2019
{965B6D91-AD61-95E4-E053-6C04A8C07729},1650000,2019-03-05 00:00,WC2N 6LU,F,,L,"ADELPHI TERRACE, 13 - 15",FLAT 5,JOHN ADAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,20121.9512195122,,82.0,79.0,0.0,WC2N,2019
{85866A65-0948-143F-E053-6B04A8C06A15},860000,2019-03-05 00:00,WC2B 5RH,F,,L,23,FLAT 1,DRURY LANE,,LONDON,CAMDEN,GREATER LONDON,13716.1084529506,,62.7,73.0,0.0,WC2B,2019
{98C75472-1F8E-72E9-E053-6B04A8C042F0},1220000,2019-03-29 00:00,WC2E 9DS,F,,L,25,APARTMENT 204,FLORAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,23921.568627451,,51.0,85.0,0.0,WC2E,2019
{8CAC1318-80E9-0253-E053-6B04A8C08E51},950000,2019-03-29 00:00,WC2E 7HG,F,,L,DUDLEY HOUSE 36-38,FLAT 17,SOUTHAMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,24358.9743589744,,39.0,85.0,0.0,WC2E,2019
{8A78B2AF-D442-5CB0-E053-6B04A8C0F504},555000,2019-04-05 00:00,WC2H 9RH,F,,L,"DUDLEY COURT, 36",FLAT 68,ENDELL STREET,,LONDON,CAMDEN,GREATER LONDON,12642.3690205011,2.0,43.9,81.0,1990.0,WC2H,2019
{87E1551E-67BC-6405-E053-6C04A8C0B2EE},1800000,2019-04-11 00:00,WC2R 0EY,F,,L,"SAVOY APARTMENTS, 6",FLAT 9,SAVOY COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,18181.8181818182,3.0,99.0,73.0,1900.0,WC2R,2019
{8A78B2AF-D400-5CB0-E053-6B04A8C0F504},950000,2019-04-15 00:00,WC2H 9PA,F,,L,74,FLAT 6,NEAL STREET,,LONDON,CAMDEN,GREATER LONDON,13684.8170556036,3.0,69.42,63.0,1966.0,WC2H,2019
{8CAC1318-80B3-0253-E053-6B04A8C08E51},1500000,2019-04-16 00:00,WC2R 1AB,F,,L,"MILFORD HOUSE, 190",APARTMENT 173,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,22727.2727272727,,66.0,85.0,0.0,WC2R,2019
{8A78B2AF-D46E-5CB0-E053-6B04A8C0F504},477500,2019-04-30 00:00,WC2B 5NT,F,,L,ALDWYCH BUILDINGS,FLAT 17,PARKER MEWS,,LONDON,CAMDEN,GREATER LONDON,12612.2556788167,2.0,37.86,76.0,1900.0,WC2B,2019
{8CAC1318-802B-0253-E053-6B04A8C08E51},1350000,2019-05-07 00:00,WC2E 7NZ,F,,L,"HARLEQUIN COURT, 20",FLAT 11,TAVISTOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,14835.1648351648,3.0,91.0,66.0,1949.0,WC2E,2019
{8A78B2AF-D4FB-5CB0-E053-6B04A8C0F504},838500,2019-05-07 00:00,WC2N 5PE,F,,L,10,FLAT 13,CRAVEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,14710.5263157895,3.0,57.0,59.0,1966.0,WC2N,2019
{8A78B2AF-D42A-5CB0-E053-6B04A8C0F504},520000,2019-05-09 00:00,WC2B 5NB,F,,L,POWIS HOUSE,FLAT 5,MACKLIN STREET,,LONDON,CAMDEN,GREATER LONDON,14857.1428571429,3.0,35.0,77.0,1929.0,WC2B,2019
{9DBAD222-03F9-6EB3-E053-6B04A8C0F257},2225000,2019-05-17 00:00,WC2N 6LU,F,,L,13 - 15,FLAT 6,JOHN ADAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,22474.7474747475,,99.0,82.0,0.0,WC2N,2019
{8CAC1318-7F87-0253-E053-6B04A8C08E51},550000,2019-05-20 00:00,WC2B 5SD,F,,L,SHERIDAN BUILDINGS,FLAT 21,MARTLETT COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,11702.1276595745,2.0,47.0,55.0,1900.0,WC2B,2019
{9FF0D969-FD81-11ED-E053-6C04A8C06383},850000,2019-06-05 00:00,WC2N 6LU,F,,L,13 - 15,FLAT 1,JOHN ADAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,22368.4210526316,,38.0,76.0,0.0,WC2N,2019
{8CAC1318-8095-0253-E053-6B04A8C08E51},2100000,2019-06-05 00:00,WC2H 0DT,F,,L,109,FLAT 1,CHARING CROSS ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,14685.3146853147,3.0,143.0,72.0,0.0,WC2H,2019
{8F1B26BD-432C-53DB-E053-6C04A8C03649},2500000,2019-06-28 00:00,WC2H 9BH,T,,F,1,,BETTERTON STREET,,LONDON,CAMDEN,GREATER LONDON,15060.2409638554,6.0,166.0,47.0,1900.0,WC2H,2019
{8F1B26BD-F8A8-53DB-E053-6C04A8C03649},912500,2019-07-05 00:00,WC2H 7JE,F,,L,"NEWPORT HOUSE, 16",FLAT D,GREAT NEWPORT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,12166.6666666667,3.0,75.0,75.0,1900.0,WC2H,2019
{8F1B26BD-F979-53DB-E053-6C04A8C03649},1200000,2019-07-10 00:00,WC2B 5QN,F,,L,17,FLAT 12,BROAD COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,12903.2258064516,3.0,93.0,78.0,1900.0,WC2B,2019
{919FEC05-88FA-9A90-E053-6C04A8C0A300},1850000,2019-07-30 00:00,WC2R 1HA,F,,L,"MARCONI HOUSE, 335",APARTMENT 108,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,12171.0526315789,,152.0,71.0,0.0,WC2R,2019
{93E6821E-9A65-40FD-E053-6B04A8C0C1DF},1750000,2019-09-05 00:00,WC2R 1AB,F,,L,"WREN HOUSE, 190",APARTMENT 55,STRAND,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,21084.3373493976,,83.0,86.0,0.0,WC2R,2019
{965B6D91-AC2E-95E4-E053-6C04A8C07729},1825000,2019-09-17 00:00,WC2N 5NS,F,,L,"ARIA HOUSE, 23",FLAT 6A,CRAVEN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,20505.6179775281,3.0,89.0,70.0,2007.0,WC2N,2019
{98C75471-7393-72E9-E053-6B04A8C042F0},4437500,2019-09-18 00:00,WC2E 9DS,F,,L,25,APARTMENT 105,FLORAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,22873.7113402062,,194.0,89.0,0.0,WC2E,2019
{AE4D86D3-C543-4619-E053-6C04A8C03CD0},2150000,2019-10-02 00:00,WC2N 6LU,F,,L,13 - 15,FLAT 3,JOHN ADAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,21717.1717171717,,99.0,82.0,0.0,WC2N,2019
