ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0BE5ADB5-CAE5-48AA-8418-766B86C9F7D1},88000,1999-06-28 00:00,N12 9TD,F,N,L,MICHELLE COURT,FLAT 11,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,1419.35483870968,1999.0,1999-06-28,F,L,88000.0,N12 9TD,E09000003,{0BE5ADB5-CAE5-48AA-8418-766B86C9F7D1},18641652.0,62.0,3.0,11.0,77.0,79.0,England and Wales: 1950-1966,1419.35483870968,3.0,62.0,77.0,England and Wales: 1950-1966,N12
{221546E1-7B7A-423E-AFF3-49E0B84C366A},87500,1999-09-02 00:00,N12 9PR,F,N,L,2,,COPWOOD CLOSE,,LONDON,BARNET,GREATER LONDON,1923.07692307692,1999.0,1999-09-02,F,L,87500.0,N12 9PR,E09000003,{221546E1-7B7A-423E-AFF3-49E0B84C366A},18519768.0,45.5,2.0,12.0,75.0,81.0,England and Wales: 1983-1990,1923.07692307692,2.0,45.5,75.0,England and Wales: 1983-1990,N12
{1F121220-E793-4598-952C-42E07EE2E147},171000,1999-05-27 00:00,N12 9HH,S,N,F,10,,PETWORTH ROAD,,LONDON,BARNET,GREATER LONDON,1295.45454545455,1999.0,1999-05-27,S,F,171000.0,N12 9HH,E09000003,{1F121220-E793-4598-952C-42E07EE2E147},18529040.0,132.0,5.0,12.0,51.0,73.0,England and Wales: 1900-1929,1295.45454545455,5.0,132.0,51.0,England and Wales: 1900-1929,N12
{FA1313E1-E8A8-400B-B20F-1B26372F16FE},79500,1999-09-24 00:00,N12 0EW,F,N,L,KINGS LODGE,FLAT 6,KINGSWAY,,LONDON,BARNET,GREATER LONDON,1691.48936170213,1999.0,1999-09-24,F,L,79500.0,N12 0EW,E09000003,{FA1313E1-E8A8-400B-B20F-1B26372F16FE},18624758.0,47.0,2.0,11.0,72.0,77.0,England and Wales: 1991-1995,1691.48936170213,2.0,47.0,72.0,England and Wales: 1991-1995,N12
{26E15749-4367-4EA4-BBC1-3BFB4F5D428C},118000,1999-12-20 00:00,N12 0QB,T,N,F,5,,SUNNY WAY,,LONDON,BARNET,GREATER LONDON,1934.4262295082,1999.0,1999-12-20,T,F,118000.0,N12 0QB,E09000003,{26E15749-4367-4EA4-BBC1-3BFB4F5D428C},18636781.0,61.0,3.0,11.0,60.0,88.0,England and Wales: 1930-1949,1934.4262295082,3.0,61.0,60.0,England and Wales: 1930-1949,N12
{29FFE828-0474-417E-BFF0-3C115C6F05FA},221500,1999-12-16 00:00,N12 7EL,F,Y,L,"HENDERSON COURT, 88",FLAT 8,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,2701.21951219512,1999.0,1999-12-16,F,L,221500.0,N12 7EL,E09000003,{29FFE828-0474-417E-BFF0-3C115C6F05FA},18568005.0,82.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,2701.21951219512,3.0,82.0,79.0,England and Wales: 1996-2002,N12
{56BB9D8E-FA42-4E18-BED5-4A54C187C42A},129950,1999-12-03 00:00,N12 8RB,S,N,F,10,,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,2188.44728864938,1999.0,1999-12-03,S,F,129950.0,N12 8RB,E09000003,{56BB9D8E-FA42-4E18-BED5-4A54C187C42A},18626934.0,59.38,5.0,12.0,57.0,57.0,England and Wales: before 1900,2188.44728864938,5.0,59.38,57.0,England and Wales: before 1900,N12
{C3923BE9-436C-4027-9C8F-3C18389D5EF2},130000,1999-08-06 00:00,N12 8RY,F,Y,L,68,FLAT 7,WOODSIDE PARK ROAD,,LONDON,BARNET,GREATER LONDON,2500.0,1999.0,1999-08-06,F,L,130000.0,N12 8RY,E09000003,{C3923BE9-436C-4027-9C8F-3C18389D5EF2},18633670.0,52.0,3.0,11.0,52.0,66.0,England and Wales: 1930-1949,2500.0,3.0,52.0,52.0,England and Wales: 1930-1949,N12
{F9A83B1A-D3D5-4684-BAB5-43422E7FE9D4},66000,1999-01-22 00:00,N12 0ND,F,N,L,HALLIWICK COURT,19,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,835.443037974684,1999.0,1999-01-22,F,L,66000.0,N12 0ND,E09000003,{F9A83B1A-D3D5-4684-BAB5-43422E7FE9D4},18634070.0,79.0,3.0,11.0,51.0,70.0,England and Wales: 1930-1949,835.443037974684,3.0,79.0,51.0,England and Wales: 1930-1949,N12
{E034125A-16A3-47AE-9F7F-26163084D3D5},104000,1999-01-08 00:00,N12 8RQ,F,N,L,FOREST COURT,FLAT 31,HOLDEN AVENUE,,LONDON,BARNET,GREATER LONDON,1395.97315436242,1999.0,1999-01-08,F,L,104000.0,N12 8RQ,E09000003,{E034125A-16A3-47AE-9F7F-26163084D3D5},18620661.0,74.5,3.0,12.0,60.0,71.0,England and Wales: 1976-1982,1395.97315436242,3.0,74.5,60.0,England and Wales: 1976-1982,N12
{D16AE4A3-06CE-4692-86CB-9F6486DD2EE5},160000,1999-05-07 00:00,N12 8ST,T,N,F,HAUGHMOND,14,WOODSIDE GRANGE ROAD,,LONDON,BARNET,GREATER LONDON,1455.86897179254,1999.0,1999-05-07,T,F,160000.0,N12 8ST,E09000003,{D16AE4A3-06CE-4692-86CB-9F6486DD2EE5},18632464.0,109.9,6.0,12.0,58.0,65.0,England and Wales: 1967-1975,1455.86897179254,6.0,109.9,58.0,England and Wales: 1967-1975,N12
{9BE6F8E4-4796-4AC2-B7CE-9872FFEC87E5},75000,1999-11-18 00:00,N12 0ND,F,N,L,HALLIWICK COURT,23,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1250.0,1999.0,1999-11-18,F,L,75000.0,N12 0ND,E09000003,{9BE6F8E4-4796-4AC2-B7CE-9872FFEC87E5},18575248.0,60.0,4.0,11.0,63.0,67.0,England and Wales: 1900-1929,1250.0,4.0,60.0,63.0,England and Wales: 1900-1929,N12
{3629312B-2503-4663-A77A-1F3F510A7DDF},57500,1999-06-30 00:00,N12 9UL,F,N,L,"LYCHGATE COURT, 34",FLAT 43,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,1250.0,1999.0,1999-06-30,F,L,57500.0,N12 9UL,E09000003,{3629312B-2503-4663-A77A-1F3F510A7DDF},18599599.0,46.0,2.0,12.0,80.0,80.0,England and Wales: 1983-1990,1250.0,2.0,46.0,80.0,England and Wales: 1983-1990,N12
{D982D412-99A2-472D-90BA-22D904A64F8E},121000,1999-08-20 00:00,N12 8TD,F,N,L,CLAIRE COURT,FLAT 9,WOODSIDE AVENUE,,LONDON,BARNET,GREATER LONDON,1890.625,1999.0,1999-08-20,F,L,121000.0,N12 8TD,E09000003,{D982D412-99A2-472D-90BA-22D904A64F8E},18603980.0,64.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1890.625,3.0,64.0,69.0,England and Wales: 1950-1966,N12
{5564AECC-C7EC-4E5D-97A5-98919C537A1E},143000,1999-06-30 00:00,N12 8QH,F,Y,L,STEPHENS LODGE,FLAT 9,WOODSIDE LANE,,LONDON,BARNET,GREATER LONDON,2402.55376344086,1999.0,1999-06-30,F,L,143000.0,N12 8QH,E09000003,{5564AECC-C7EC-4E5D-97A5-98919C537A1E},18542453.0,59.52,3.0,11.0,80.0,81.0,England and Wales: 1983-1990,2402.55376344086,3.0,59.52,80.0,England and Wales: 1983-1990,N12
