ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{68F69A2B-5CF1-40F3-BF30-10B3D548696F},81000,1996-07-26 00:00,SM2 6JP,T,N,F,130B,,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1038.46153846154,1996.0,1996-07-26,T,F,81000.0,SM2 6JP,E09000029,{68F69A2B-5CF1-40F3-BF30-10B3D548696F},21361832.0,78.0,4.0,11.0,46.0,85.0,England and Wales: 1976-1982,1038.46153846154,4.0,78.0,46.0,England and Wales: 1976-1982,SM2
{465AD4C1-F2E2-430B-B734-1771B6E0D88C},115000,1996-07-26 00:00,SM2 6HY,T,N,F,5,,RADNOR TERRACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1116.50485436893,1996.0,1996-07-26,T,F,115000.0,SM2 6HY,E09000029,{465AD4C1-F2E2-430B-B734-1771B6E0D88C},21357767.0,103.0,6.0,11.0,67.0,80.0,England and Wales: 1976-1982,1116.50485436893,6.0,103.0,67.0,England and Wales: 1976-1982,SM2
{91B89253-8DAE-4AC3-96A9-10CFB00B329E},90000,1996-08-23 00:00,SM2 5PR,T,N,F,83,,DOWNS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,796.46017699115,1996.0,1996-08-23,T,F,90000.0,SM2 5PR,E09000029,{91B89253-8DAE-4AC3-96A9-10CFB00B329E},21330992.0,113.0,5.0,11.0,60.0,85.0,England and Wales: before 1900,796.46017699115,5.0,113.0,60.0,England and Wales: before 1900,SM2
{E88C4837-51ED-4AC0-B362-1B0FA539FB6F},92000,1996-08-09 00:00,SM2 6HR,T,N,F,3,,PENSHURST WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,1135.8024691358,1996.0,1996-08-09,T,F,92000.0,SM2 6HR,E09000029,{E88C4837-51ED-4AC0-B362-1B0FA539FB6F},21364428.0,81.0,6.0,11.0,59.0,84.0,England and Wales: 1976-1982,1135.8024691358,6.0,81.0,59.0,England and Wales: 1976-1982,SM2
{385EA80C-4223-419C-972D-1B10C82FEC76},75000,1996-02-29 00:00,SM2 6SL,T,N,F,5,,CHALCOT CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,974.025974025974,1996.0,1996-02-29,T,F,75000.0,SM2 6SL,E09000029,{385EA80C-4223-419C-972D-1B10C82FEC76},21327483.0,77.0,4.0,11.0,62.0,87.0,England and Wales: 1967-1975,974.025974025974,4.0,77.0,62.0,England and Wales: 1967-1975,SM2
{99108E59-0CED-49A5-A6AA-D95A31B6E213},56735,1996-02-23 00:00,SM2 5PR,T,N,F,107,,DOWNS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,813.288417431193,1996.0,1996-02-23,T,F,56735.0,SM2 5PR,E09000029,{99108E59-0CED-49A5-A6AA-D95A31B6E213},21349206.0,69.76,5.0,12.0,52.0,65.0,England and Wales: before 1900,813.288417431193,5.0,69.76,52.0,England and Wales: before 1900,SM2
{24308B22-2679-4BAF-81AD-17858AD56CC0},123000,1996-10-18 00:00,SM2 5BF,T,N,F,12,,HADLEIGH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1640.0,1996.0,1996-10-18,T,F,123000.0,SM2 5BF,E09000029,{24308B22-2679-4BAF-81AD-17858AD56CC0},21365166.0,75.0,4.0,11.0,56.0,77.0,England and Wales: 1991-1995,1640.0,4.0,75.0,56.0,England and Wales: 1991-1995,SM2
{2EF59EAD-188D-479E-B1ED-D5DF49B1C9BE},57950,1996-11-21 00:00,SM2 5DG,F,N,L,21,FLAT 6,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1055.55555555556,1996.0,1996-11-21,F,L,57950.0,SM2 5DG,E09000029,{2EF59EAD-188D-479E-B1ED-D5DF49B1C9BE},21319384.0,54.9,3.0,11.0,66.0,66.0,England and Wales: 1983-1990,1055.55555555556,3.0,54.9,66.0,England and Wales: 1983-1990,SM2
{11F9B7DA-0AA8-4E75-B7E0-0B4C8ECCD39B},53650,1996-02-27 00:00,SM2 5EJ,F,N,L,"LAUREL MANOR, 18",12,DEVONSHIRE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,792.115753728038,1996.0,1996-02-27,F,L,53650.0,SM2 5EJ,E09000029,{11F9B7DA-0AA8-4E75-B7E0-0B4C8ECCD39B},21368223.0,67.73,3.0,12.0,36.0,52.0,England and Wales: 1967-1975,792.115753728038,3.0,67.73,36.0,England and Wales: 1967-1975,SM2
{78A14782-3AAE-447E-B1D1-0B5384BC6E86},106000,1996-09-10 00:00,SM2 5BA,T,Y,F,64,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1394.73684210526,1996.0,1996-09-10,T,F,106000.0,SM2 5BA,E09000029,{78A14782-3AAE-447E-B1D1-0B5384BC6E86},21386475.0,76.0,4.0,11.0,68.0,89.0,England and Wales: 1996-2002,1394.73684210526,4.0,76.0,68.0,England and Wales: 1996-2002,SM2
{02DDC842-F9E0-4BA2-B652-95D9F5406797},89995,1996-08-23 00:00,SM2 5BA,S,Y,F,52,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1249.93055555556,1996.0,1996-08-23,S,F,89995.0,SM2 5BA,E09000029,{02DDC842-F9E0-4BA2-B652-95D9F5406797},21371966.0,72.0,3.0,11.0,72.0,86.0,England and Wales: 1996-2002,1249.93055555556,3.0,72.0,72.0,England and Wales: 1996-2002,SM2
{1D994A34-2577-4E7E-86DB-185F87E9CCAA},51000,1996-11-14 00:00,SM2 5ED,F,N,L,"BEDDINGTON MANOR, 45",FLAT 5,EATON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,837.026095519449,1996.0,1996-11-14,F,L,51000.0,SM2 5ED,E09000029,{1D994A34-2577-4E7E-86DB-185F87E9CCAA},21321793.0,60.93,3.0,12.0,30.0,45.0,England and Wales: 1967-1975,837.026095519449,3.0,60.93,30.0,England and Wales: 1967-1975,SM2
{7B3AEDE1-69BA-47F5-89D0-38D936DA7C21},60000,1996-01-05 00:00,SM2 6JJ,F,N,L,BUCKINGHAM COURT,7,DORSET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,923.076923076923,1996.0,1996-01-05,F,L,60000.0,SM2 6JJ,E09000029,{7B3AEDE1-69BA-47F5-89D0-38D936DA7C21},21360863.0,65.0,3.0,11.0,71.0,79.0,England and Wales: 1976-1982,923.076923076923,3.0,65.0,71.0,England and Wales: 1976-1982,SM2
{5EC7157A-6F13-46C4-9B3A-17BCB4B832FF},67000,1996-07-26 00:00,SM2 5UE,F,N,L,"FOXLEY COURT, 53",28,CHRISTCHURCH PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,853.938312515932,1996.0,1996-07-26,F,L,67000.0,SM2 5UE,E09000029,{5EC7157A-6F13-46C4-9B3A-17BCB4B832FF},21342015.0,78.46,3.0,12.0,72.0,80.0,England and Wales: 1967-1975,853.938312515932,3.0,78.46,72.0,England and Wales: 1967-1975,SM2
{2D317384-F2A9-41EC-B136-95F45932BCDA},60000,1996-03-29 00:00,SM2 6NG,F,N,L,"SANDRINGHAM COURT, 11",FLAT 13,DORSET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,892.325996430696,1996.0,1996-03-29,F,L,60000.0,SM2 6NG,E09000029,{2D317384-F2A9-41EC-B136-95F45932BCDA},21347223.0,67.24,3.0,12.0,80.0,81.0,England and Wales: 1991-1995,892.325996430696,3.0,67.24,80.0,England and Wales: 1991-1995,SM2
{51F22029-DDD2-4CC3-A700-4020183A9DB5},57500,1996-06-26 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 18,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1036.97024346258,1996.0,1996-06-26,F,L,57500.0,SM2 6PB,E09000029,{51F22029-DDD2-4CC3-A700-4020183A9DB5},21369477.0,55.45,3.0,12.0,80.0,83.0,England and Wales: 1983-1990,1036.97024346258,3.0,55.45,80.0,England and Wales: 1983-1990,SM2
{A611ABEC-B510-4578-9AB1-43B7115290A9},162000,1996-02-16 00:00,SM2 5LB,D,N,F,28,,CROSSWAYS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1102.04081632653,1996.0,1996-02-16,D,F,162000.0,SM2 5LB,E09000029,{A611ABEC-B510-4578-9AB1-43B7115290A9},21338785.0,147.0,7.0,11.0,36.0,68.0,England and Wales: 1930-1949,1102.04081632653,7.0,147.0,36.0,England and Wales: 1930-1949,SM2
{0C498FEE-ED83-4D41-9616-2EF3052CD41A},72750,1996-09-16 00:00,SM2 6SP,F,N,L,"GARDEN COURT, 71",FLAT 5,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1096.95416164053,1996.0,1996-09-16,F,L,72750.0,SM2 6SP,E09000029,{0C498FEE-ED83-4D41-9616-2EF3052CD41A},21337002.0,66.32,3.0,11.0,83.0,84.0,England and Wales: 1983-1990,1096.95416164053,3.0,66.32,83.0,England and Wales: 1983-1990,SM2
{9DD89C18-6549-4785-88C1-A44C1C9A7B97},169950,1996-11-29 00:00,SM2 6LX,S,N,F,64,,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1213.92857142857,1996.0,1996-11-29,S,F,169950.0,SM2 6LX,E09000029,{9DD89C18-6549-4785-88C1-A44C1C9A7B97},21326371.0,140.0,8.0,12.0,29.0,38.0,England and Wales: 1900-1929,1213.92857142857,8.0,140.0,29.0,England and Wales: 1900-1929,SM2
{6B4606E4-EB5A-497C-84D5-391C748AEA07},50500,1996-08-30 00:00,SM2 5TA,F,N,L,"BEECHWOOD COURT, 27",FLAT 10,ALBION ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1017.93993146543,1996.0,1996-08-30,F,L,50500.0,SM2 5TA,E09000029,{6B4606E4-EB5A-497C-84D5-391C748AEA07},21372964.0,49.61,2.0,12.0,78.0,84.0,England and Wales: 1983-1990,1017.93993146543,2.0,49.61,78.0,England and Wales: 1983-1990,SM2
{3680493A-D6C6-4BBD-9013-2B7542036A7E},67995,1996-08-23 00:00,SM2 5BB,F,Y,L,7,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1172.3275862069,1996.0,1996-08-23,F,L,67995.0,SM2 5BB,E09000029,{3680493A-D6C6-4BBD-9013-2B7542036A7E},21343339.0,58.0,3.0,11.0,74.0,82.0,England and Wales: 1996-2002,1172.3275862069,3.0,58.0,74.0,England and Wales: 1996-2002,SM2
{E094BA72-4313-4532-B877-4783F4B61D22},245000,1996-05-21 00:00,SM2 5JA,D,N,F,105,,UPLAND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1056.03448275862,1996.0,1996-05-21,D,F,245000.0,SM2 5JA,E09000029,{E094BA72-4313-4532-B877-4783F4B61D22},21363615.0,232.0,7.0,11.0,57.0,73.0,England and Wales: 1930-1949,1056.03448275862,7.0,232.0,57.0,England and Wales: 1930-1949,SM2
{172E4795-F6A1-499A-A029-99D1AF0ED2DA},100000,1996-02-29 00:00,SM2 6SY,T,N,F,53A,,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,954.198473282443,1996.0,1996-02-29,T,F,100000.0,SM2 6SY,E09000029,{172E4795-F6A1-499A-A029-99D1AF0ED2DA},21316875.0,104.8,6.0,11.0,57.0,68.0,England and Wales: 1983-1990,954.198473282443,6.0,104.8,57.0,England and Wales: 1983-1990,SM2
{4DCD73DB-0F94-4155-883B-22F1F7435CDB},52000,1996-07-30 00:00,SM2 7BP,F,N,L,STEPHENSON COURT,FLAT 7,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,912.280701754386,1996.0,1996-07-30,F,L,52000.0,SM2 7BP,E09000029,{4DCD73DB-0F94-4155-883B-22F1F7435CDB},21384103.0,57.0,3.0,11.0,73.0,77.0,England and Wales: 1976-1982,912.280701754386,3.0,57.0,73.0,England and Wales: 1976-1982,SM2
{C7C7B70E-E45E-4AD4-B8DE-44321F851795},156000,1996-08-30 00:00,SM2 7PH,S,N,F,3,,SOUTH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,916.407213769606,1996.0,1996-08-30,S,F,156000.0,SM2 7PH,E09000029,{C7C7B70E-E45E-4AD4-B8DE-44321F851795},21318947.0,170.23,8.0,11.0,53.0,65.0,England and Wales: 1900-1929,916.407213769606,8.0,170.23,53.0,England and Wales: 1900-1929,SM2
{ABA23043-D7FD-4533-824A-2BCCBD6DC324},136250,1996-08-05 00:00,SM2 6EQ,D,N,F,20,,BELMONT RISE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1098.79032258065,1996.0,1996-08-05,D,F,136250.0,SM2 6EQ,E09000029,{ABA23043-D7FD-4533-824A-2BCCBD6DC324},21324332.0,124.0,6.0,12.0,50.0,81.0,England and Wales: 1930-1949,1098.79032258065,6.0,124.0,50.0,England and Wales: 1930-1949,SM2
{7DF030B9-1D11-4A6B-94A6-2865C64E4845},79950,1996-02-29 00:00,SM2 5BF,F,Y,L,21,,HADLEIGH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1583.16831683168,1996.0,1996-02-29,F,L,79950.0,SM2 5BF,E09000029,{7DF030B9-1D11-4A6B-94A6-2865C64E4845},21352474.0,50.5,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,1583.16831683168,3.0,50.5,70.0,England and Wales: 1996-2002,SM2
{0B7AE5D1-C56F-4AEF-A203-286A6B97CA05},53000,1996-08-09 00:00,SM2 5DG,F,N,L,32A,,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,329.192546583851,1996.0,1996-08-09,F,L,53000.0,SM2 5DG,E09000029,{0B7AE5D1-C56F-4AEF-A203-286A6B97CA05},21314265.0,161.0,7.0,11.0,57.0,67.0,England and Wales: before 1900,329.192546583851,7.0,161.0,57.0,England and Wales: before 1900,SM2
{9E8DEA75-D71D-4F0A-A604-2F931F57033B},50750,1996-12-20 00:00,SM2 5DL,F,N,L,LYNTON COURT,8,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,714.788732394366,1996.0,1996-12-20,F,L,50750.0,SM2 5DL,E09000029,{9E8DEA75-D71D-4F0A-A604-2F931F57033B},21370938.0,71.0,3.0,11.0,54.0,66.0,England and Wales: 1950-1966,714.788732394366,3.0,71.0,54.0,England and Wales: 1950-1966,SM2
{326CE162-9C7D-4AB0-A769-716AA2948E56},59995,1996-02-16 00:00,SM2 5FA,F,Y,L,175,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1192.98071187115,1996.0,1996-02-16,F,L,59995.0,SM2 5FA,E09000029,{326CE162-9C7D-4AB0-A769-716AA2948E56},21334808.0,50.29,3.0,12.0,64.0,68.0,England and Wales: 1996-2002,1192.98071187115,3.0,50.29,64.0,England and Wales: 1996-2002,SM2
{1CEC96E6-7A64-43FC-B42E-668CFAFA594B},92000,1996-09-29 00:00,SM2 6TH,F,N,L,ORMSBY,12,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,938.775510204082,1996.0,1996-09-29,F,L,92000.0,SM2 6TH,E09000029,{1CEC96E6-7A64-43FC-B42E-668CFAFA594B},21318289.0,98.0,5.0,11.0,73.0,80.0,England and Wales: 1967-1975,938.775510204082,5.0,98.0,73.0,England and Wales: 1967-1975,SM2
{72EE9766-6823-44D2-BE71-7C32573F502B},86000,1996-11-21 00:00,SM2 6JP,T,N,F,128,,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1130.09198423127,1996.0,1996-11-21,T,F,86000.0,SM2 6JP,E09000029,{72EE9766-6823-44D2-BE71-7C32573F502B},21332884.0,76.1,5.0,12.0,45.0,56.0,England and Wales: 1967-1975,1130.09198423127,5.0,76.1,45.0,England and Wales: 1967-1975,SM2
{BDF5B2DD-A90A-4E11-A5FC-4EA4B70C9C15},61000,1996-08-15 00:00,SM2 6EY,F,N,L,LANCASTER COURT,FLAT 2,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,859.154929577465,1996.0,1996-08-15,F,L,61000.0,SM2 6EY,E09000029,{BDF5B2DD-A90A-4E11-A5FC-4EA4B70C9C15},21336934.0,71.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,859.154929577465,3.0,71.0,69.0,England and Wales: 1930-1949,SM2
{5EE61FC9-B991-477F-9B35-751D9A3463EB},51000,1996-01-26 00:00,SM2 5TA,F,N,L,"BEECHWOOD COURT, 27",FLAT 5,ALBION ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1089.04548366432,1996.0,1996-01-26,F,L,51000.0,SM2 5TA,E09000029,{5EE61FC9-B991-477F-9B35-751D9A3463EB},21346655.0,46.83,2.0,12.0,80.0,85.0,England and Wales: 1983-1990,1089.04548366432,2.0,46.83,80.0,England and Wales: 1983-1990,SM2
{73AD4F66-5895-4FFE-BCE1-BBCDAA382143},388000,1996-05-22 00:00,SM2 5RP,D,N,F,12,,HEATH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1338.57724418685,1996.0,1996-05-22,D,F,388000.0,SM2 5RP,E09000029,{73AD4F66-5895-4FFE-BCE1-BBCDAA382143},21343334.0,289.86,11.0,12.0,42.0,62.0,England and Wales: 1930-1949,1338.57724418685,11.0,289.86,42.0,England and Wales: 1930-1949,SM2
{A8215DB8-3C69-49B7-8066-752E47D524A4},187500,1996-12-18 00:00,SM2 5LF,T,N,F,16,,BANSTEAD ROAD SOUTH,SUTTON,SUTTON,SUTTON,GREATER LONDON,1053.37078651685,1996.0,1996-12-18,T,F,187500.0,SM2 5LF,E09000029,{A8215DB8-3C69-49B7-8066-752E47D524A4},21331746.0,178.0,9.0,11.0,50.0,82.0,England and Wales: 1900-1929,1053.37078651685,9.0,178.0,50.0,England and Wales: 1900-1929,SM2
{0EEE4E81-F112-4FFA-9C7B-6DCE5FE6A300},64495,1996-08-29 00:00,SM2 5FA,F,Y,L,205,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1240.28846153846,1996.0,1996-08-29,F,L,64495.0,SM2 5FA,E09000029,{0EEE4E81-F112-4FFA-9C7B-6DCE5FE6A300},21316619.0,52.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1240.28846153846,3.0,52.0,80.0,England and Wales: 1996-2002,SM2
{4B47E3F9-7B65-47A8-86F4-B1D282772A8B},135000,1996-02-01 00:00,SM2 5BF,T,Y,F,26,,HADLEIGH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1642.33576642336,1996.0,1996-02-01,T,F,135000.0,SM2 5BF,E09000029,{4B47E3F9-7B65-47A8-86F4-B1D282772A8B},21348111.0,82.2,6.0,11.0,64.0,73.0,England and Wales: 1996-2002,1642.33576642336,6.0,82.2,64.0,England and Wales: 1996-2002,SM2
{3780534E-CA5F-4FF6-9CE4-66B8719C2A1F},131995,1996-10-11 00:00,SM2 5BA,D,Y,F,70,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1534.82558139535,1996.0,1996-10-11,D,F,131995.0,SM2 5BA,E09000029,{3780534E-CA5F-4FF6-9CE4-66B8719C2A1F},21374271.0,86.0,4.0,11.0,65.0,83.0,England and Wales: 1991-1995,1534.82558139535,4.0,86.0,65.0,England and Wales: 1991-1995,SM2
{2EAD5A1A-C940-4D47-871B-BBE2F26FB119},57000,1996-07-27 00:00,SM2 6QE,F,N,L,"CASTLE HOUSE, 1",FLAT 29,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,966.101694915254,1996.0,1996-07-27,F,L,57000.0,SM2 6QE,E09000029,{2EAD5A1A-C940-4D47-871B-BBE2F26FB119},21351391.0,59.0,3.0,12.0,75.0,80.0,England and Wales: 1983-1990,966.101694915254,3.0,59.0,75.0,England and Wales: 1983-1990,SM2
{1C4674A1-84DF-4A24-95D1-B575DEE0BC28},60000,1996-07-11 00:00,SM2 5EL,F,N,L,"STUART COURT, 5",FLAT 1,HILLCROOME ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,926.211793763507,1996.0,1996-07-11,F,L,60000.0,SM2 5EL,E09000029,{1C4674A1-84DF-4A24-95D1-B575DEE0BC28},21314792.0,64.78,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,926.211793763507,3.0,64.78,70.0,England and Wales: 1930-1949,SM2
{B79C7016-403A-4501-8016-A7546D5B864F},57250,1996-07-30 00:00,SM2 6RW,F,N,L,30,,AUDLEY PLACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,854.477611940299,1996.0,1996-07-30,F,L,57250.0,SM2 6RW,E09000029,{B79C7016-403A-4501-8016-A7546D5B864F},21380792.0,67.0,3.0,11.0,46.0,80.0,England and Wales: 1967-1975,854.477611940299,3.0,67.0,46.0,England and Wales: 1967-1975,SM2
{5352CCE6-6349-41C2-89CB-6A803B91A335},156000,1996-08-19 00:00,SM2 6HW,D,N,F,21,,HOLLAND AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,886.363636363636,1996.0,1996-08-19,D,F,156000.0,SM2 6HW,E09000029,{5352CCE6-6349-41C2-89CB-6A803B91A335},21338894.0,176.0,8.0,11.0,48.0,71.0,England and Wales: 1900-1929,886.363636363636,8.0,176.0,48.0,England and Wales: 1900-1929,SM2
{B928F566-67B7-4E59-903B-B5997C94A05C},138000,1996-12-19 00:00,SM2 5NB,T,N,F,1,,KINGSWOOD DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1078.125,1996.0,1996-12-19,T,F,138000.0,SM2 5NB,E09000029,{B928F566-67B7-4E59-903B-B5997C94A05C},21342019.0,128.0,5.0,11.0,67.0,78.0,England and Wales: 1983-1990,1078.125,5.0,128.0,67.0,England and Wales: 1983-1990,SM2
{5C05D16E-F24C-40D8-8F55-6E2355A7EF14},60000,1996-09-23 00:00,SM2 6RE,F,N,L,"LORRAINE COURT, 32 - 34",FLAT 22,CAMBORNE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,876.040297853701,1996.0,1996-09-23,F,L,60000.0,SM2 6RE,E09000029,{5C05D16E-F24C-40D8-8F55-6E2355A7EF14},21370828.0,68.49,3.0,12.0,71.0,83.0,England and Wales: 1967-1975,876.040297853701,3.0,68.49,71.0,England and Wales: 1967-1975,SM2
{ADA0A4C3-2EC7-4D2F-81C7-6E2BCDA53329},64950,1996-04-01 00:00,SM2 5TR,F,N,L,"AVONDALE COURT, 85",7,BRIGHTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,792.073170731707,1996.0,1996-04-01,F,L,64950.0,SM2 5TR,E09000029,{ADA0A4C3-2EC7-4D2F-81C7-6E2BCDA53329},21346532.0,82.0,3.0,12.0,70.0,77.0,England and Wales: 1967-1975,792.073170731707,3.0,82.0,70.0,England and Wales: 1967-1975,SM2
{521A2F4F-94C2-4B24-8297-BFC50D7186AC},77500,1996-07-12 00:00,SM2 6SA,F,N,L,3A,,STANLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,880.681818181818,1996.0,1996-07-12,F,L,77500.0,SM2 6SA,E09000029,{521A2F4F-94C2-4B24-8297-BFC50D7186AC},21364103.0,88.0,5.0,11.0,69.0,73.0,England and Wales: 1967-1975,880.681818181818,5.0,88.0,69.0,England and Wales: 1967-1975,SM2
{99AE1B44-9048-46DF-8AC9-7CB5B0FFD1C9},192000,1996-07-19 00:00,SM2 6DX,D,N,F,5,,LYMBOURNE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,979.591836734694,1996.0,1996-07-19,D,F,192000.0,SM2 6DX,E09000029,{99AE1B44-9048-46DF-8AC9-7CB5B0FFD1C9},21315871.0,196.0,8.0,11.0,63.0,76.0,England and Wales: 1930-1949,979.591836734694,8.0,196.0,63.0,England and Wales: 1930-1949,SM2
{1D6935A8-705B-4A0C-9343-A796ED62A249},185000,1996-11-01 00:00,SM2 6HU,D,N,F,14,,HOLLAND AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1045.19774011299,1996.0,1996-11-01,D,F,185000.0,SM2 6HU,E09000029,{1D6935A8-705B-4A0C-9343-A796ED62A249},21380866.0,177.0,8.0,11.0,55.0,79.0,England and Wales: 1900-1929,1045.19774011299,8.0,177.0,55.0,England and Wales: 1900-1929,SM2
{30212EB4-5D04-4004-BA5D-AB1A68E04DA8},110000,1996-02-09 00:00,SM2 7BL,T,N,F,113,,PEACHES CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1153.40253748558,1996.0,1996-02-09,T,F,110000.0,SM2 7BL,E09000029,{30212EB4-5D04-4004-BA5D-AB1A68E04DA8},21331436.0,95.37,4.0,11.0,51.0,69.0,England and Wales: 1950-1966,1153.40253748558,4.0,95.37,51.0,England and Wales: 1950-1966,SM2
{E8D78AD0-C6BD-4F4D-9FE2-600EEF389110},57000,1996-12-12 00:00,SM2 6HZ,F,N,L,CARLTON HOUSE,FLAT 13,YORK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,966.101694915254,1996.0,1996-12-12,F,L,57000.0,SM2 6HZ,E09000029,{E8D78AD0-C6BD-4F4D-9FE2-600EEF389110},21324972.0,59.0,3.0,11.0,64.0,77.0,England and Wales: 1983-1990,966.101694915254,3.0,59.0,64.0,England and Wales: 1983-1990,SM2
{C82D4EA4-8842-4540-943A-B8CAA98B3178},51750,1996-10-28 00:00,SM2 6PH,F,N,L,"KINGSLEE COURT, 17",11,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,631.09756097561,1996.0,1996-10-28,F,L,51750.0,SM2 6PH,E09000029,{C82D4EA4-8842-4540-943A-B8CAA98B3178},21316474.0,82.0,5.0,11.0,56.0,73.0,England and Wales: 1967-1975,631.09756097561,5.0,82.0,56.0,England and Wales: 1967-1975,SM2
{64DCE960-6DAE-4C43-8B3E-A7BA70EE7081},51500,1996-11-29 00:00,SM2 6QZ,F,N,L,"GLOUCESTER COURT, 15B",FLAT 7,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,817.460317460317,1996.0,1996-11-29,F,L,51500.0,SM2 6QZ,E09000029,{64DCE960-6DAE-4C43-8B3E-A7BA70EE7081},21318807.0,63.0,3.0,12.0,54.0,78.0,England and Wales: 1967-1975,817.460317460317,3.0,63.0,54.0,England and Wales: 1967-1975,SM2
{92DF863E-480C-4257-9643-AED4FAA60E09},115000,1996-06-07 00:00,SM2 6NL,D,N,F,6,,SEVENOAKS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1402.43902439024,1996.0,1996-06-07,D,F,115000.0,SM2 6NL,E09000029,{92DF863E-480C-4257-9643-AED4FAA60E09},21373363.0,82.0,5.0,11.0,68.0,84.0,England and Wales: 1991-1995,1402.43902439024,5.0,82.0,68.0,England and Wales: 1991-1995,SM2
{B6A325EF-FDCB-4291-9F64-B8E3ED7E00A2},65495,1996-06-28 00:00,SM2 5AT,T,Y,F,43,,HOMELAND DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1559.40476190476,1996.0,1996-06-28,T,F,65495.0,SM2 5AT,E09000029,{B6A325EF-FDCB-4291-9F64-B8E3ED7E00A2},21377253.0,42.0,2.0,11.0,71.0,96.0,England and Wales: 1983-1990,1559.40476190476,2.0,42.0,71.0,England and Wales: 1983-1990,SM2
