ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{EFF17AFE-3977-4979-B41A-C0C3A0DF82A0},181500,2007-09-28 00:00,E10 6QS,F,N,L,35A,,BUCKLAND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,4034.22982885086,2007.0,2007-09-28,F,L,181500.0,E10 6QS,E09000031,{EFF17AFE-3977-4979-B41A-C0C3A0DF82A0},21620797.0,44.99,3.0,12.0,60.0,71.0,England and Wales: 1900-1929,4034.22982885086,3.0,44.99,60.0,England and Wales: 1900-1929,E10,2007
{843C3932-90DF-4B0C-9DC5-C4463B225380},250000,2007-11-29 00:00,E10 6QD,T,N,F,52,,DAWLISH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,4098.36065573771,2007.0,2007-11-29,T,F,250000.0,E10 6QD,E09000031,{843C3932-90DF-4B0C-9DC5-C4463B225380},21626292.0,61.0,4.0,11.0,69.0,90.0,England and Wales: 1900-1929,4098.36065573771,4.0,61.0,69.0,England and Wales: 1900-1929,E10,2007
{E14A8365-B89E-4383-9057-362D09028941},274000,2007-06-08 00:00,E10 5PE,T,N,F,8,,DUNEDIN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3078.65168539326,2007.0,2007-06-08,T,F,274000.0,E10 5PE,E09000031,{E14A8365-B89E-4383-9057-362D09028941},21543821.0,89.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,3078.65168539326,5.0,89.0,58.0,England and Wales: 1900-1929,E10,2007
{EF8E9FE1-F997-48B7-A568-36333BAAEA44},225000,2007-11-23 00:00,E10 6NF,F,N,L,79,FLAT 1,CLAUDE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,4534.46191051995,2007.0,2007-11-23,F,L,225000.0,E10 6NF,E09000031,{EF8E9FE1-F997-48B7-A568-36333BAAEA44},21559517.0,49.62,5.0,12.0,74.0,74.0,England and Wales: 1900-1929,4534.46191051995,5.0,49.62,74.0,England and Wales: 1900-1929,E10,2007
{8847B8E1-6610-44CA-B86B-27EAECD9D6FC},245000,2007-09-14 00:00,E10 6BP,T,N,F,5,,NOTTINGHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2425.74257425743,2007.0,2007-09-14,T,F,245000.0,E10 6BP,E09000031,{8847B8E1-6610-44CA-B86B-27EAECD9D6FC},21633982.0,101.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,2425.74257425743,5.0,101.0,63.0,England and Wales: 1930-1949,E10,2007
{E3F7155D-CBF2-4813-B44B-363D39C7A9DC},525000,2007-04-13 00:00,E10 5EL,T,N,F,469A,,HIGH ROAD LEYTON,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,4781.42076502732,2007.0,2007-04-13,T,F,525000.0,E10 5EL,E09000031,{E3F7155D-CBF2-4813-B44B-363D39C7A9DC},21619419.0,109.8,5.0,12.0,52.0,61.0,England and Wales: before 1900,4781.42076502732,5.0,109.8,52.0,England and Wales: before 1900,E10,2007
{6B451897-3A5A-48A1-B43A-B9E2204BC5EA},230000,2007-11-19 00:00,E10 7AT,T,N,F,21,,MANORHALL GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2613.63636363636,2007.0,2007-11-19,T,F,230000.0,E10 7AT,E09000031,{6B451897-3A5A-48A1-B43A-B9E2204BC5EA},21560105.0,88.0,4.0,11.0,69.0,86.0,England and Wales: 1967-1975,2613.63636363636,4.0,88.0,69.0,England and Wales: 1967-1975,E10,2007
{2BA48C35-7682-435C-953A-C46CF4812E13},340000,2007-12-20 00:00,E10 7BF,F,N,L,"WAKEFIELD COURT, 30",1,PARK ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,7234.04255319149,2007.0,2007-12-20,F,L,340000.0,E10 7BF,E09000031,{2BA48C35-7682-435C-953A-C46CF4812E13},21578274.0,47.0,3.0,11.0,76.0,78.0,England and Wales: 2003-2006,7234.04255319149,3.0,47.0,76.0,England and Wales: 2003-2006,E10,2007
{4AEC4482-27E3-4906-AF55-28064B4175FE},210000,2007-01-18 00:00,E10 6LY,F,N,L,137,,MURCHISON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3111.11111111111,2007.0,2007-01-18,F,L,210000.0,E10 6LY,E09000031,{4AEC4482-27E3-4906-AF55-28064B4175FE},21605405.0,67.5,4.0,11.0,72.0,74.0,England and Wales: before 1900,3111.11111111111,4.0,67.5,72.0,England and Wales: before 1900,E10,2007
{72C10C04-F13F-4610-A696-B9EDB2BA3D84},210000,2007-08-28 00:00,E10 7HP,F,N,L,"QUEENS COURT, 3",FLAT 7,QUEENS DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3003.86210842512,2007.0,2007-08-28,F,L,210000.0,E10 7HP,E09000031,{72C10C04-F13F-4610-A696-B9EDB2BA3D84},21623395.0,69.91,3.0,12.0,62.0,74.0,England and Wales: 1967-1975,3003.86210842512,3.0,69.91,62.0,England and Wales: 1967-1975,E10,2007
{81D72446-D0F0-440D-88B7-1F0CF4FC8283},161000,2007-12-14 00:00,E10 5HD,F,N,L,"ELMWOOD COURT, 112",FLAT 1,GOLDSMITH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,3638.41807909605,2007.0,2007-12-14,F,L,161000.0,E10 5HD,E09000031,{81D72446-D0F0-440D-88B7-1F0CF4FC8283},21622816.0,44.25,4.0,12.0,71.0,81.0,England and Wales: 1991-1995,3638.41807909605,4.0,44.25,71.0,England and Wales: 1991-1995,E10,2007
{EB5AF752-0D40-4180-B09E-6A53E8CBC0C3},200000,2007-09-12 00:00,E10 5EF,T,N,F,27,,VICARAGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1834.8623853211,2007.0,2007-09-12,T,F,200000.0,E10 5EF,E09000031,{EB5AF752-0D40-4180-B09E-6A53E8CBC0C3},21631688.0,109.0,6.0,11.0,58.0,83.0,England and Wales: 1900-1929,1834.8623853211,6.0,109.0,58.0,England and Wales: 1900-1929,E10,2007
{076442F4-8080-4F4E-BA9C-36640AF84F31},200000,2007-03-05 00:00,E10 6QR,T,N,F,14,,SEDGWICK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2631.57894736842,2007.0,2007-03-05,T,F,200000.0,E10 6QR,E09000031,{076442F4-8080-4F4E-BA9C-36640AF84F31},21600466.0,76.0,4.0,11.0,46.0,70.0,England and Wales: 1900-1929,2631.57894736842,4.0,76.0,46.0,England and Wales: 1900-1929,E10,2007
{AF6B5FCB-5A55-4DA1-97E5-2BA3EC8FBC4D},278000,2007-03-02 00:00,E10 6EH,T,N,F,168,,CANTERBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2504.5045045045,2007.0,2007-03-02,T,F,278000.0,E10 6EH,E09000031,{AF6B5FCB-5A55-4DA1-97E5-2BA3EC8FBC4D},21568126.0,111.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,2504.5045045045,5.0,111.0,60.0,England and Wales: 1900-1929,E10,2007
{7814D837-E93E-491F-88DE-366BD8E9DF37},184995,2007-02-28 00:00,E10 7PA,F,N,L,85,,PERTH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2650.35816618911,2007.0,2007-02-28,F,L,184995.0,E10 7PA,E09000031,{7814D837-E93E-491F-88DE-366BD8E9DF37},21567235.0,69.8,3.0,12.0,57.0,69.0,England and Wales: 1900-1929,2650.35816618911,3.0,69.8,57.0,England and Wales: 1900-1929,E10,2007
{CC33EC5F-55AB-4DF5-83EA-17FD353C7DF2},265000,2007-10-04 00:00,E10 7AE,T,N,F,33,,WESTERHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2819.14893617021,2007.0,2007-10-04,T,F,265000.0,E10 7AE,E09000031,{CC33EC5F-55AB-4DF5-83EA-17FD353C7DF2},21587713.0,94.0,5.0,11.0,49.0,77.0,England and Wales: before 1900,2819.14893617021,5.0,94.0,49.0,England and Wales: before 1900,E10,2007
{2F68A218-48F3-450C-8A04-1B9A10E8A3B1},275000,2007-09-06 00:00,E10 7HN,T,N,F,84,,MANOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,3197.67441860465,2007.0,2007-09-06,T,F,275000.0,E10 7HN,E09000031,{2F68A218-48F3-450C-8A04-1B9A10E8A3B1},21559535.0,86.0,6.0,11.0,65.0,86.0,England and Wales: before 1900,3197.67441860465,6.0,86.0,65.0,England and Wales: before 1900,E10,2007
{5794BF9A-485E-439E-A75F-2F646C43A2D2},214995,2007-09-28 00:00,E10 5QX,F,N,L,115,,HUXLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3981.38888888889,2007.0,2007-09-28,F,L,214995.0,E10 5QX,E09000031,{5794BF9A-485E-439E-A75F-2F646C43A2D2},21644718.0,54.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,3981.38888888889,3.0,54.0,64.0,England and Wales: 1930-1949,E10,2007
{813981FC-C394-4930-9DA1-66EC63B313C3},225000,2007-04-04 00:00,E10 5ED,T,N,F,4,,PRIMROSE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3750.0,2007.0,2007-04-04,T,F,225000.0,E10 5ED,E09000031,{813981FC-C394-4930-9DA1-66EC63B313C3},21587854.0,60.0,3.0,12.0,57.0,90.0,England and Wales: 1900-1929,3750.0,3.0,60.0,57.0,England and Wales: 1900-1929,E10,2007
{79CED499-C701-445B-897E-5B2593B4BD0A},242500,2007-07-27 00:00,E10 7BQ,T,N,F,241,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1968.98343618058,2007.0,2007-07-27,T,F,242500.0,E10 7BQ,E09000031,{79CED499-C701-445B-897E-5B2593B4BD0A},21566681.0,123.16,7.0,11.0,56.0,63.0,England and Wales: 1930-1949,1968.98343618058,7.0,123.16,56.0,England and Wales: 1930-1949,E10,2007
{622BA587-CC58-4BC4-80C3-506A094BD760},70000,2007-10-12 00:00,E10 7DF,F,N,L,"ETLOE HOUSE, 180",FLAT 31,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1320.75471698113,2007.0,2007-10-12,F,L,70000.0,E10 7DF,E09000031,{622BA587-CC58-4BC4-80C3-506A094BD760},21644510.0,53.0,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1320.75471698113,2.0,53.0,76.0,England and Wales: 1983-1990,E10,2007
{F42E2CDF-5C1D-4D41-90BB-637E3EC23911},172500,2007-02-26 00:00,E10 7NE,F,N,L,289,,LEA BRIDGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2463.93372375375,2007.0,2007-02-26,F,L,172500.0,E10 7NE,E09000031,{F42E2CDF-5C1D-4D41-90BB-637E3EC23911},21553610.0,70.01,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,2463.93372375375,3.0,70.01,66.0,England and Wales: 1900-1929,E10,2007
{854AE1AB-7763-4A98-AD66-33169D08F198},219995,2007-06-22 00:00,E10 6RR,F,N,L,4,,LAWTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3142.78571428571,2007.0,2007-06-22,F,L,219995.0,E10 6RR,E09000031,{854AE1AB-7763-4A98-AD66-33169D08F198},21616061.0,70.0,3.0,11.0,55.0,72.0,England and Wales: before 1900,3142.78571428571,3.0,70.0,55.0,England and Wales: before 1900,E10,2007
{1AC22FDC-A01E-46AF-A327-671257C0549A},236200,2007-01-15 00:00,E10 5LE,F,Y,L,"CUNNINGHAM COURT, 73",FLAT 21,OLIVER ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,3110.35027653411,2007.0,2007-01-15,F,L,236200.0,E10 5LE,E09000031,{1AC22FDC-A01E-46AF-A327-671257C0549A},21581283.0,75.94,3.0,11.0,85.0,85.0,England and Wales: 2007 onwards,3110.35027653411,3.0,75.94,85.0,England and Wales: 2007 onwards,E10,2007
{5CAE5D45-EF19-48FF-984F-600D066F1DD8},250000,2007-09-21 00:00,E10 5LT,T,N,F,47,,WILMOT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2380.95238095238,2007.0,2007-09-21,T,F,250000.0,E10 5LT,E09000031,{5CAE5D45-EF19-48FF-984F-600D066F1DD8},21608603.0,105.0,4.0,12.0,48.0,82.0,England and Wales: 1930-1949,2380.95238095238,4.0,105.0,48.0,England and Wales: 1930-1949,E10,2007
{81FDE61D-7301-4CC3-8D55-AAC811D31197},174000,2007-05-11 00:00,E10 6RS,F,N,L,80,,BRUNSWICK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2970.80416595527,2007.0,2007-05-11,F,L,174000.0,E10 6RS,E09000031,{81FDE61D-7301-4CC3-8D55-AAC811D31197},21558923.0,58.57,5.0,12.0,67.0,70.0,England and Wales: 1900-1929,2970.80416595527,5.0,58.57,67.0,England and Wales: 1900-1929,E10,2007
{0DDB168A-3F71-4CC3-B5CD-3334762C2A90},340000,2007-09-25 00:00,E10 5RD,F,N,F,28,,BEACONSFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3171.64179104478,2007.0,2007-09-25,F,F,340000.0,E10 5RD,E09000031,{0DDB168A-3F71-4CC3-B5CD-3334762C2A90},21548710.0,107.2,7.0,12.0,67.0,72.0,England and Wales: before 1900,3171.64179104478,7.0,107.2,67.0,England and Wales: before 1900,E10,2007
{CAF99B16-DB0B-47B3-B30F-6E4C778C2C24},145000,2007-04-12 00:00,E10 7BN,F,N,L,29B,,SIMONDS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2615.44011544012,2007.0,2007-04-12,F,L,145000.0,E10 7BN,E09000031,{CAF99B16-DB0B-47B3-B30F-6E4C778C2C24},21611438.0,55.44,2.0,11.0,57.0,64.0,England and Wales: 1900-1929,2615.44011544012,2.0,55.44,57.0,England and Wales: 1900-1929,E10,2007
{5CA9DE71-E371-4C1E-9F13-333A68396A89},185000,2007-11-29 00:00,E10 5LU,F,N,L,60,,WILMOT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,4204.54545454545,2007.0,2007-11-29,F,L,185000.0,E10 5LU,E09000031,{5CA9DE71-E371-4C1E-9F13-333A68396A89},21609806.0,44.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,4204.54545454545,2.0,44.0,66.0,England and Wales: 1900-1929,E10,2007
{6C63649D-731D-4B39-9CEE-B1FA35413B0D},420000,2007-12-07 00:00,E10 6AW,T,N,F,706A,,LEA BRIDGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,11052.6315789474,2007.0,2007-12-07,T,F,420000.0,E10 6AW,E09000031,{6C63649D-731D-4B39-9CEE-B1FA35413B0D},21583525.0,38.0,2.0,11.0,62.0,75.0,England and Wales: 1900-1929,11052.6315789474,2.0,38.0,62.0,England and Wales: 1900-1929,E10,2007
{1CDC53BA-C4CA-4F82-B9C2-36F45CA27163},220000,2007-10-31 00:00,E10 6EF,F,N,L,98,FLAT 1,CANTERBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,4150.94339622641,2007.0,2007-10-31,F,L,220000.0,E10 6EF,E09000031,{1CDC53BA-C4CA-4F82-B9C2-36F45CA27163},21557692.0,53.0,3.0,12.0,66.0,77.0,England and Wales: 1900-1929,4150.94339622641,3.0,53.0,66.0,England and Wales: 1900-1929,E10,2007
{8925BD20-36F2-43AF-801E-5B76663ABEAF},300000,2007-11-30 00:00,E10 6EH,T,N,F,212,,CANTERBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,4054.05405405405,2007.0,2007-11-30,T,F,300000.0,E10 6EH,E09000031,{8925BD20-36F2-43AF-801E-5B76663ABEAF},21559493.0,74.0,5.0,12.0,59.0,88.0,England and Wales: 1900-1929,4054.05405405405,5.0,74.0,59.0,England and Wales: 1900-1929,E10,2007
{1F1AD63E-9059-43B5-BFFD-6047ECE65FB6},230000,2007-07-20 00:00,E10 6NW,F,N,L,245,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2674.41860465116,2007.0,2007-07-20,F,L,230000.0,E10 6NW,E09000031,{1F1AD63E-9059-43B5-BFFD-6047ECE65FB6},21578834.0,86.0,5.0,11.0,55.0,75.0,England and Wales: 1900-1929,2674.41860465116,5.0,86.0,55.0,England and Wales: 1900-1929,E10,2007
{4495EA03-738D-437C-8376-4D39033AD0A2},194000,2007-06-14 00:00,E10 6PD,F,N,L,192,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,3730.76923076923,2007.0,2007-06-14,F,L,194000.0,E10 6PD,E09000031,{4495EA03-738D-437C-8376-4D39033AD0A2},21563581.0,52.0,2.0,11.0,70.0,78.0,England and Wales: 1930-1949,3730.76923076923,2.0,52.0,70.0,England and Wales: 1930-1949,E10,2007
{C8DAA79E-A05F-4900-ADE9-A7949F2D6B1C},140000,2007-12-29 00:00,E10 7BQ,F,N,L,199A,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,3030.95908205239,2007.0,2007-12-29,F,L,140000.0,E10 7BQ,E09000031,{C8DAA79E-A05F-4900-ADE9-A7949F2D6B1C},21609572.0,46.19,3.0,12.0,69.0,74.0,England and Wales: 1930-1949,3030.95908205239,3.0,46.19,69.0,England and Wales: 1930-1949,E10,2007
{6F17C864-D142-4459-A7AE-5802C4189429},165000,2007-02-09 00:00,E10 6DD,F,N,L,1B,,KNOTTS GREEN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3225.17591868647,2007.0,2007-02-09,F,L,165000.0,E10 6DD,E09000031,{6F17C864-D142-4459-A7AE-5802C4189429},21570119.0,51.16,3.0,12.0,60.0,67.0,England and Wales: 1900-1929,3225.17591868647,3.0,51.16,60.0,England and Wales: 1900-1929,E10,2007
{A73391E1-CD6C-4525-B29B-B5CDAE432FEA},176000,2007-11-12 00:00,E10 6EE,F,N,L,66A,,CANTERBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,3520.0,2007.0,2007-11-12,F,L,176000.0,E10 6EE,E09000031,{A73391E1-CD6C-4525-B29B-B5CDAE432FEA},21555688.0,50.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,3520.0,3.0,50.0,68.0,England and Wales: 1900-1929,E10,2007
{645F559E-DDD0-4789-9743-F4FBB47D3696},193000,2007-03-02 00:00,E10 5QT,F,N,L,67,,HUXLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3458.78136200717,2007.0,2007-03-02,F,L,193000.0,E10 5QT,E09000031,{645F559E-DDD0-4789-9743-F4FBB47D3696},21566330.0,55.8,3.0,11.0,73.0,73.0,England and Wales: 1900-1929,3458.78136200717,3.0,55.8,73.0,England and Wales: 1900-1929,E10,2007
{30C6411D-33D8-4A8D-A042-AEC53E1FFAB4},250000,2007-10-26 00:00,E10 7JR,T,N,F,42,,TALLACK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2450.98039215686,2007.0,2007-10-26,T,F,250000.0,E10 7JR,E09000031,{30C6411D-33D8-4A8D-A042-AEC53E1FFAB4},21580488.0,102.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,2450.98039215686,6.0,102.0,61.0,England and Wales: 1930-1949,E10,2007
{1517CA5A-DDA3-4C6D-95FD-EE04DA602F31},180000,2007-09-03 00:00,E10 5EA,F,N,L,60B,,VICARAGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,4957.312035252,2007.0,2007-09-03,F,L,180000.0,E10 5EA,E09000031,{1517CA5A-DDA3-4C6D-95FD-EE04DA602F31},21560378.0,36.31,2.0,12.0,68.0,73.0,England and Wales: before 1900,4957.312035252,2.0,36.31,68.0,England and Wales: before 1900,E10,2007
{4FC97BAC-0C2A-4BD5-856A-FD85DA089787},177000,2007-06-22 00:00,E10 7PF,F,N,L,10,,KETTLEBASTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3000.0,2007.0,2007-06-22,F,L,177000.0,E10 7PF,E09000031,{4FC97BAC-0C2A-4BD5-856A-FD85DA089787},21598938.0,59.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,3000.0,4.0,59.0,65.0,England and Wales: 1900-1929,E10,2007
{D9A5166D-8A37-411F-8958-F186AB3AEA5C},249995,2007-12-04 00:00,E10 5LT,T,N,F,67,,WILMOT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3676.39705882353,2007.0,2007-12-04,T,F,249995.0,E10 5LT,E09000031,{D9A5166D-8A37-411F-8958-F186AB3AEA5C},21639360.0,68.0,4.0,11.0,67.0,89.0,England and Wales: 1900-1929,3676.39705882353,4.0,68.0,67.0,England and Wales: 1900-1929,E10,2007
{C268B1F9-7A95-43CD-BF95-EF804A7AC5CD},155000,2007-07-27 00:00,E10 7AL,F,N,L,17,FLAT A,MANOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,3100.0,2007.0,2007-07-27,F,L,155000.0,E10 7AL,E09000031,{C268B1F9-7A95-43CD-BF95-EF804A7AC5CD},21562144.0,50.0,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,3100.0,3.0,50.0,67.0,England and Wales: 1900-1929,E10,2007
{1F9180BE-6964-456D-89DC-A7D3586F173F},195000,2007-02-07 00:00,E10 6QT,F,N,L,62,FLAT 1,LINDLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3900.0,2007.0,2007-02-07,F,L,195000.0,E10 6QT,E09000031,{1F9180BE-6964-456D-89DC-A7D3586F173F},21587254.0,50.0,3.0,11.0,61.0,75.0,England and Wales: before 1900,3900.0,3.0,50.0,61.0,England and Wales: before 1900,E10,2007
{A2826540-B6F1-4EB9-B4DC-511452F96248},127000,2007-08-09 00:00,E10 7ND,F,N,L,71,,VIKING PLACE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,4203.90599139358,2007.0,2007-08-09,F,L,127000.0,E10 7ND,E09000031,{A2826540-B6F1-4EB9-B4DC-511452F96248},21558967.0,30.21,1.0,12.0,57.0,70.0,England and Wales: 1976-1982,4203.90599139358,1.0,30.21,57.0,England and Wales: 1976-1982,E10,2007
{1E370C1B-0DE8-4C26-93F7-1470037CA4D6},305000,2007-12-07 00:00,E10 7PW,S,N,F,13,,SANDERSTEAD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3551.26040635734,2007.0,2007-12-07,S,F,305000.0,E10 7PW,E09000031,{1E370C1B-0DE8-4C26-93F7-1470037CA4D6},21599858.0,85.885,4.0,11.0,64.0,64.0,England and Wales: 1900-1929,3551.26040635734,4.0,85.885,64.0,England and Wales: 1900-1929,E10,2007
{328432BA-7CE7-4F09-A736-584192C70379},179950,2007-03-14 00:00,E10 6NF,F,N,L,131,,CLAUDE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3102.58620689655,2007.0,2007-03-14,F,L,179950.0,E10 6NF,E09000031,{328432BA-7CE7-4F09-A736-584192C70379},21642662.0,58.0,4.0,11.0,58.0,79.0,England and Wales: before 1900,3102.58620689655,4.0,58.0,58.0,England and Wales: before 1900,E10,2007
{389F844F-C857-4BAD-885B-54CF8C8CAA49},155000,2007-06-28 00:00,E10 7DU,F,N,L,492,FLAT 8,LEA BRIDGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2811.1284413653,2007.0,2007-06-28,F,L,155000.0,E10 7DU,E09000031,{389F844F-C857-4BAD-885B-54CF8C8CAA49},21582398.0,55.138,4.0,11.0,45.0,59.0,England and Wales: 1950-1966,2811.1284413653,4.0,55.138,45.0,England and Wales: 1950-1966,E10,2007
{DDA0CF62-3F60-4D46-A73B-4F9592C40644},195000,2007-09-07 00:00,E10 6RL,T,N,L,576,,HIGH ROAD LEYTON,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3250.0,2007.0,2007-09-07,T,L,195000.0,E10 6RL,E09000031,{DDA0CF62-3F60-4D46-A73B-4F9592C40644},21568385.0,60.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,3250.0,3.0,60.0,62.0,England and Wales: 1900-1929,E10,2007
{9016CDFD-2ED3-4B32-B950-512C7874818B},196000,2007-12-11 00:00,E10 6LX,F,N,L,134,,MURCHISON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3500.0,2007.0,2007-12-11,F,L,196000.0,E10 6LX,E09000031,{9016CDFD-2ED3-4B32-B950-512C7874818B},21551621.0,56.0,4.0,11.0,68.0,80.0,England and Wales: before 1900,3500.0,4.0,56.0,68.0,England and Wales: before 1900,E10,2007
{A7014BBE-3BEF-47CA-B07A-51388DF7D155},261400,2007-01-05 00:00,E10 5LE,F,Y,L,"CUNNINGHAM COURT, 73",FLAT 14,OLIVER ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,5672.74305555556,2007.0,2007-01-05,F,L,261400.0,E10 5LE,E09000031,{A7014BBE-3BEF-47CA-B07A-51388DF7D155},21550239.0,46.08,3.0,12.0,70.0,84.0,England and Wales: 2003-2006,5672.74305555556,3.0,46.08,70.0,England and Wales: 2003-2006,E10,2007
{28E30F1E-C18E-4B7A-B062-4FB3360AE5C6},250000,2007-05-31 00:00,E10 7PW,T,N,F,59,,SANDERSTEAD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2500.0,2007.0,2007-05-31,T,F,250000.0,E10 7PW,E09000031,{28E30F1E-C18E-4B7A-B062-4FB3360AE5C6},21568582.0,100.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,2500.0,6.0,100.0,69.0,England and Wales: 1930-1949,E10,2007
{E06E8B67-E2D0-41BB-B2AE-4FB60BDBB203},296000,2007-08-24 00:00,E10 6QT,T,N,F,14,,LINDLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3029.37263330263,2007.0,2007-08-24,T,F,296000.0,E10 6QT,E09000031,{E06E8B67-E2D0-41BB-B2AE-4FB60BDBB203},21605376.0,97.71,5.0,11.0,59.0,69.0,England and Wales: 1900-1929,3029.37263330263,5.0,97.71,59.0,England and Wales: 1900-1929,E10,2007
{0B33115F-562E-4C50-95F5-2E9B68B4FE4F},224995,2007-09-21 00:00,E10 6PB,F,N,L,102,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,3584.43523976422,2007.0,2007-09-21,F,L,224995.0,E10 6PB,E09000031,{0B33115F-562E-4C50-95F5-2E9B68B4FE4F},21603131.0,62.77,4.0,11.0,69.0,77.0,England and Wales: 1900-1929,3584.43523976422,4.0,62.77,69.0,England and Wales: 1900-1929,E10,2007
{74BD2A85-DF4A-4DDF-8261-149B9A62396F},215000,2007-03-20 00:00,E10 7HJ,F,N,L,216A,,VICARAGE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2458.54774156661,2007.0,2007-03-20,F,L,215000.0,E10 7HJ,E09000031,{74BD2A85-DF4A-4DDF-8261-149B9A62396F},21612054.0,87.45,5.0,11.0,68.0,71.0,England and Wales: 1900-1929,2458.54774156661,5.0,87.45,68.0,England and Wales: 1900-1929,E10,2007
