ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{921B392B-20B6-437F-A6D4-A0829F059EF2},51000,1995-12-08 00:00,SE18 3DJ,F,N,L,"THE LEAS, 72",FLAT 5,CLEANTHUS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,879.310344827586,1995.0,1995-12-08,F,L,51000.0,SE18 3DJ,E09000011,{921B392B-20B6-437F-A6D4-A0829F059EF2},19572517.0,58.0,3.0,12.0,68.0,79.0,England and Wales: 1967-1975,879.310344827586,3.0,58.0,68.0,England and Wales: 1967-1975,SE18
{03CB77F1-B1BE-41E5-8053-3956E00653F1},67500,1995-11-30 00:00,SE18 3NQ,T,N,F,44,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,876.623376623377,1995.0,1995-11-30,T,F,67500.0,SE18 3NQ,E09000011,{03CB77F1-B1BE-41E5-8053-3956E00653F1},19511729.0,77.0,5.0,11.0,41.0,87.0,England and Wales: 1900-1929,876.623376623377,5.0,77.0,41.0,England and Wales: 1900-1929,SE18
{88EBC8D5-1456-4B28-B89C-A4423C481ED2},53000,1995-04-21 00:00,SE18 1NT,T,N,F,37,,SAUNDERS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,381.294964028777,1995.0,1995-04-21,T,F,53000.0,SE18 1NT,E09000011,{88EBC8D5-1456-4B28-B89C-A4423C481ED2},19526559.0,139.0,7.0,11.0,49.0,75.0,England and Wales: 1930-1949,381.294964028777,7.0,139.0,49.0,England and Wales: 1930-1949,SE18
{B6892768-D268-4A74-9AA9-9E4B9A96917C},74950,1995-03-28 00:00,SE18 4PR,F,N,L,GODWIN HOUSE,FLAT 3,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1081.52958152958,1995.0,1995-03-28,F,L,74950.0,SE18 4PR,E09000011,{B6892768-D268-4A74-9AA9-9E4B9A96917C},19489594.0,69.3,3.0,11.0,67.0,71.0,England and Wales: before 1900,1081.52958152958,3.0,69.3,67.0,England and Wales: before 1900,SE18
{EED92676-DD0F-4DE2-9149-972A3BA3AF6B},72500,1995-06-30 00:00,SE18 4PP,F,N,L,FLORENCE HOUSE,FLAT 28,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,940.703256779551,1995.0,1995-06-30,F,L,72500.0,SE18 4PP,E09000011,{EED92676-DD0F-4DE2-9149-972A3BA3AF6B},19537538.0,77.07,3.0,11.0,70.0,73.0,England and Wales: 1900-1929,940.703256779551,3.0,77.07,70.0,England and Wales: 1900-1929,SE18
{04D21B21-7AC8-4E04-BE76-972CE7D57CA3},51000,1995-09-01 00:00,SE18 3DL,F,N,L,"THE CHESTNUTS, 70",FLAT 16,CLEANTHUS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,864.406779661017,1995.0,1995-09-01,F,L,51000.0,SE18 3DL,E09000011,{04D21B21-7AC8-4E04-BE76-972CE7D57CA3},19497607.0,59.0,3.0,12.0,59.0,77.0,England and Wales: 1967-1975,864.406779661017,3.0,59.0,59.0,England and Wales: 1967-1975,SE18
{407C73BA-B32C-4974-93DE-A1EFEF1583E6},57500,1995-02-28 00:00,SE18 2LB,T,N,F,5,,RAYMERE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,660.919540229885,1995.0,1995-02-28,T,F,57500.0,SE18 2LB,E09000011,{407C73BA-B32C-4974-93DE-A1EFEF1583E6},19500517.0,87.0,6.0,11.0,56.0,81.0,England and Wales: 1930-1949,660.919540229885,6.0,87.0,56.0,England and Wales: 1930-1949,SE18
{22317921-F43C-4F36-97E1-973BEAB18A14},64500,1995-10-27 00:00,SE18 3AE,T,N,F,40,,PLUM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,701.086956521739,1995.0,1995-10-27,T,F,64500.0,SE18 3AE,E09000011,{22317921-F43C-4F36-97E1-973BEAB18A14},19554711.0,92.0,6.0,11.0,57.0,79.0,England and Wales: 1900-1929,701.086956521739,6.0,92.0,57.0,England and Wales: 1900-1929,SE18
{0D402221-E6EC-4A12-BA51-5DBF3334E4A8},59950,1995-07-19 00:00,SE18 4PS,F,N,L,SUTHERLAND HOUSE,FLAT 5,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,812.881355932203,1995.0,1995-07-19,F,L,59950.0,SE18 4PS,E09000011,{0D402221-E6EC-4A12-BA51-5DBF3334E4A8},19548544.0,73.75,3.0,12.0,29.0,40.0,England and Wales: before 1900,812.881355932203,3.0,73.75,29.0,England and Wales: before 1900,SE18
{C96788FC-C0DB-4327-B685-9E8F4368C2FF},51000,1995-09-15 00:00,SE18 3NQ,T,N,F,22,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,732.758620689655,1995.0,1995-09-15,T,F,51000.0,SE18 3NQ,E09000011,{C96788FC-C0DB-4327-B685-9E8F4368C2FF},19521521.0,69.6,5.0,11.0,64.0,67.0,England and Wales: 1930-1949,732.758620689655,5.0,69.6,64.0,England and Wales: 1930-1949,SE18
{78B65465-7CE0-466C-BECA-6C0F3B74DEC4},59500,1995-12-20 00:00,SE18 2RG,T,N,F,4,,CHELSWORTH DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,782.894736842105,1995.0,1995-12-20,T,F,59500.0,SE18 2RG,E09000011,{78B65465-7CE0-466C-BECA-6C0F3B74DEC4},19497563.0,76.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,782.894736842105,5.0,76.0,67.0,England and Wales: 1900-1929,SE18
{8654CAA8-FA6B-442C-B3F8-688D04D0E847},51500,1995-02-27 00:00,SE18 1PD,T,N,F,85,,RIVERDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1072.91666666667,1995.0,1995-02-27,T,F,51500.0,SE18 1PD,E09000011,{8654CAA8-FA6B-442C-B3F8-688D04D0E847},19579249.0,48.0,5.0,11.0,52.0,80.0,England and Wales: 1900-1929,1072.91666666667,5.0,48.0,52.0,England and Wales: 1900-1929,SE18
{B18DE921-8D4D-4E82-B278-DD20971850D1},53000,1995-09-28 00:00,SE18 7BQ,T,N,F,53,,SANDY HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,458.675897879706,1995.0,1995-09-28,T,F,53000.0,SE18 7BQ,E09000011,{B18DE921-8D4D-4E82-B278-DD20971850D1},19481907.0,115.55,6.0,11.0,52.0,57.0,England and Wales: 1900-1929,458.675897879706,6.0,115.55,52.0,England and Wales: 1900-1929,SE18
{F74D3B62-91EA-4551-98BC-5E1ADF2C5C1A},59950,1995-07-17 00:00,SE18 4PR,F,N,L,GODWIN HOUSE,FLAT 8,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1131.1320754717,1995.0,1995-07-17,F,L,59950.0,SE18 4PR,E09000011,{F74D3B62-91EA-4551-98BC-5E1ADF2C5C1A},19538897.0,53.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,1131.1320754717,2.0,53.0,69.0,England and Wales: 1900-1929,SE18
{2A289E9E-1D0D-CDC8-E050-A8C063054829},30000,1995-10-18 00:00,SE18 1PZ,T,N,F,81,,ROYDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,416.666666666667,1995.0,1995-10-18,T,F,30000.0,SE18 1PZ,E09000011,{2A289E9E-1D0D-CDC8-E050-A8C063054829},19499383.0,72.0,5.0,12.0,62.0,72.0,England and Wales: before 1900,416.666666666667,5.0,72.0,62.0,England and Wales: before 1900,SE18
{2A289E9D-369A-CDC8-E050-A8C063054829},48000,1995-08-25 00:00,SE18 2RZ,T,N,F,14,,ALBATROSS STREET,,LONDON,GREENWICH,GREATER LONDON,444.444444444444,1995.0,1995-08-25,T,F,48000.0,SE18 2RZ,E09000011,{2A289E9D-369A-CDC8-E050-A8C063054829},19520841.0,108.0,5.0,11.0,72.0,84.0,England and Wales: before 1900,444.444444444444,5.0,108.0,72.0,England and Wales: before 1900,SE18
{2A289E9D-3706-CDC8-E050-A8C063054829},40000,1995-12-08 00:00,SE18 1ER,T,N,F,87,,BANNOCKBURN ROAD,,LONDON,GREENWICH,GREATER LONDON,465.116279069767,1995.0,1995-12-08,T,F,40000.0,SE18 1ER,E09000011,{2A289E9D-3706-CDC8-E050-A8C063054829},19496833.0,86.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,465.116279069767,4.0,86.0,60.0,England and Wales: 1900-1929,SE18
{2A289E9D-4A30-CDC8-E050-A8C063054829},20000,1995-02-24 00:00,SE18 2ND,F,N,L,19,,RAVINE GROVE,,LONDON,GREENWICH,GREATER LONDON,408.663669799755,1995.0,1995-02-24,F,L,20000.0,SE18 2ND,E09000011,{2A289E9D-4A30-CDC8-E050-A8C063054829},19539786.0,48.94,2.0,12.0,55.0,64.0,England and Wales: 1950-1966,408.663669799755,2.0,48.94,55.0,England and Wales: 1950-1966,SE18
{2A289E9D-88B9-CDC8-E050-A8C063054829},18000,1995-10-18 00:00,SE18 3DS,F,N,L,2A,,BRENT ROAD,,LONDON,GREENWICH,GREATER LONDON,303.081326822697,1995.0,1995-10-18,F,L,18000.0,SE18 3DS,E09000011,{2A289E9D-88B9-CDC8-E050-A8C063054829},19496603.0,59.39,3.0,12.0,32.0,33.0,England and Wales: 1900-1929,303.081326822697,3.0,59.39,32.0,England and Wales: 1900-1929,SE18
{2A289E9D-D142-CDC8-E050-A8C063054829},36250,1995-05-16 00:00,SE18 3RE,T,N,F,100,,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,215.77380952381,1995.0,1995-05-16,T,F,36250.0,SE18 3RE,E09000011,{2A289E9D-D142-CDC8-E050-A8C063054829},19491863.0,168.0,7.0,11.0,57.0,81.0,England and Wales: 1900-1929,215.77380952381,7.0,168.0,57.0,England and Wales: 1900-1929,SE18
{2A289E9D-FA62-CDC8-E050-A8C063054829},44000,1995-06-09 00:00,SE18 1EG,T,N,F,127,,MARMADON ROAD,,LONDON,GREENWICH,GREATER LONDON,594.594594594595,1995.0,1995-06-09,T,F,44000.0,SE18 1EG,E09000011,{2A289E9D-FA62-CDC8-E050-A8C063054829},19513501.0,74.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,594.594594594595,5.0,74.0,68.0,England and Wales: 1900-1929,SE18
{2A289E9E-1D1D-CDC8-E050-A8C063054829},36500,1995-03-24 00:00,SE18 7JW,F,N,L,233A,,BURRAGE ROAD,,LONDON,GREENWICH,GREATER LONDON,663.636363636364,1995.0,1995-03-24,F,L,36500.0,SE18 7JW,E09000011,{2A289E9E-1D1D-CDC8-E050-A8C063054829},19514272.0,55.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,663.636363636364,3.0,55.0,71.0,England and Wales: before 1900,SE18
{2A289E9D-2353-CDC8-E050-A8C063054829},37500,1995-11-30 00:00,SE18 7BH,T,N,F,51,,FREDERICK PLACE,,LONDON,GREENWICH,GREATER LONDON,416.666666666667,1995.0,1995-11-30,T,F,37500.0,SE18 7BH,E09000011,{2A289E9D-2353-CDC8-E050-A8C063054829},19588284.0,90.0,5.0,11.0,55.0,79.0,England and Wales: 1900-1929,416.666666666667,5.0,90.0,55.0,England and Wales: 1900-1929,SE18
{2A289E9D-5FCE-CDC8-E050-A8C063054829},48000,1995-09-22 00:00,SE18 1SZ,T,N,F,8,,LEGHORN ROAD,,LONDON,GREENWICH,GREATER LONDON,600.0,1995.0,1995-09-22,T,F,48000.0,SE18 1SZ,E09000011,{2A289E9D-5FCE-CDC8-E050-A8C063054829},19541524.0,80.0,3.0,11.0,52.0,79.0,England and Wales: 1900-1929,600.0,3.0,80.0,52.0,England and Wales: 1900-1929,SE18
{2A289E9D-3A16-CDC8-E050-A8C063054829},33500,1995-06-21 00:00,SE18 3SY,F,N,L,118A,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,465.277777777778,1995.0,1995-06-21,F,L,33500.0,SE18 3SY,E09000011,{2A289E9D-3A16-CDC8-E050-A8C063054829},19528350.0,72.0,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,465.277777777778,3.0,72.0,72.0,England and Wales: 1900-1929,SE18
{2A289E9D-8CCE-CDC8-E050-A8C063054829},18000,1995-06-29 00:00,SE18 1HS,S,N,L,45,,KASHGAR ROAD,,LONDON,GREENWICH,GREATER LONDON,642.857142857143,1995.0,1995-06-29,S,L,18000.0,SE18 1HS,E09000011,{2A289E9D-8CCE-CDC8-E050-A8C063054829},19546913.0,28.0,4.0,11.0,59.0,71.0,England and Wales: 1900-1929,642.857142857143,4.0,28.0,59.0,England and Wales: 1900-1929,SE18
{2A289E9D-8D6D-CDC8-E050-A8C063054829},23000,1995-03-15 00:00,SE18 7QF,F,N,L,62A,,GRIFFIN ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,522.727272727273,1995.0,1995-03-15,F,L,23000.0,SE18 7QF,E09000011,{2A289E9D-8D6D-CDC8-E050-A8C063054829},19582642.0,44.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,522.727272727273,2.0,44.0,69.0,England and Wales: 1900-1929,SE18
{2A289E9D-AE6E-CDC8-E050-A8C063054829},32500,1995-04-13 00:00,SE18 1JP,F,N,L,94,,PURRETT ROAD,,LONDON,GREENWICH,GREATER LONDON,706.521739130435,1995.0,1995-04-13,F,L,32500.0,SE18 1JP,E09000011,{2A289E9D-AE6E-CDC8-E050-A8C063054829},19526390.0,46.0,2.0,11.0,50.0,77.0,England and Wales: 1930-1949,706.521739130435,2.0,46.0,50.0,England and Wales: 1930-1949,SE18
{2A289E9D-D525-CDC8-E050-A8C063054829},33000,1995-10-04 00:00,SE18 7HU,T,N,F,18,,GLENMOUNT PATH,,LONDON,GREENWICH,GREATER LONDON,295.064377682403,1995.0,1995-10-04,T,F,33000.0,SE18 7HU,E09000011,{2A289E9D-D525-CDC8-E050-A8C063054829},19545661.0,111.84,4.0,12.0,57.0,68.0,England and Wales: 1967-1975,295.064377682403,4.0,111.84,57.0,England and Wales: 1967-1975,SE18
{2A289E9D-1404-CDC8-E050-A8C063054829},40000,1995-03-31 00:00,SE18 7QD,T,N,F,86,,GRIFFIN ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,370.37037037037,1995.0,1995-03-31,T,F,40000.0,SE18 7QD,E09000011,{2A289E9D-1404-CDC8-E050-A8C063054829},19502978.0,108.0,6.0,12.0,46.0,73.0,England and Wales: 1900-1929,370.37037037037,6.0,108.0,46.0,England and Wales: 1900-1929,SE18
{2A289E9D-3BC5-CDC8-E050-A8C063054829},15000,1995-09-22 00:00,SE18 1HS,F,N,L,45A,,KASHGAR ROAD,,LONDON,GREENWICH,GREATER LONDON,251.593425025159,1995.0,1995-09-22,F,L,15000.0,SE18 1HS,E09000011,{2A289E9D-3BC5-CDC8-E050-A8C063054829},19529372.0,59.62,3.0,11.0,69.0,76.0,England and Wales: before 1900,251.593425025159,3.0,59.62,69.0,England and Wales: before 1900,SE18
{2A289E9D-7A88-CDC8-E050-A8C063054829},20000,1995-12-08 00:00,SE18 7BE,T,N,F,51,,BURRAGE PLACE,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,202.020202020202,1995.0,1995-12-08,T,F,20000.0,SE18 7BE,E09000011,{2A289E9D-7A88-CDC8-E050-A8C063054829},19580072.0,99.0,4.0,11.0,71.0,84.0,England and Wales: 1900-1929,202.020202020202,4.0,99.0,71.0,England and Wales: 1900-1929,SE18
{2A289E9D-C142-CDC8-E050-A8C063054829},31000,1995-06-30 00:00,SE18 1JT,F,N,L,320,,PLUMSTEAD HIGH STREET,,LONDON,GREENWICH,GREATER LONDON,534.48275862069,1995.0,1995-06-30,F,L,31000.0,SE18 1JT,E09000011,{2A289E9D-C142-CDC8-E050-A8C063054829},19571920.0,58.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,534.48275862069,3.0,58.0,61.0,England and Wales: before 1900,SE18
{2A289E9D-15C1-CDC8-E050-A8C063054829},34000,1995-04-20 00:00,SE18 1RD,T,N,F,1,,GALLOSSON ROAD,,LONDON,GREENWICH,GREATER LONDON,390.804597701149,1995.0,1995-04-20,T,F,34000.0,SE18 1RD,E09000011,{2A289E9D-15C1-CDC8-E050-A8C063054829},19509032.0,87.0,6.0,11.0,43.0,77.0,England and Wales: before 1900,390.804597701149,6.0,87.0,43.0,England and Wales: before 1900,SE18
{2A289E9D-63DE-CDC8-E050-A8C063054829},33500,1995-11-28 00:00,SE18 3DR,F,N,L,9,FLAT D,BRENT ROAD,,LONDON,GREENWICH,GREATER LONDON,670.0,1995.0,1995-11-28,F,L,33500.0,SE18 3DR,E09000011,{2A289E9D-63DE-CDC8-E050-A8C063054829},19586986.0,50.0,1.0,11.0,61.0,70.0,England and Wales: 1950-1966,670.0,1.0,50.0,61.0,England and Wales: 1950-1966,SE18
{2A289E9D-8EC1-CDC8-E050-A8C063054829},50000,1995-08-15 00:00,SE18 7AH,T,N,F,79,,CRESCENT ROAD,,LONDON,GREENWICH,GREATER LONDON,516.528925619835,1995.0,1995-08-15,T,F,50000.0,SE18 7AH,E09000011,{2A289E9D-8EC1-CDC8-E050-A8C063054829},19557785.0,96.8,4.0,12.0,62.0,72.0,England and Wales: 1900-1929,516.528925619835,4.0,96.8,62.0,England and Wales: 1900-1929,SE18
{2A289E9D-D7B9-CDC8-E050-A8C063054829},37000,1995-06-09 00:00,SE18 7JW,F,N,L,237B,,BURRAGE ROAD,,LONDON,GREENWICH,GREATER LONDON,711.538461538462,1995.0,1995-06-09,F,L,37000.0,SE18 7JW,E09000011,{2A289E9D-D7B9-CDC8-E050-A8C063054829},19542551.0,52.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,711.538461538462,2.0,52.0,68.0,England and Wales: 1900-1929,SE18
{2A289E9D-C422-CDC8-E050-A8C063054829},29000,1995-11-30 00:00,SE18 7HT,T,N,F,27,,CONGLETON GROVE,,LONDON,GREENWICH,GREATER LONDON,371.794871794872,1995.0,1995-11-30,T,F,29000.0,SE18 7HT,E09000011,{2A289E9D-C422-CDC8-E050-A8C063054829},19530849.0,78.0,3.0,11.0,45.0,82.0,England and Wales: 1950-1966,371.794871794872,3.0,78.0,45.0,England and Wales: 1950-1966,SE18
{2A289E9D-C477-CDC8-E050-A8C063054829},28000,1995-08-31 00:00,SE18 2LW,T,N,F,63,,VOCE ROAD,,LONDON,GREENWICH,GREATER LONDON,345.679012345679,1995.0,1995-08-31,T,F,28000.0,SE18 2LW,E09000011,{2A289E9D-C477-CDC8-E050-A8C063054829},19531658.0,81.0,3.0,11.0,67.0,86.0,England and Wales: 1930-1949,345.679012345679,3.0,81.0,67.0,England and Wales: 1930-1949,SE18
{2A289E9D-D85A-CDC8-E050-A8C063054829},23500,1995-07-28 00:00,SE18 3PU,T,N,L,152B,,HERBERT ROAD,,LONDON,GREENWICH,GREATER LONDON,407.279029462738,1995.0,1995-07-28,T,L,23500.0,SE18 3PU,E09000011,{2A289E9D-D85A-CDC8-E050-A8C063054829},19543383.0,57.7,2.0,11.0,62.0,72.0,England and Wales: 1900-1929,407.279029462738,2.0,57.7,62.0,England and Wales: 1900-1929,SE18
{AFD6EAE3-F208-43E2-9D67-434CA44F2189},59995,1995-11-29 00:00,SE18 2HR,T,N,F,35,,THORNHILL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,810.743243243243,1995.0,1995-11-29,T,F,59995.0,SE18 2HR,E09000011,{AFD6EAE3-F208-43E2-9D67-434CA44F2189},19564195.0,74.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,810.743243243243,5.0,74.0,54.0,England and Wales: 1900-1929,SE18
{2A289E9D-3FC5-CDC8-E050-A8C063054829},44500,1995-03-30 00:00,SE18 7PT,T,N,F,22,,BREWERY ROAD,,LONDON,GREENWICH,GREATER LONDON,934.873949579832,1995.0,1995-03-30,T,F,44500.0,SE18 7PT,E09000011,{2A289E9D-3FC5-CDC8-E050-A8C063054829},19490935.0,47.6,3.0,12.0,65.0,72.0,England and Wales: before 1900,934.873949579832,3.0,47.6,65.0,England and Wales: before 1900,SE18
{2A289E9D-6801-CDC8-E050-A8C063054829},35000,1995-03-21 00:00,SE18 1DF,T,N,F,1,,WHITE HART ROAD,,LONDON,GREENWICH,GREATER LONDON,454.545454545455,1995.0,1995-03-21,T,F,35000.0,SE18 1DF,E09000011,{2A289E9D-6801-CDC8-E050-A8C063054829},19483816.0,77.0,4.0,11.0,35.0,83.0,England and Wales: before 1900,454.545454545455,4.0,77.0,35.0,England and Wales: before 1900,SE18
{A261DAA0-DAA2-4CA9-8D55-3C33BE001C27},56000,1995-08-04 00:00,SE18 3QQ,T,N,F,32,,PAGET RISE,LONDON,LONDON,GREENWICH,GREATER LONDON,595.744680851064,1995.0,1995-08-04,T,F,56000.0,SE18 3QQ,E09000011,{A261DAA0-DAA2-4CA9-8D55-3C33BE001C27},19520690.0,94.0,6.0,11.0,48.0,86.0,England and Wales: before 1900,595.744680851064,6.0,94.0,48.0,England and Wales: before 1900,SE18
{2A289E9D-4180-CDC8-E050-A8C063054829},50000,1995-08-30 00:00,SE18 2RZ,T,N,F,20,,ALBATROSS STREET,,LONDON,GREENWICH,GREATER LONDON,684.931506849315,1995.0,1995-08-30,T,F,50000.0,SE18 2RZ,E09000011,{2A289E9D-4180-CDC8-E050-A8C063054829},19496684.0,73.0,3.0,11.0,64.0,86.0,England and Wales: 1900-1929,684.931506849315,3.0,73.0,64.0,England and Wales: 1900-1929,SE18
{2A289E9D-DB79-CDC8-E050-A8C063054829},34500,1995-06-29 00:00,SE18 4JA,F,N,L,WALTERS HOUSE,6,MATCHLESS DRIVE,,LONDON,GREENWICH,GREATER LONDON,985.714285714286,1995.0,1995-06-29,F,L,34500.0,SE18 4JA,E09000011,{2A289E9D-DB79-CDC8-E050-A8C063054829},19511527.0,35.0,2.0,11.0,72.0,81.0,England and Wales: 1996-2002,985.714285714286,2.0,35.0,72.0,England and Wales: 1996-2002,SE18
{12A4A2E4-CEE8-49A7-977B-46EEA7DEEC32},58000,1995-06-09 00:00,SE18 3DU,F,N,L,"CHETWYND HOUSE, 153",FLAT 3,EGLINTON HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,763.157894736842,1995.0,1995-06-09,F,L,58000.0,SE18 3DU,E09000011,{12A4A2E4-CEE8-49A7-977B-46EEA7DEEC32},19567550.0,76.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,763.157894736842,3.0,76.0,67.0,England and Wales: 1900-1929,SE18
{0DE5F217-C062-418F-AC88-A2F7235914A0},51500,1995-08-25 00:00,SE18 2EJ,T,N,F,75,,FLAXTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,768.656716417911,1995.0,1995-08-25,T,F,51500.0,SE18 2EJ,E09000011,{0DE5F217-C062-418F-AC88-A2F7235914A0},19541878.0,67.0,4.0,11.0,60.0,88.0,England and Wales: before 1900,768.656716417911,4.0,67.0,60.0,England and Wales: before 1900,SE18
{2A289E9E-CA20-CDC8-E050-A8C063054829},49000,1995-12-14 00:00,SE18 1AN,T,N,F,39,,COXWELL ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,636.033229491173,1995.0,1995-12-14,T,F,49000.0,SE18 1AN,E09000011,{2A289E9E-CA20-CDC8-E050-A8C063054829},19492240.0,77.04,5.0,11.0,58.0,68.0,England and Wales: 1900-1929,636.033229491173,5.0,77.04,58.0,England and Wales: 1900-1929,SE18
{2A289E9E-DD29-CDC8-E050-A8C063054829},34500,1995-11-01 00:00,SE18 1NT,F,N,L,ALPIKA COURT,FLAT 1,SAUNDERS ROAD,,LONDON,GREENWICH,GREATER LONDON,507.352941176471,1995.0,1995-11-01,F,L,34500.0,SE18 1NT,E09000011,{2A289E9E-DD29-CDC8-E050-A8C063054829},19505324.0,68.0,3.0,11.0,63.0,79.0,England and Wales: 1950-1966,507.352941176471,3.0,68.0,63.0,England and Wales: 1950-1966,SE18
{2A289E9E-3D7F-CDC8-E050-A8C063054829},44500,1995-09-22 00:00,SE18 1AN,T,N,F,55,,COXWELL ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,542.682926829268,1995.0,1995-09-22,T,F,44500.0,SE18 1AN,E09000011,{2A289E9E-3D7F-CDC8-E050-A8C063054829},19533318.0,82.0,5.0,11.0,66.0,86.0,England and Wales: before 1900,542.682926829268,5.0,82.0,66.0,England and Wales: before 1900,SE18
{2A289E9E-66E2-CDC8-E050-A8C063054829},46000,1995-07-20 00:00,SE18 2TU,T,N,F,5,,ADMASTON ROAD,,LONDON,GREENWICH,GREATER LONDON,678.466076696165,1995.0,1995-07-20,T,F,46000.0,SE18 2TU,E09000011,{2A289E9E-66E2-CDC8-E050-A8C063054829},19479447.0,67.8,4.0,12.0,66.0,70.0,England and Wales: before 1900,678.466076696165,4.0,67.8,66.0,England and Wales: before 1900,SE18
{2A289E9E-A047-CDC8-E050-A8C063054829},31500,1995-05-10 00:00,SE18 3RE,F,N,L,98C,,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,552.631578947368,1995.0,1995-05-10,F,L,31500.0,SE18 3RE,E09000011,{2A289E9E-A047-CDC8-E050-A8C063054829},19546205.0,57.0,2.0,11.0,66.0,78.0,England and Wales: before 1900,552.631578947368,2.0,57.0,66.0,England and Wales: before 1900,SE18
{2A289E9E-F0C7-CDC8-E050-A8C063054829},35000,1995-11-14 00:00,SE18 2HU,S,N,F,41,,EASTVIEW AVENUE,,LONDON,GREENWICH,GREATER LONDON,463.576158940397,1995.0,1995-11-14,S,F,35000.0,SE18 2HU,E09000011,{2A289E9E-F0C7-CDC8-E050-A8C063054829},19535827.0,75.5,5.0,12.0,53.0,55.0,England and Wales: 1930-1949,463.576158940397,5.0,75.5,53.0,England and Wales: 1930-1949,SE18
{2A289E9E-80ED-CDC8-E050-A8C063054829},43000,1995-07-31 00:00,SE18 5QA,T,N,F,11,,LORD WARWICK STREET,,LONDON,GREENWICH,GREATER LONDON,494.252873563218,1995.0,1995-07-31,T,F,43000.0,SE18 5QA,E09000011,{2A289E9E-80ED-CDC8-E050-A8C063054829},19509538.0,87.0,5.0,11.0,72.0,87.0,England and Wales: 1950-1966,494.252873563218,5.0,87.0,72.0,England and Wales: 1950-1966,SE18
{B6942A7F-83FF-4111-A5D1-F546541CB362},93950,1995-11-20 00:00,SE18 4PR,F,Y,L,MENNIE HOUSE,FLAT 18,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1055.61797752809,1995.0,1995-11-20,F,L,93950.0,SE18 4PR,E09000011,{B6942A7F-83FF-4111-A5D1-F546541CB362},19585100.0,89.0,4.0,11.0,60.0,66.0,England and Wales: before 1900,1055.61797752809,4.0,89.0,60.0,England and Wales: before 1900,SE18
{2A289E9E-2F9D-CDC8-E050-A8C063054829},46000,1995-07-31 00:00,SE18 1JP,T,N,F,102,,PURRETT ROAD,,LONDON,GREENWICH,GREATER LONDON,543.478260869565,1995.0,1995-07-31,T,F,46000.0,SE18 1JP,E09000011,{2A289E9E-2F9D-CDC8-E050-A8C063054829},19481746.0,84.64,3.0,11.0,44.0,55.0,England and Wales: before 1900,543.478260869565,3.0,84.64,44.0,England and Wales: before 1900,SE18
