ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{0CA82F15-3476-4666-8C39-EFD2813CDBAA},350000,2006-08-22 00:00,BR1 4JH,S,,F,TREETOPS,,KIRKSTONE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2173.91304347826,8.0,161.0,68.0,1966,BR1,2006
{2577D964-5B36-4D17-867A-AED3C68F461C},157000,2006-08-23 00:00,BR1 3QE,F,,L,47,GROUND FLOOR FLAT,MORGAN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2413.52805534204,2.0,65.05,51.0,1929,BR1,2006
{95CAF8DA-E2AA-43AE-9B45-7234AFFF7D6F},470000,2006-08-23 00:00,BR1 3DU,S,,F,40,,HARWOOD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,4272.72727272727,7.0,110.0,46.0,1949,BR1,2006
{BD9EA84C-3948-4BA4-B206-4719C256D148},231000,2006-08-23 00:00,BR1 4JF,S,,F,22,,ULLSWATER CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2287.12871287129,6.0,101.0,70.0,1975,BR1,2006
{43E457CA-9949-48C5-9F20-AC1C57636468},175000,2006-08-24 00:00,BR1 4HF,S,,F,95,,LONDON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1785.71428571429,4.0,98.0,59.0,1975,BR1,2006
{1A6CB56C-829C-4288-AAAF-3E3A6E6C2CAA},250000,2006-08-24 00:00,BR1 3HP,S,,F,16,,PARK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2659.57446808511,5.0,94.0,66.0,1949,BR1,2006
{0CBEFFF6-A2C9-4D23-8061-A8A4B944187A},360000,2006-08-24 00:00,BR1 2HR,S,,F,25,,BARFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2450.64669843431,6.0,146.9,46.0,1966,BR1,2006
{82826FCF-6B5F-4F4F-9FD6-15EFADAEFF02},215000,2006-08-24 00:00,BR1 2FQ,F,,L,"ST NEOTS COURT, 5",FLAT 2,PARKLAND MEAD,,BROMLEY,BROMLEY,GREATER LONDON,4574.46808510638,3.0,47.0,79.0,2006,BR1,2006
{022CDCE2-117B-403D-A27A-A9144ED26D7C},177000,2006-08-24 00:00,BR1 1JB,F,,L,7,,ETHELBERT CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3105.26315789474,3.0,57.0,68.0,1949,BR1,2006
{5FD52BEA-82C3-45D0-9DB4-DD07FE146AA3},175000,2006-08-24 00:00,BR1 4RA,T,,F,4,,PONTEFRACT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2692.30769230769,3.0,65.0,68.0,1949,BR1,2006
{F65FAA26-5EBA-4A58-8C07-42BF61C6DEFF},407500,2006-08-24 00:00,BR1 3LZ,S,,F,12,,LANSDOWNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3194.82555860447,6.0,127.55,46.0,1900,BR1,2006
{C418D873-5646-4875-B0CD-0AE267C82FC3},250000,2006-08-24 00:00,BR1 4AA,F,,L,"TRINITY COURT, 17",FLAT 8,HIGHLAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,3356.2633243654,3.0,74.4876,82.0,2006,BR1,2006
{87F7047C-5340-4A22-A8D3-8F503C24EAB7},249995,2006-08-24 00:00,BR1 2JU,S,,F,16,,FAIRMEAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3205.0641025641,5.0,78.0,59.0,1975,BR1,2006
{671CE0A4-34C7-4E53-90D9-E77E61A634CE},171500,2006-08-24 00:00,BR1 5NL,T,,F,252,,SHROFFOLD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2286.66666666667,4.0,75.0,59.0,1949,BR1,2006
{117F94A7-158D-4235-A2F7-867C46062292},154950,2006-08-24 00:00,BR1 4HX,F,,L,"RUSSELL COURT, 1",FLAT 43,LONDON LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2993.62442040185,2.0,51.76,61.0,1975,BR1,2006
{27B97B8F-E0DA-42B3-902E-376688799BD2},250000,2006-08-24 00:00,BR1 2RT,S,,F,33,,PEMBROKE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2782.10549744046,4.0,89.86,53.0,1929,BR1,2006
{8D65CE60-A1D7-438A-801A-F5DAEE9A49D8},355000,2006-08-24 00:00,BR1 2AB,T,,F,11,,REYNARD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3026.94406548431,7.0,117.28,75.0,1975,BR1,2006
{8605220A-65EE-485B-8D99-E402CEE8BE8E},184000,2006-08-25 00:00,BR1 5HU,T,,F,543,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2830.76923076923,5.0,65.0,65.0,1949,BR1,2006
{C782CF84-855F-4B2D-AC51-01503186AFB1},157701,2006-08-25 00:00,BR1 4SQ,T,,F,63,,HEADCORN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1642.71875,5.0,96.0,70.0,1949,BR1,2006
{A9A485BC-E374-4CA8-BBA5-637A75CC5004},280000,2006-08-25 00:00,BR1 3AN,F,,L,"NORTHLANDS, 165",FLAT 14,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3240.36569841454,3.0,86.41,83.0,2002,BR1,2006
{D1F61471-08A5-48A4-8283-AC2A1264027D},410000,2006-08-25 00:00,BR1 2HS,D,,F,20,,BARFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3796.2962962963,4.0,108.0,68.0,1966,BR1,2006
{70AEE6CE-4C0B-4D44-B64B-316518E81CA3},174000,2006-08-25 00:00,BR1 5EH,T,,F,54,,IVORYDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2973.46947494339,3.0,58.5175,70.0,1949,BR1,2006
{83A40F07-294C-4D96-BE5C-C07D09A62166},250000,2006-08-25 00:00,BR1 4AA,F,,L,"TRINITY COURT, 17",FLAT 7,HIGHLAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,3989.7861474625,3.0,62.66,82.0,2006,BR1,2006
{787A9E91-0EB7-4F03-81AC-B2B18F4B849D},169000,2006-08-25 00:00,BR1 4PU,T,,F,38,,BROOK LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2463.55685131195,3.0,68.6,1.0,1966,BR1,2006
{B9563191-A394-4C89-8B12-83309F0E8150},200000,2006-08-25 00:00,BR1 3QG,F,,L,81A,,COLLEGE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1851.85185185185,5.0,108.0,62.0,1929,BR1,2006
{296D10D2-2584-46FF-A7F6-9F318DAD80B6},249995,2006-08-25 00:00,BR1 3JP,F,,L,"ABINGDON HOUSE, 71",FLAT 7,RODWAY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,3547.53795941535,3.0,70.47,73.0,1929,BR1,2006
{C8018A05-1068-4FEF-A219-8152404AA05D},150000,2006-08-25 00:00,BR1 4HX,F,,L,"RUSSELL COURT, 1",FLAT 7,LONDON LANE,,BROMLEY,BROMLEY,GREATER LONDON,2941.17647058824,3.0,51.0,48.0,1966,BR1,2006
{A9F2565D-8B33-4621-B489-6607290531F1},172000,2006-08-25 00:00,BR1 4RJ,T,,F,3,,ELMSCOTT ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2915.25423728814,3.0,59.0,58.0,1949,BR1,2006
{6BBFB947-F0CE-4CC6-9397-2FD6848A8EEB},271000,2006-08-29 00:00,BR1 2TT,F,,L,"ROSEWOOD COURT, 35",FLAT 4,ORCHARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2852.63157894737,5.0,95.0,77.0,1975,BR1,2006
{D70735F9-CE76-470B-88A1-62BA4257DC87},360000,2006-08-30 00:00,BR1 2RY,T,,F,2,,SHERIDAN PLACE,,BROMLEY,BROMLEY,GREATER LONDON,3095.97523219814,6.0,116.28,79.0,2006,BR1,2006
{27FA3098-2750-4FD0-A391-7B466A17835B},285000,2006-08-30 00:00,BR1 4DU,T,,F,6,,LYTCHET ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2802.08435748697,4.0,101.71,69.0,1995,BR1,2006
{8EC3AB02-5482-4533-AF6C-FF3656F36822},176500,2006-08-30 00:00,BR1 4EA,F,,L,38B,,CAMBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2304.77931574824,3.0,76.58,48.0,1900,BR1,2006
{8D5E39EB-6275-4954-A9DD-ECC619879E58},186000,2006-08-30 00:00,BR1 5EJ,T,,F,61,,IVORYDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1706.42201834862,4.0,109.0,59.0,1966,BR1,2006
{D37280B2-0C1B-46EC-90A9-C44278402844},96000,2006-08-30 00:00,BR1 5SD,F,,L,FORSTER HOUSE,FLAT 25,WHITEFOOT LANE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2228.92964940794,3.0,43.07,47.0,1966,BR1,2006
{AB93BC3F-C112-405C-8DFF-6AF12575249A},145000,2006-08-31 00:00,BR1 2JU,T,,F,18,,FAIRMEAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1726.19047619048,5.0,84.0,69.0,1966,BR1,2006
{62D53D0C-A2AA-4863-8BAF-B995ABD9E7CC},179000,2006-08-31 00:00,BR1 4QX,T,,F,197,,RANGEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3653.0612244898,3.0,49.0,69.0,1949,BR1,2006
{D00D546E-5140-4618-B861-A7303700403B},210000,2006-08-31 00:00,BR1 3PB,T,,F,14,,PLAISTOW GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3281.25,3.0,64.0,59.0,1929,BR1,2006
{C94FB91A-4F44-409B-AE17-87A1E231B80B},173000,2006-08-31 00:00,BR1 5ND,F,,F,18,,DURHAM HILL,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,3089.28571428571,3.0,56.0,55.0,1966,BR1,2006
{C6FB7271-E9FC-4AD3-B701-BF359F1457C0},195000,2006-08-31 00:00,BR1 4SB,T,,F,16,,HILLCREST ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2867.64705882353,4.0,68.0,32.0,1949,BR1,2006
{88EA84F2-CDFB-42F9-A21D-15C0FC32071D},242300,2006-08-31 00:00,BR1 4TB,T,,F,50,,BELGRAVIA GARDENS,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1923.01587301587,7.0,126.0,67.0,1975,BR1,2006
{F82398D9-EDFE-48FC-ACFC-D3792065CF46},160000,2006-08-31 00:00,BR1 4AG,F,,L,"CAMERON HOUSE, 12",FLAT 2,HIGHLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1797.75280898876,3.0,89.0,65.0,1982,BR1,2006
{278BE4A8-15E0-4440-8194-4F936DF09791},175000,2006-08-31 00:00,BR1 5PG,T,,F,73,,CHURCHDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2302.63157894737,3.0,76.0,64.0,1949,BR1,2006
{0D2C4D5B-5B15-44BF-87AA-D0ADBD57B8E7},171000,2006-08-31 00:00,BR1 3BX,F,,L,"CROMARTY COURT, 126 - 128",FLAT 2,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3352.94117647059,3.0,51.0,72.0,1975,BR1,2006
{DF7C2BB9-8EE2-4AD5-95CF-3809FB7CF825},168000,2006-08-31 00:00,BR1 5ET,T,,F,186,,MOORSIDE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2181.81818181818,4.0,77.0,66.0,1929,BR1,2006
{5095AC47-5907-4AD2-B9E1-6FA7BB8AD0FC},185000,2006-08-31 00:00,BR1 5QQ,T,,F,85,,OAKRIDGE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1907.21649484536,5.0,97.0,71.0,1966,BR1,2006
{3FC42F1B-7352-4292-BE44-25DF6575502F},210000,2006-09-01 00:00,BR1 4AY,F,,L,32,FLAT 2,MADEIRA AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3559.32203389831,3.0,59.0,53.0,1900,BR1,2006
{25CCF2A3-E3B9-4535-AC29-8F635B1223B8},212000,2006-09-01 00:00,BR1 2FQ,F,,L,"ST NEOTS COURT, 5",FLAT 5,PARKLAND MEAD,,BROMLEY,BROMLEY,GREATER LONDON,4240.0,3.0,50.0,78.0,2006,BR1,2006
{33022B09-6152-4C0B-8A7F-7F55638FEF40},210000,2006-09-01 00:00,BR1 3BA,F,,L,"THE OASIS, 124",FLAT 10,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2957.74647887324,3.0,71.0,74.0,2002,BR1,2006
{2F42C765-8653-4823-AB55-D7F4A2C0EDBF},608000,2006-09-01 00:00,BR1 2JL,D,,F,24A,,CLAREMONT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2788.99082568807,9.0,218.0,71.0,2006,BR1,2006
{4CF3413D-009A-4423-8544-DBCA8768AEE7},360000,2006-09-01 00:00,BR1 2EH,D,,F,18,,FALCON AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2519.24422673198,7.0,142.9,67.0,1966,BR1,2006
{00D5FFA6-5D5E-44FA-ADDF-4F10FEFA7297},208000,2006-09-01 00:00,BR1 5RQ,T,,F,94,,HADDINGTON ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2406.8502661421,5.0,86.42,67.0,1949,BR1,2006
{5C7DA255-97AD-4D34-B488-18FC16D8D50D},255000,2006-09-01 00:00,BR1 2DW,T,,F,4,,BICKLEY CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2339.4495412844,6.0,109.0,61.0,1900,BR1,2006
{8531DE49-4C19-45C4-8364-8F42E1509DFF},199950,2006-09-04 00:00,BR1 5NT,T,,F,218,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2814.61148648649,5.0,71.04,67.0,1966,BR1,2006
{2FB1DC47-C363-4049-A16E-49188D20EE21},215000,2006-09-04 00:00,BR1 3PQ,F,,L,64,FLAT C,LANSDOWNE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2828.94736842105,3.0,76.0,56.0,1929,BR1,2006
{27319FB5-2EA0-4F38-BC1D-BC2CBE84EF9D},168000,2006-09-04 00:00,BR1 5LP,T,,F,18,,JENNIFER ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2408.25688073394,5.0,69.76,71.0,1982,BR1,2006
{1169152D-5521-43AE-ACB5-8AEBFBC82590},185000,2006-09-06 00:00,BR1 4AA,F,,L,35B,,HIGHLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3032.7868852459,3.0,61.0,68.0,1982,BR1,2006
{CC63E86E-F12A-42B9-AFB0-7E75701E3308},186000,2006-09-06 00:00,BR1 5DY,T,,F,95,,LAUNCELOT ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2583.33333333333,4.0,72.0,68.0,1966,BR1,2006
{A31AC5AB-95F6-492A-9EE0-DDBFD2D606ED},125000,2006-09-07 00:00,BR1 4EF,F,,L,"HOME COPPICE HOUSE, 1",FLAT 12,PARK AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2976.19047619048,2.0,42.0,86.0,1990,BR1,2006
{8D3BC8AF-1D00-469C-A73B-AFC2B21E2058},159000,2006-09-08 00:00,BR1 1HW,F,,L,55,2B,RAVENSBOURNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3057.69230769231,2.0,52.0,70.0,1982,BR1,2006
{403B30A4-030C-4357-889F-A6A7DB65C2E8},169995,2006-09-08 00:00,BR1 5PQ,T,,F,62,,CHURCHDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2861.86868686869,3.0,59.4,59.0,1949,BR1,2006
{03A9D517-D054-4E4B-B084-465843BC47D2},260000,2006-09-08 00:00,BR1 4TJ,T,,F,11,,HAWKSHEAD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2385.32110091743,5.0,109.0,54.0,1975,BR1,2006
{9E91FD8F-621B-410A-9509-A4B63B6B6915},145000,2006-09-08 00:00,BR1 3SS,F,,L,"WOODLANDS, 19",FLAT 6,OAKLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3020.83333333333,2.0,48.0,68.0,1975,BR1,2006
{067EE259-900C-40AA-9B45-0A1661BA54B5},127000,2006-09-11 00:00,BR1 5JB,F,,L,41,,REIGATE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,4349.31506849315,2.0,29.2,80.0,1949,BR1,2006
{DD088B62-A503-41EB-BE1C-562DE5AC2581},150000,2006-09-11 00:00,BR1 5JB,T,,F,1,,REIGATE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1806.35838150289,5.0,83.04,60.0,1949,BR1,2006
{EB65BBA0-9A2F-47AD-B512-9120ACEFCD9B},187000,2006-09-11 00:00,BR1 5HU,T,,F,511,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2644.04383174267,4.0,70.725,53.0,1949,BR1,2006
{5ECC7B75-788B-4F2B-A0D0-90DADB61AEC8},1450000,2006-09-11 00:00,BR1 2BE,D,,F,ELMHURST,,BICKLEY PARK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,4785.47854785479,9.0,303.0,66.0,1949,BR1,2006
{B8E1CCC7-AA72-476C-8C63-97CB80792A54},132000,2006-09-12 00:00,BR1 4QQ,T,,F,50,,GOUDHURST ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1692.30769230769,4.0,78.0,68.0,1949,BR1,2006
{32727964-09C1-4386-A147-2B3E5A0F25C8},335000,2006-09-12 00:00,BR1 3EL,S,,F,78,,PALACE VIEW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2233.33333333333,5.0,150.0,66.0,1929,BR1,2006
{DD52174E-195F-4BBF-9FBD-ECCCA97F8D3F},120000,2006-09-12 00:00,BR1 5EH,T,,F,58,,IVORYDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1333.33333333333,4.0,90.0,61.0,1966,BR1,2006
{BC566122-4EE6-4E65-B8C9-2408977025AD},176000,2006-09-12 00:00,BR1 4RS,T,,F,54,,RANGEFIELD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2000.0,3.0,88.0,49.0,1966,BR1,2006
{915642D6-0F9C-4CA4-A521-0F0CC38CD7B8},300000,2006-09-12 00:00,BR1 5DB,S,,F,127,,RIDGEWAY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2205.88235294118,7.0,136.0,64.0,1949,BR1,2006
{06944A2D-40D8-4BB8-A3A4-EC6F3A91F374},165000,2006-09-13 00:00,BR1 5JN,T,,F,276,,REIGATE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2704.91803278689,3.0,61.0,63.0,1949,BR1,2006
{E5170DFD-D91B-4EB1-99DE-33352FE3CFB6},160000,2006-09-13 00:00,BR1 5AE,F,,L,SUNDRIDGE HOUSE,FLAT 16,BURNT ASH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2025.3164556962,3.0,79.0,71.0,1949,BR1,2006
{229D7A99-23E5-4389-9B30-45BCE3F96419},191000,2006-09-13 00:00,BR1 1HN,F,,L,17,,RAVENSBOURNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3499.45034811286,3.0,54.58,57.0,1966,BR1,2006
{008BB7F3-3B26-41FB-BC26-0EB8CB2947DA},189995,2006-09-14 00:00,BR1 3SL,F,,L,"BROMLEY COURT, 30",FLAT 6,OAKLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2878.71212121212,3.0,66.0,60.0,1975,BR1,2006
{BB92184B-ABF1-48C7-9947-5624E0F0E14A},166000,2006-09-14 00:00,BR1 4QP,T,,F,186,,KEEDONWOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2441.17647058824,4.0,68.0,67.0,1949,BR1,2006
{F392D52E-FF6C-4CFD-8CE5-FF0EC7144DA6},130000,2006-09-15 00:00,BR1 4AU,F,,L,"KINROSS COURT, 15",FLAT 8,HIGHLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3823.52941176471,2.0,34.0,43.0,1975,BR1,2006
{070FD767-4DA7-4FE6-9059-B9AC97FFA98E},1250000,2006-09-15 00:00,BR1 3ND,D,,F,STILLNESS,,LODGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,5841.1214953271,9.0,214.0,43.0,1966,BR1,2006
{B385F93F-1460-4885-A88C-29A0F0A67841},630000,2006-09-15 00:00,BR1 2AR,D,,F,DALE COTTAGE,,WOODLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2404.48837830617,10.0,262.01,60.0,1966,BR1,2006
{519C8CD1-D345-4E9A-BA40-B5F7E93B7C89},176000,2006-09-15 00:00,BR1 4AZ,F,,L,14,,MADEIRA AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3512.27299940132,3.0,50.11,71.0,1949,BR1,2006
{C8A43069-8664-44A4-8146-C18258E3A296},155000,2006-09-15 00:00,BR1 3RQ,F,,L,80,,HOPE PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3033.26810176125,3.0,51.1,73.0,1975,BR1,2006
{AFA32720-1782-4F3B-B4EE-6A6992B1402F},214000,2006-09-15 00:00,BR1 3HA,F,,L,17,FLAT 4,PALACE GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3015.78354002255,4.0,70.96,74.0,1929,BR1,2006
{2BCEE44D-808A-46DD-A246-30C2489FFC9E},185000,2006-09-15 00:00,BR1 5PD,S,,F,43,,SHROFFOLD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2312.5,4.0,80.0,61.0,1949,BR1,2006
{AE769D68-C46B-4C51-9353-47311BC18C9C},202000,2006-09-15 00:00,BR1 3PY,F,,L,12A,,HAMMELTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2259.76059961964,4.0,89.39,64.0,1900,BR1,2006
{6A2C9ED9-08E2-43D6-869F-3852A2E2FFB4},156000,2006-09-15 00:00,BR1 3DY,F,,L,STANTON COURT,FLAT 8,WANSTEAD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3080.56872037915,3.0,50.64,34.0,1975,BR1,2006
{DED8FC42-E70A-40E0-8FB1-73080900643C},249995,2006-09-15 00:00,BR1 1ST,F,,L,BROMLEY HOUSE,FLAT 25,COMPASS LANE,,BROMLEY,BROMLEY,GREATER LONDON,3086.35802469136,3.0,81.0,76.0,2002,BR1,2006
{0FDC58B9-4B8F-4339-9BDB-8143B3AC307A},400000,2006-09-18 00:00,BR1 2UB,D,,F,1,,SERVIDEN DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1746.72489082969,6.0,229.0,57.0,1975,BR1,2006
{2CFF5D54-4245-412E-9C80-3F945C5FEB3F},173000,2006-09-18 00:00,BR1 5JJ,T,,F,129,,REIGATE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2883.33333333333,3.0,60.0,36.0,1949,BR1,2006
{A6298A46-56F4-45AE-ABF5-46A5A1633D27},146000,2006-09-19 00:00,BR1 5JH,T,,F,6,,MERLIN GARDENS,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2205.10496903791,3.0,66.21,60.0,1949,BR1,2006
{DFD52D56-F2EB-4121-88FE-B07826C30B11},170000,2006-09-20 00:00,BR1 5NZ,T,,F,145,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2394.3661971831,4.0,71.0,54.0,1949,BR1,2006
{D7E0E20F-6194-4969-9331-8D3627B22C84},1000000,2006-09-20 00:00,BR1 3JR,D,,F,4,FLAT 1,HAWES ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,37037.037037037,1.0,27.0,62.0,1949,BR1,2006
{EB142ACC-B1F8-434A-B752-74023461B43B},207500,2006-09-21 00:00,BR1 3JX,T,,F,78,,PALACE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2385.05747126437,4.0,87.0,72.0,1900,BR1,2006
{05156399-2EE3-49DB-A66F-89AF21CF2DFD},249000,2006-09-21 00:00,BR1 5RD,S,,F,5,,SOUTHVIEW ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,2829.54545454545,5.0,88.0,58.0,1949,BR1,2006
{B25B4E3F-7913-4F4B-9EE6-655910D327CB},160000,2006-09-21 00:00,BR1 5SB,S,,F,119,,WHITEFOOT LANE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2034.58799593082,5.0,78.64,57.0,1975,BR1,2006
{4F516BB0-6364-4284-B6EC-A2372CE6EB2A},180000,2006-09-21 00:00,BR1 5LW,T,,F,64,,BALLAMORE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2877.2378516624,3.0,62.56,51.0,1949,BR1,2006
{3E4FE489-2D01-47A9-8C87-8CC4D02E0EB5},250000,2006-09-21 00:00,BR1 4AA,F,,L,"TRINITY COURT, 17",FLAT 3,HIGHLAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,3609.065973726,3.0,69.27,81.0,2006,BR1,2006
{E8253A39-AB92-446C-A0AF-8D4258A6EE65},195000,2006-09-22 00:00,BR1 4SB,T,,F,48,,HILLCREST ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2948.4074063994,4.0,66.1374,49.0,1949,BR1,2006
{30BE82E4-4EEB-4AC0-86DC-4422FDCC7F15},179000,2006-09-22 00:00,BR1 5PG,T,,F,148,,CHURCHDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2934.4262295082,4.0,61.0,60.0,1949,BR1,2006
{A8FE06D0-0DBB-4B58-B912-C7FF213F5A56},442000,2006-09-22 00:00,BR1 4BN,S,,F,109,,FARNABY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2540.22988505747,8.0,174.0,65.0,1949,BR1,2006
{59CB92DF-EC5D-45A1-8415-CB6DFCB714C4},173000,2006-09-22 00:00,BR1 5DY,T,,F,97,,LAUNCELOT ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2035.29411764706,4.0,85.0,46.0,1949,BR1,2006
{12981FB4-16A3-4F1E-B00B-F62A608DA852},164000,2006-09-22 00:00,BR1 5NA,T,,F,57,,CAPSTONE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,2562.5,3.0,64.0,51.0,1949,BR1,2006
{5C0933A8-33A1-4AD9-99EF-012C8E2DDCD9},170000,2006-09-22 00:00,BR1 3SD,F,,L,"WARRENHURST COURT, 111",3,LONDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,3269.23076923077,3.0,52.0,67.0,1975,BR1,2006
{80A0A921-92BB-4F76-835B-F929D98D8D98},181000,2006-09-22 00:00,BR1 3EA,F,,L,2,FLAT A,QUEENS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,2413.33333333333,3.0,75.0,75.0,1982,BR1,2006
