ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{5A9D8B54-B5FA-68EB-E053-6B04A8C0D293},600000,2017-09-15 00:00,N10 3HN,F,,L,62,,FORTIS GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,6315.78947368421,4.0,95.0,66.0,1900,N10,2017
{5CF9903B-C8B5-7F13-E053-6C04A8C074B1},320000,2017-09-15 00:00,N10 2EY,F,,L,85,,ALEXANDRA ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,4629.62962962963,3.0,69.12,80.0,1975,N10,2017
{5CF9903C-3724-7F13-E053-6C04A8C074B1},1600000,2017-09-15 00:00,N10 1NH,S,,F,39,,TETHERDOWN,,LONDON,HARINGEY,GREATER LONDON,9546.53937947494,7.0,167.6,41.0,1900,N10,2017
{5CF9903B-CA26-7F13-E053-6C04A8C074B1},275000,2017-09-19 00:00,N10 3NQ,F,,L,"BISHOPS VIEW COURT, 24A",FLAT 11,CHURCH CRESCENT,,LONDON,HARINGEY,GREATER LONDON,6707.31707317073,2.0,41.0,80.0,2002,N10,2017
{5A9D8B55-6EDF-68EB-E053-6B04A8C0D293},1750000,2017-09-20 00:00,N10 3DP,S,,F,20,,WOOD VALE,,LONDON,HARINGEY,GREATER LONDON,8454.10628019324,8.0,207.0,31.0,1949,N10,2017
{5CF9903C-3AE6-7F13-E053-6C04A8C074B1},1325000,2017-09-22 00:00,N10 2EH,S,,F,47,,MUSWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,8660.13071895425,7.0,153.0,41.0,1929,N10,2017
{5F54B81C-A70D-2B45-E053-6B04A8C01FB0},554325,2017-09-22 00:00,N10 3EW,F,,L,"MAWSON MANSIONS, 4",FLAT 6,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,9725.0,,57.0,85.0,NO DATA!,N10,2017
{5CF9903B-781D-7F13-E053-6C04A8C074B1},319000,2017-09-26 00:00,N10 2JH,F,,L,MONKSWELL COURT,FLAT 22,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,6510.20408163265,4.0,49.0,63.0,1949,N10,2017
{5F54B81C-A423-2B45-E053-6B04A8C01FB0},415000,2017-09-27 00:00,N10 3PN,F,,L,67,FLAT 2,MUSWELL HILL,,LONDON,HARINGEY,GREATER LONDON,8645.83333333333,3.0,48.0,64.0,1929,N10,2017
{5CF9903C-37CB-7F13-E053-6C04A8C074B1},1750000,2017-09-28 00:00,N10 3HY,S,,F,70,,WOODSIDE AVENUE,,LONDON,HARINGEY,GREATER LONDON,6782.94573643411,9.0,258.0,58.0,1929,N10,2017
{5CF9903B-76C1-7F13-E053-6C04A8C074B1},765000,2017-09-28 00:00,N10 3PE,F,,L,"THE DORMERS, 53 - 55",FLAT 10,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,7806.12244897959,4.0,98.0,78.0,2006,N10,2017
{5CF9903C-3772-7F13-E053-6C04A8C074B1},975000,2017-09-28 00:00,N10 2RN,T,,F,98,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,6866.19718309859,6.0,142.0,47.0,1929,N10,2017
{5F54B81D-6F1D-2B45-E053-6B04A8C01FB0},887500,2017-09-29 00:00,N10 1LX,T,,F,49,,WILTON ROAD,,LONDON,BARNET,GREATER LONDON,6574.07407407407,6.0,135.0,67.0,1929,N10,2017
{5CF9903B-7B51-7F13-E053-6C04A8C074B1},740000,2017-09-29 00:00,N10 1QQ,T,,F,19,,OSIER CRESCENT,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,5530.64275037369,6.0,133.8,78.0,2002,N10,2017
{61D8894D-8FDA-3DE6-E053-6C04A8C01207},200000,2017-10-03 00:00,N10 1BJ,F,,L,156,,GILSON PLACE,,LONDON,HARINGEY,GREATER LONDON,3225.8064516129,,62.0,87.0,NO DATA!,N10,2017
{5CF9903B-C9F0-7F13-E053-6C04A8C074B1},675000,2017-10-05 00:00,N10 1PB,F,,L,28B,,KINGS AVENUE,,LONDON,HARINGEY,GREATER LONDON,12735.8490566038,3.0,53.0,69.0,1929,N10,2017
{5CF9903C-37BF-7F13-E053-6C04A8C074B1},1432000,2017-10-05 00:00,N10 1NT,T,,F,58,,CREIGHTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,10686.5671641791,6.0,134.0,60.0,1929,N10,2017
{5CF9903C-36B1-7F13-E053-6C04A8C074B1},760000,2017-10-06 00:00,N10 2RN,T,,F,86,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,8444.44444444445,5.0,90.0,63.0,1929,N10,2017
{5CF9903C-36F3-7F13-E053-6C04A8C074B1},1290000,2017-10-06 00:00,N10 2QB,T,,F,170,,DUKES AVENUE,,LONDON,HARINGEY,GREATER LONDON,7543.85964912281,6.0,171.0,62.0,1949,N10,2017
{61D8894E-23E5-3DE6-E053-6C04A8C01207},1143000,2017-10-06 00:00,N10 2QA,S,,F,90,,DUKES AVENUE,,LONDON,HARINGEY,GREATER LONDON,9525.0,6.0,120.0,61.0,1900,N10,2017
{68FEB20B-16C7-38DA-E053-6C04A8C051AE},1415000,2017-10-09 00:00,N10 3EY,F,,L,"BLOMFIELD MANSIONS, 6",FLAT 14,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,10884.6153846154,,130.0,84.0,NO DATA!,N10,2017
{61D8894D-91EA-3DE6-E053-6C04A8C01207},1318500,2017-10-13 00:00,N10 3EY,F,,L,"BLOMFIELD MANSIONS, 6",FLAT 13,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,11079.8319327731,,119.0,83.0,NO DATA!,N10,2017
{5CF9903B-769E-7F13-E053-6C04A8C074B1},435000,2017-10-13 00:00,N10 1QE,F,,L,ESSEX LODGE,FLAT 21,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,8221.50822150822,3.0,52.91,72.0,1982,N10,2017
{5CF9903B-775E-7F13-E053-6C04A8C074B1},435000,2017-10-13 00:00,N10 2NG,F,,L,11,,ALMA ROAD,,LONDON,BARNET,GREATER LONDON,8265.24795743872,4.0,52.63,72.0,1949,N10,2017
{5CF9903B-7883-7F13-E053-6C04A8C074B1},375000,2017-10-17 00:00,N10 1BU,F,,L,DORCHESTER COURT,FLAT 20,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,6696.42857142857,3.0,56.0,60.0,1929,N10,2017
{5F54B81C-A726-2B45-E053-6B04A8C01FB0},1280000,2017-10-19 00:00,N10 3FB,F,,L,"CHATTO MANSIONS, 1",FLAT 2,OLMSTEAD CLOSE,,LONDON,HARINGEY,GREATER LONDON,9624.06015037594,,133.0,87.0,NO DATA!,N10,2017
{726BF13A-56B7-0A46-E053-6C04A8C01D0D},1550000,2017-10-19 00:00,N10 3RD,D,,F,80B,,ST JAMES'S LANE,,LONDON,HARINGEY,GREATER LONDON,9281.4371257485,,167.0,81.0,NO DATA!,N10,2017
{5F54B81C-A791-2B45-E053-6B04A8C01FB0},380000,2017-10-20 00:00,N10 2RR,F,,L,162A,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,7169.81132075472,3.0,53.0,39.0,1949,N10,2017
{5F54B81D-7540-2B45-E053-6B04A8C01FB0},365000,2017-10-27 00:00,N10 1AT,F,,L,BETSTYLE HOUSE,FLAT 14,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,5069.44444444444,4.0,72.0,63.0,1966,N10,2017
{61D8894D-922F-3DE6-E053-6C04A8C01207},1309575,2017-10-30 00:00,N10 3FA,T,,L,12,,OLMSTEAD CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,9772.94776119403,,134.0,86.0,NO DATA!,N10,2017
{61D8894D-9222-3DE6-E053-6C04A8C01207},888500,2017-11-03 00:00,N10 3EY,F,,L,"BLOMFIELD MANSIONS, 6",FLAT 9,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,10331.3953488372,,86.0,85.0,NO DATA!,N10,2017
{64342BFD-B186-422C-E053-6C04A8C0FB8A},1020000,2017-11-03 00:00,N10 3BF,F,,L,8,,PINNACLE CLOSE,,LONDON,HARINGEY,GREATER LONDON,6986.30136986301,,146.0,84.0,NO DATA!,N10,2017
{666758D6-7412-3363-E053-6B04A8C0D74E},388620,2017-11-06 00:00,N10 2RP,F,,L,2,,OAK AVENUE,,LONDON,BARNET,GREATER LONDON,7772.4,2.0,50.0,70.0,1949,N10,2017
{5F54B81D-737B-2B45-E053-6B04A8C01FB0},2590000,2017-11-08 00:00,N10 3NE,T,,F,60,,CHURCH CRESCENT,,LONDON,HARINGEY,GREATER LONDON,8519.73684210526,12.0,304.0,34.0,1929,N10,2017
{5F54B81D-7523-2B45-E053-6B04A8C01FB0},260000,2017-11-08 00:00,N10 2PP,F,,L,31,,STRODE CLOSE,,LONDON,BARNET,GREATER LONDON,5652.17391304348,2.0,46.0,64.0,1966,N10,2017
{5F54B81C-A216-2B45-E053-6B04A8C01FB0},320000,2017-11-09 00:00,N10 2RS,F,,L,240,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,6153.84615384615,3.0,52.0,53.0,1949,N10,2017
{5F54B81D-74D7-2B45-E053-6B04A8C01FB0},660000,2017-11-10 00:00,N10 2JL,T,,F,6,,PEMBROKE MEWS,,LONDON,BARNET,GREATER LONDON,7333.33333333333,4.0,90.0,44.0,1990,N10,2017
{61D8894D-9237-3DE6-E053-6C04A8C01207},854200,2017-11-10 00:00,N10 3EW,F,,L,"MAWSON MANSIONS, 4",FLAT 7,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,9706.81818181818,,88.0,85.0,NO DATA!,N10,2017
{5F54B81C-A78F-2B45-E053-6B04A8C01FB0},775000,2017-11-13 00:00,N10 1QR,S,,F,31,,OSIER CRESCENT,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,4613.09523809524,7.0,168.0,72.0,2002,N10,2017
{61D8894D-9240-3DE6-E053-6C04A8C01207},560000,2017-11-15 00:00,N10 3EW,F,,L,"MAWSON MANSIONS, 4",FLAT 5,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,9824.56140350877,,57.0,83.0,NO DATA!,N10,2017
{6B32222B-E3F7-01F1-E053-6C04A8C0D2C8},1650000,2017-11-17 00:00,N10 3FA,T,,L,2,,OLMSTEAD CLOSE,,LONDON,HARINGEY,GREATER LONDON,11000.0,,150.0,84.0,NO DATA!,N10,2017
{61D8894E-215B-3DE6-E053-6C04A8C01207},600000,2017-11-17 00:00,N10 2HX,T,,F,33,,PEMBROKE ROAD,,LONDON,BARNET,GREATER LONDON,5714.28571428571,6.0,105.0,66.0,1929,N10,2017
{61D8894D-923F-3DE6-E053-6C04A8C01207},1420000,2017-11-24 00:00,N10 3FA,T,,L,8,,OLMSTEAD CLOSE,,LONDON,HARINGEY,GREATER LONDON,10597.0149253731,,134.0,85.0,NO DATA!,N10,2017
{61D8894D-CED5-3DE6-E053-6C04A8C01207},390000,2017-11-24 00:00,N10 3NQ,F,,L,"BISHOPS VIEW COURT, 24A",FLAT 34,CHURCH CRESCENT,,LONDON,HARINGEY,GREATER LONDON,6750.90877618141,3.0,57.77,80.0,2002,N10,2017
{61D8894E-23FE-3DE6-E053-6C04A8C01207},755000,2017-11-27 00:00,N10 1JU,S,,F,64,,COPPETTS ROAD,,LONDON,BARNET,GREATER LONDON,7330.09708737864,4.0,103.0,62.0,1929,N10,2017
{61D8894E-21A3-3DE6-E053-6C04A8C01207},1705000,2017-11-27 00:00,N10 3DJ,S,,F,47,,WOOD VALE,,LONDON,HARINGEY,GREATER LONDON,9117.64705882353,7.0,187.0,60.0,1949,N10,2017
{773788C2-3484-2CE4-E053-6C04A8C05E57},1740000,2017-11-28 00:00,N10 3BF,T,,F,5,,PINNACLE CLOSE,,LONDON,HARINGEY,GREATER LONDON,8285.71428571429,,210.0,88.0,NO DATA!,N10,2017
{64342BFD-AE05-422C-E053-6C04A8C0FB8A},350000,2017-11-28 00:00,N10 2PD,T,,F,32,,CROMWELL ROAD,MUSWELL HILL,LONDON,BARNET,GREATER LONDON,4929.57746478873,5.0,71.0,48.0,1929,N10,2017
{61D8894D-907F-3DE6-E053-6C04A8C01207},565000,2017-11-29 00:00,N10 3HP,F,,L,101,,FORTIS GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,9820.96297583869,4.0,57.53,54.0,1900,N10,2017
{64342BFD-B2B3-422C-E053-6C04A8C0FB8A},2150000,2017-11-30 00:00,N10 3EU,T,,L,7,,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,9347.82608695652,,230.0,86.0,NO DATA!,N10,2017
{61D8894E-2166-3DE6-E053-6C04A8C01207},1535000,2017-11-30 00:00,N10 2QB,T,,F,130,,DUKES AVENUE,,LONDON,HARINGEY,GREATER LONDON,8434.06593406593,7.0,182.0,29.0,1929,N10,2017
{64342BFE-8F0A-422C-E053-6C04A8C0FB8A},1445000,2017-12-01 00:00,N10 2DH,T,,F,41,,GRASMERE ROAD,,LONDON,HARINGEY,GREATER LONDON,10092.8965565412,6.0,143.17,56.0,1929,N10,2017
{61D8894D-CDFB-3DE6-E053-6C04A8C01207},435000,2017-12-01 00:00,N10 3NG,F,,L,170,FLAT B,MUSWELL HILL ROAD,,LONDON,HARINGEY,GREATER LONDON,10706.3746000492,2.0,40.63,67.0,1929,N10,2017
{64342BFD-B2C2-422C-E053-6C04A8C0FB8A},1218000,2017-12-06 00:00,N10 3EY,F,,L,"CLARKE MANSIONS, 10",FLAT 4,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,9902.43902439024,,123.0,86.0,NO DATA!,N10,2017
{64342BFE-8BC5-422C-E053-6C04A8C0FB8A},1700000,2017-12-06 00:00,N10 2DS,D,,F,8,,GROSVENOR ROAD,,LONDON,HARINGEY,GREATER LONDON,9289.6174863388,9.0,183.0,58.0,1949,N10,2017
{61D8894D-9247-3DE6-E053-6C04A8C01207},872625,2017-12-06 00:00,N10 3EY,F,,L,"CLARKE MANSIONS, 10",FLAT 5,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,10388.3928571429,,84.0,86.0,NO DATA!,N10,2017
{61D8894D-9252-3DE6-E053-6C04A8C01207},1033625,2017-12-06 00:00,N10 3EY,F,,L,"CLARKE MANSIONS, 10",FLAT 1,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,9311.93693693694,,111.0,84.0,NO DATA!,N10,2017
{64342BFD-B2CC-422C-E053-6C04A8C0FB8A},1293500,2017-12-08 00:00,N10 3EY,F,,L,"CLARKE MANSIONS, 10",FLAT 7,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,10516.2601626016,,123.0,87.0,NO DATA!,N10,2017
{64342BFD-B285-422C-E053-6C04A8C0FB8A},930000,2017-12-08 00:00,N10 3EY,F,,L,"CLARKE MANSIONS, 10",FLAT 8,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,11071.4285714286,,84.0,86.0,NO DATA!,N10,2017
{64342BFD-B2CE-422C-E053-6C04A8C0FB8A},610000,2017-12-08 00:00,N10 3EY,F,,L,"EVELYN MANSIONS, 8",FLAT 3,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,10701.7543859649,,57.0,84.0,NO DATA!,N10,2017
{64342BFD-B2CD-422C-E053-6C04A8C0FB8A},1245000,2017-12-08 00:00,N10 3EY,F,,L,"EVELYN MANSIONS, 8",FLAT 14,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,10204.9180327869,,122.0,84.0,NO DATA!,N10,2017
{61D8894D-8F4B-3DE6-E053-6C04A8C01207},420000,2017-12-11 00:00,N10 1NY,F,,L,WHITEHALL LODGE,FLAT 1,PAGES LANE,,LONDON,HARINGEY,GREATER LONDON,6363.63636363636,3.0,66.0,55.0,1949,N10,2017
{61D8894E-21A8-3DE6-E053-6C04A8C01207},1970000,2017-12-12 00:00,N10 3DN,D,,F,78,,WOOD VALE,,LONDON,HARINGEY,GREATER LONDON,8174.27385892116,8.0,241.0,65.0,1929,N10,2017
{6B32222B-E607-01F1-E053-6C04A8C0D2C8},1255000,2017-12-13 00:00,N10 3EY,F,,L,"CLARKE MANSIONS, 10",FLAT 10,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,10458.3333333333,,120.0,82.0,NO DATA!,N10,2017
{64342BFD-AEEB-422C-E053-6C04A8C0FB8A},500000,2017-12-13 00:00,N10 3NR,F,,L,4,FLAT 2,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,8474.57627118644,3.0,59.0,59.0,1929,N10,2017
{64342BFE-8A82-422C-E053-6C04A8C0FB8A},1750000,2017-12-13 00:00,N10 3UN,S,,F,75,,WOODLAND RISE,,LONDON,HARINGEY,GREATER LONDON,7510.72961373391,9.0,233.0,46.0,1929,N10,2017
{64342BFD-B2BF-422C-E053-6C04A8C0FB8A},850000,2017-12-14 00:00,N10 3EY,F,,L,"BLOMFIELD MANSIONS, 6",FLAT 8,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,9239.13043478261,,92.0,85.0,NO DATA!,N10,2017
{666758D6-714E-3363-E053-6B04A8C0D74E},345000,2017-12-15 00:00,N10 1AF,F,,L,49,,GILSON PLACE,,LONDON,HARINGEY,GREATER LONDON,5927.83505154639,,58.2,83.0,NO DATA!,N10,2017
{68FEB20B-16DB-38DA-E053-6C04A8C051AE},837500,2017-12-15 00:00,N10 3EY,F,,L,"BLOMFIELD MANSIONS, 6",FLAT 11,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,10876.6233766234,,77.0,86.0,NO DATA!,N10,2017
{64342BFD-AEEF-422C-E053-6C04A8C0FB8A},350000,2017-12-15 00:00,N10 1EL,F,,L,ST IVIAN COURT,FLAT 27,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,6363.63636363636,2.0,55.0,63.0,1949,N10,2017
{64342BFD-ACDB-422C-E053-6C04A8C0FB8A},500000,2017-12-18 00:00,N10 3QT,F,,L,21,FLAT 2,HILLFIELD PARK,,LONDON,HARINGEY,GREATER LONDON,8928.57142857143,3.0,56.0,73.0,1900,N10,2017
{64342BFE-0CD3-422C-E053-6C04A8C0FB8A},1250000,2017-12-20 00:00,N10 2DR,S,,F,19,,GROSVENOR ROAD,,LONDON,HARINGEY,GREATER LONDON,6868.13186813187,8.0,182.0,54.0,1929,N10,2017
{64342BFE-8B6D-422C-E053-6C04A8C0FB8A},1345000,2017-12-20 00:00,N10 2BT,T,,F,21,,CRANBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,9607.14285714286,7.0,140.0,55.0,1929,N10,2017
{666758D6-7144-3363-E053-6B04A8C0D74E},307500,2017-12-21 00:00,N10 2LW,F,,L,96,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,7933.43653250774,3.0,38.76,74.0,1990,N10,2017
{64342BFD-B2A5-422C-E053-6C04A8C0FB8A},570000,2017-12-22 00:00,N10 3JA,F,,L,"ROSENEATH MANSIONS, 59",FLAT 1,WOODSIDE AVENUE,,LONDON,HARINGEY,GREATER LONDON,10363.6363636364,,55.0,81.0,NO DATA!,N10,2017
{666758D6-74A8-3363-E053-6B04A8C0D74E},1765000,2017-12-22 00:00,N10 3JA,F,,L,"ROSENEATH MANSIONS, 59",FLAT 2,WOODSIDE AVENUE,,LONDON,HARINGEY,GREATER LONDON,9097.9381443299,,194.0,79.0,NO DATA!,N10,2017
{6DA08449-8ED2-30F2-E053-6B04A8C05F3B},325000,2018-01-03 00:00,N10 1BU,F,,L,DORCHESTER COURT,FLAT 17,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,3963.41463414634,4.0,82.0,45.0,1966,N10,2018
{64342BFD-ACF8-422C-E053-6C04A8C0FB8A},305000,2018-01-04 00:00,N10 1BF,F,,L,72,,GILSON PLACE,,LONDON,HARINGEY,GREATER LONDON,5917.73379899107,,51.54,85.0,NO DATA!,N10,2018
{64342BFE-8B40-422C-E053-6C04A8C0FB8A},1830000,2018-01-05 00:00,N10 2AL,S,,F,51,,GROVE AVENUE,,LONDON,HARINGEY,GREATER LONDON,9014.77832512315,8.0,203.0,62.0,1949,N10,2018
{666758D6-70F5-3363-E053-6B04A8C0D74E},445000,2018-01-12 00:00,N10 2LY,F,,L,59,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,6742.42424242424,4.0,66.0,63.0,1929,N10,2018
{64342BFE-8A35-422C-E053-6C04A8C0FB8A},850000,2018-01-12 00:00,N10 1ET,S,,F,176,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,5182.92682926829,8.0,164.0,46.0,1929,N10,2018
{666758D6-7559-3363-E053-6B04A8C0D74E},772500,2018-01-15 00:00,N10 3JA,F,,L,"ROSENEATH MANSIONS, 59",FLAT 4,WOODSIDE AVENUE,,LONDON,HARINGEY,GREATER LONDON,10439.1891891892,,74.0,83.0,NO DATA!,N10,2018
{666758D6-7557-3363-E053-6B04A8C0D74E},910000,2018-01-15 00:00,N10 3EW,F,,L,"MAWSON MANSIONS, 4",FLAT 11,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,10340.9090909091,,88.0,85.0,NO DATA!,N10,2018
{666758D6-7159-3363-E053-6B04A8C0D74E},285000,2018-01-17 00:00,N10 1LJ,F,,L,43,FLAT 5,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,5377.35849056604,2.0,53.0,78.0,2006,N10,2018
{666758D6-7549-3363-E053-6B04A8C0D74E},2185000,2018-01-17 00:00,N10 3EU,T,,L,11,,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,9500.0,,230.0,86.0,NO DATA!,N10,2018
{68FEB20B-15A4-38DA-E053-6C04A8C051AE},635000,2018-01-19 00:00,N10 3ST,F,,L,"ASHMOUNT LODGE, 56",FLAT 6,MUSWELL HILL,,LONDON,HARINGEY,GREATER LONDON,9071.42857142857,,70.0,83.0,NO DATA!,N10,2018
{666758D7-11D2-3363-E053-6B04A8C0D74E},2155000,2018-01-19 00:00,N10 3UP,T,,F,3,,WOODLAND RISE,,LONDON,HARINGEY,GREATER LONDON,9108.96948178206,9.0,236.58,61.0,1929,N10,2018
{666758D7-12E6-3363-E053-6B04A8C0D74E},1200000,2018-01-19 00:00,N10 2AU,S,,F,18,,LANSDOWNE ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,8275.86206896552,6.0,145.0,51.0,1949,N10,2018
{64342BFE-92C4-422C-E053-6C04A8C0FB8A},1245000,2018-01-19 00:00,N10 2QB,T,,F,144,,DUKES AVENUE,,LONDON,HARINGEY,GREATER LONDON,6803.27868852459,8.0,183.0,48.0,1900,N10,2018
{666758D7-1550-3363-E053-6B04A8C0D74E},1500000,2018-01-25 00:00,N10 3BE,T,,F,13,,BIRCHWOOD AVENUE,,LONDON,HARINGEY,GREATER LONDON,10714.2857142857,6.0,140.0,54.0,1929,N10,2018
{666758D7-1656-3363-E053-6B04A8C0D74E},170000,2018-01-25 00:00,N10 2LN,F,,L,53,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,5312.5,2.0,32.0,76.0,1982,N10,2018
{666758D6-B81C-3363-E053-6B04A8C0D74E},1750000,2018-01-26 00:00,N10 3LY,T,,F,5,,FIRS AVENUE,,LONDON,HARINGEY,GREATER LONDON,8838.38383838384,9.0,198.0,27.0,1929,N10,2018
{666758D6-756C-3363-E053-6B04A8C0D74E},1119950,2018-01-26 00:00,N10 3FB,F,,L,"CHATTO MANSIONS, 1",FLAT 8,OLMSTEAD CLOSE,,LONDON,HARINGEY,GREATER LONDON,9572.22222222222,,117.0,84.0,NO DATA!,N10,2018
{666758D6-7146-3363-E053-6B04A8C0D74E},308000,2018-01-29 00:00,N10 2HN,F,,L,HAMPDEN COURT,FLAT 15,HAMPDEN ROAD,,LONDON,BARNET,GREATER LONDON,5923.07692307692,3.0,52.0,52.0,1949,N10,2018
{666758D7-171A-3363-E053-6B04A8C0D74E},295000,2018-01-30 00:00,N10 2RS,F,,L,248A,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,5824.28430404738,3.0,50.65,48.0,1949,N10,2018
{666758D7-125B-3363-E053-6B04A8C0D74E},1130000,2018-01-31 00:00,N10 1HR,S,,F,13,,COPPETTS ROAD,,LONDON,HARINGEY,GREATER LONDON,6569.76744186046,6.0,172.0,40.0,1900,N10,2018
{666758D6-75B8-3363-E053-6B04A8C0D74E},1100000,2018-02-02 00:00,N10 3TP,S,,F,18,,CRANMORE WAY,,LONDON,HARINGEY,GREATER LONDON,7913.6690647482,6.0,139.0,51.0,1929,N10,2018
{666758D7-12B6-3363-E053-6B04A8C0D74E},1360000,2018-02-08 00:00,N10 2RE,T,,F,36,,WINDERMERE ROAD,,LONDON,HARINGEY,GREATER LONDON,8095.2380952381,7.0,168.0,49.0,1929,N10,2018
{68FEB20B-BC66-38DA-E053-6C04A8C051AE},1100000,2018-02-08 00:00,N10 1HG,S,,F,98,,SUTTON ROAD,,LONDON,BARNET,GREATER LONDON,6077.34806629834,5.0,181.0,60.0,1929,N10,2018
{666758D6-713B-3363-E053-6B04A8C0D74E},617500,2018-02-09 00:00,N10 1BF,T,,F,117,,GILSON PLACE,,LONDON,HARINGEY,GREATER LONDON,4678.0303030303,6.0,132.0,75.0,England and Wales: 2007 onwards,N10,2018
{68FEB20B-BC6C-38DA-E053-6C04A8C051AE},1200000,2018-02-09 00:00,N10 1PJ,T,,F,15,,WOODBERRY CRESCENT,,LONDON,HARINGEY,GREATER LONDON,8000.0,6.0,150.0,42.0,1929,N10,2018
{666758D6-7570-3363-E053-6B04A8C0D74E},890000,2018-02-12 00:00,N10 3EY,F,,L,"BLOMFIELD MANSIONS, 6",FLAT 12,MARWOOD SQUARE,,LONDON,HARINGEY,GREATER LONDON,9673.91304347826,,92.0,86.0,NO DATA!,N10,2018
{666758D6-B83D-3363-E053-6B04A8C0D74E},640000,2018-02-13 00:00,N10 3PE,F,,L,11,FLAT 2,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,8236.80823680824,3.0,77.7,54.0,1929,N10,2018
{68FEB20B-126C-38DA-E053-6C04A8C051AE},410000,2018-02-14 00:00,N10 1BJ,F,,L,152,,GILSON PLACE,,LONDON,HARINGEY,GREATER LONDON,5774.64788732394,,71.0,89.0,NO DATA!,N10,2018
{68FEB20B-C084-38DA-E053-6C04A8C051AE},650000,2018-02-14 00:00,N10 1HA,T,,F,167,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,6310.67961165049,6.0,103.0,62.0,1949,N10,2018
{666758D7-125F-3363-E053-6B04A8C0D74E},1440000,2018-02-15 00:00,N10 1JY,S,,F,22,,COPPETTS ROAD,,LONDON,HARINGEY,GREATER LONDON,7422.68041237113,8.0,194.0,56.0,1929,N10,2018
{666758D7-16FF-3363-E053-6B04A8C0D74E},280000,2018-02-16 00:00,N10 2NS,F,,L,SYDNEY HOUSE,FLAT 6,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,4827.58620689655,3.0,58.0,43.0,1949,N10,2018
{68FEB20B-BC27-38DA-E053-6C04A8C051AE},2700000,2018-02-19 00:00,N10 2EA,T,,F,10,,WELLFIELD AVENUE,,LONDON,HARINGEY,GREATER LONDON,7988.16568047337,11.0,338.0,66.0,1929,N10,2018
