ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-977B-CDC8-E050-A8C063054829},37000,1995-10-20 00:00,E6 5RR,T,N,F,18,,CHARDWELL CLOSE,,LONDON,NEWHAM,GREATER LONDON,734.41842000794,1995.0,1995-10-20,T,F,37000.0,E6 5RR,E09000025,{2A289E9F-977B-CDC8-E050-A8C063054829},20889035.0,50.38,2.0,12.0,36.0,38.0,England and Wales: 1991-1995,734.41842000794,2.0,50.38,36.0,England and Wales: 1991-1995,E6
{2A289E9F-9842-CDC8-E050-A8C063054829},48000,1995-09-20 00:00,E6 3LQ,T,N,F,93,,LICHFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,571.564658251965,1995.0,1995-09-20,T,F,48000.0,E6 3LQ,E09000025,{2A289E9F-9842-CDC8-E050-A8C063054829},20944568.0,83.98,4.0,11.0,67.0,67.0,England and Wales: 1900-1929,571.564658251965,4.0,83.98,67.0,England and Wales: 1900-1929,E6
{2A289E9F-CF93-CDC8-E050-A8C063054829},28000,1995-02-13 00:00,E6 5XR,F,N,L,101,,HALLYWELL CRESCENT,,LONDON,NEWHAM,GREATER LONDON,756.756756756757,1995.0,1995-02-13,F,L,28000.0,E6 5XR,E09000025,{2A289E9F-CF93-CDC8-E050-A8C063054829},20894295.0,37.0,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,756.756756756757,2.0,37.0,78.0,England and Wales: 1983-1990,E6
{2A289E9F-E2EA-CDC8-E050-A8C063054829},39000,1995-02-27 00:00,E6 6AT,F,N,L,18,,EASTBOURNE ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,458.823529411765,1995.0,1995-02-27,F,L,39000.0,E6 6AT,E09000025,{2A289E9F-E2EA-CDC8-E050-A8C063054829},21006583.0,85.0,4.0,11.0,66.0,78.0,England and Wales: 1950-1966,458.823529411765,4.0,85.0,66.0,England and Wales: 1950-1966,E6
{2A289E9F-F6B1-CDC8-E050-A8C063054829},18000,1995-07-05 00:00,E6 5XZ,F,N,L,50,,FLEETWOOD COURT,,LONDON,NEWHAM,GREATER LONDON,382.165605095541,1995.0,1995-07-05,F,L,18000.0,E6 5XZ,E09000025,{2A289E9F-F6B1-CDC8-E050-A8C063054829},20949182.0,47.1,2.0,12.0,77.0,78.0,England and Wales: 1983-1990,382.165605095541,2.0,47.1,77.0,England and Wales: 1983-1990,E6
{714EE6B0-5D4A-4018-A6F4-B221FC9D8AA5},62225,1995-11-10 00:00,E6 6FR,S,Y,F,31,,TRADER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1174.05660377358,1995.0,1995-11-10,S,F,62225.0,E6 6FR,E09000025,{714EE6B0-5D4A-4018-A6F4-B221FC9D8AA5},20911592.0,53.0,3.0,11.0,66.0,92.0,England and Wales: 1991-1995,1174.05660377358,3.0,53.0,66.0,England and Wales: 1991-1995,E6
{2A289E9F-38F9-CDC8-E050-A8C063054829},22000,1995-06-01 00:00,E6 6AS,F,N,L,114,,EASTBOURNE ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,305.555555555556,1995.0,1995-06-01,F,L,22000.0,E6 6AS,E09000025,{2A289E9F-38F9-CDC8-E050-A8C063054829},20900101.0,72.0,3.0,11.0,65.0,69.0,England and Wales: 1950-1966,305.555555555556,3.0,72.0,65.0,England and Wales: 1950-1966,E6
{2A289E9F-4BE0-CDC8-E050-A8C063054829},39000,1995-04-19 00:00,E6 1DY,T,N,F,10,,KINGS ROAD,,LONDON,NEWHAM,GREATER LONDON,1218.75,1995.0,1995-04-19,T,F,39000.0,E6 1DY,E09000025,{2A289E9F-4BE0-CDC8-E050-A8C063054829},20898244.0,32.0,2.0,11.0,63.0,78.0,England and Wales: 1930-1949,1218.75,2.0,32.0,63.0,England and Wales: 1930-1949,E6
{2A289E9F-71E7-CDC8-E050-A8C063054829},35500,1995-06-14 00:00,E6 2RU,T,N,F,87,,MELBOURNE ROAD,,LONDON,NEWHAM,GREATER LONDON,554.6875,1995.0,1995-06-14,T,F,35500.0,E6 2RU,E09000025,{2A289E9F-71E7-CDC8-E050-A8C063054829},20907847.0,64.0,4.0,11.0,56.0,85.0,England and Wales: 1900-1929,554.6875,4.0,64.0,56.0,England and Wales: 1900-1929,E6
{2A289E9F-7237-CDC8-E050-A8C063054829},45000,1995-03-14 00:00,E6 3AJ,T,N,F,51,,BARTLE AVENUE,,LONDON,NEWHAM,GREATER LONDON,454.545454545455,1995.0,1995-03-14,T,F,45000.0,E6 3AJ,E09000025,{2A289E9F-7237-CDC8-E050-A8C063054829},20968913.0,99.0,5.0,11.0,64.0,84.0,England and Wales: before 1900,454.545454545455,5.0,99.0,64.0,England and Wales: before 1900,E6
{2A289E9F-AD00-CDC8-E050-A8C063054829},30000,1995-07-21 00:00,E6 6BP,F,N,L,44,,TELHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,461.538461538462,1995.0,1995-07-21,F,L,30000.0,E6 6BP,E09000025,{2A289E9F-AD00-CDC8-E050-A8C063054829},20990846.0,65.0,3.0,11.0,56.0,73.0,England and Wales: 1950-1966,461.538461538462,3.0,65.0,56.0,England and Wales: 1950-1966,E6
{2A289E9F-D052-CDC8-E050-A8C063054829},37500,1995-12-18 00:00,E6 2LH,T,N,F,38,,LATIMER AVENUE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,635.593220338983,1995.0,1995-12-18,T,F,37500.0,E6 2LH,E09000025,{2A289E9F-D052-CDC8-E050-A8C063054829},20951759.0,59.0,4.0,12.0,65.0,89.0,England and Wales: 1900-1929,635.593220338983,4.0,59.0,65.0,England and Wales: 1900-1929,E6
{2A289E9F-87DB-CDC8-E050-A8C063054829},43000,1995-12-08 00:00,E6 1QE,T,N,F,32,,BOLEYN ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,500.0,1995.0,1995-12-08,T,F,43000.0,E6 1QE,E09000025,{2A289E9F-87DB-CDC8-E050-A8C063054829},20945720.0,86.0,5.0,11.0,70.0,85.0,England and Wales: 1950-1966,500.0,5.0,86.0,70.0,England and Wales: 1950-1966,E6
{2A289E9F-F980-CDC8-E050-A8C063054829},35000,1995-02-20 00:00,E6 6HW,F,N,L,7,,SKIPSEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,458.595387840671,1995.0,1995-02-20,F,L,35000.0,E6 6HW,E09000025,{2A289E9F-F980-CDC8-E050-A8C063054829},20931889.0,76.32,4.0,11.0,58.0,66.0,England and Wales: 1930-1949,458.595387840671,4.0,76.32,58.0,England and Wales: 1930-1949,E6
{2A289E9F-F9EB-CDC8-E050-A8C063054829},47100,1995-07-10 00:00,E6 3AR,T,N,F,58,,LADYSMITH AVENUE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,581.481481481482,1995.0,1995-07-10,T,F,47100.0,E6 3AR,E09000025,{2A289E9F-F9EB-CDC8-E050-A8C063054829},20943611.0,81.0,4.0,11.0,58.0,80.0,England and Wales: 1930-1949,581.481481481482,4.0,81.0,58.0,England and Wales: 1930-1949,E6
{2A289E9F-9BA0-CDC8-E050-A8C063054829},50000,1995-07-21 00:00,E6 3LF,T,N,F,65,,DENBIGH ROAD,,LONDON,NEWHAM,GREATER LONDON,472.500472500473,1995.0,1995-07-21,T,F,50000.0,E6 3LF,E09000025,{2A289E9F-9BA0-CDC8-E050-A8C063054829},20924867.0,105.82,6.0,12.0,29.0,46.0,England and Wales: 1900-1929,472.500472500473,6.0,105.82,29.0,England and Wales: 1900-1929,E6
{2A289E9F-D2B0-CDC8-E050-A8C063054829},45000,1995-12-12 00:00,E6 2NX,T,N,F,13,,ST OLAVES ROAD,,LONDON,NEWHAM,GREATER LONDON,552.825552825553,1995.0,1995-12-12,T,F,45000.0,E6 2NX,E09000025,{2A289E9F-D2B0-CDC8-E050-A8C063054829},20896034.0,81.4,5.0,12.0,59.0,62.0,England and Wales: 1900-1929,552.825552825553,5.0,81.4,59.0,England and Wales: 1900-1929,E6
{2A289E9F-D42A-CDC8-E050-A8C063054829},25000,1995-06-30 00:00,E6 1ET,F,N,L,GAITSKELL HOUSE,FLAT 22,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,352.112676056338,1995.0,1995-06-30,F,L,25000.0,E6 1ET,E09000025,{2A289E9F-D42A-CDC8-E050-A8C063054829},20964571.0,71.0,4.0,11.0,64.0,78.0,England and Wales: 1967-1975,352.112676056338,4.0,71.0,64.0,England and Wales: 1967-1975,E6
{2A289E9F-E73A-CDC8-E050-A8C063054829},49000,1995-04-12 00:00,E6 3SR,T,N,F,96,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,821.596244131455,1995.0,1995-04-12,T,F,49000.0,E6 3SR,E09000025,{2A289E9F-E73A-CDC8-E050-A8C063054829},20956220.0,59.64,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,821.596244131455,3.0,59.64,72.0,England and Wales: 1900-1929,E6
{3FCC027E-884D-4F61-A621-312D560A7544},64250,1995-10-11 00:00,E6 6FR,T,Y,F,4,,TRADER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1189.81481481481,1995.0,1995-10-11,T,F,64250.0,E6 6FR,E09000025,{3FCC027E-884D-4F61-A621-312D560A7544},20986884.0,54.0,3.0,11.0,59.0,91.0,England and Wales: 1976-1982,1189.81481481481,3.0,54.0,59.0,England and Wales: 1976-1982,E6
{2A289E9F-8951-CDC8-E050-A8C063054829},46000,1995-05-12 00:00,E6 3DT,T,N,F,3,,CREIGHTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,547.619047619048,1995.0,1995-05-12,T,F,46000.0,E6 3DT,E09000025,{2A289E9F-8951-CDC8-E050-A8C063054829},20962319.0,84.0,4.0,11.0,66.0,87.0,England and Wales: before 1900,547.619047619048,4.0,84.0,66.0,England and Wales: before 1900,E6
{2A289E9F-C089-CDC8-E050-A8C063054829},33500,1995-05-23 00:00,E6 1BW,T,N,F,101,,ELIZABETH ROAD,,LONDON,NEWHAM,GREATER LONDON,418.070635217771,1995.0,1995-05-23,T,F,33500.0,E6 1BW,E09000025,{2A289E9F-C089-CDC8-E050-A8C063054829},20898938.0,80.13,6.0,11.0,62.0,67.0,England and Wales: 1900-1929,418.070635217771,6.0,80.13,62.0,England and Wales: 1900-1929,E6
{2A289E9F-C129-CDC8-E050-A8C063054829},1000,1995-08-18 00:00,E6 2EL,T,N,F,71,,CAULFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,21.7391304347826,1995.0,1995-08-18,T,F,1000.0,E6 2EL,E09000025,{2A289E9F-C129-CDC8-E050-A8C063054829},20978785.0,46.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,21.7391304347826,3.0,46.0,67.0,England and Wales: 1900-1929,E6
{2A289E9F-E831-CDC8-E050-A8C063054829},31500,1995-11-16 00:00,E6 2BH,T,N,L,98,,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,582.255083179298,1995.0,1995-11-16,T,L,31500.0,E6 2BH,E09000025,{2A289E9F-E831-CDC8-E050-A8C063054829},20912654.0,54.1,2.0,12.0,74.0,77.0,England and Wales: before 1900,582.255083179298,2.0,54.1,74.0,England and Wales: before 1900,E6
{2A289E9F-FC1F-CDC8-E050-A8C063054829},21000,1995-06-21 00:00,E6 3AG,T,N,L,28,,ST BARTHOLOMEWS ROAD,,LONDON,NEWHAM,GREATER LONDON,250.0,1995.0,1995-06-21,T,L,21000.0,E6 3AG,E09000025,{2A289E9F-FC1F-CDC8-E050-A8C063054829},20895345.0,84.0,4.0,11.0,67.0,85.0,England and Wales: 1900-1929,250.0,4.0,84.0,67.0,England and Wales: 1900-1929,E6
{2A289E9F-3D95-CDC8-E050-A8C063054829},39000,1995-03-08 00:00,E6 3LL,T,N,F,45,,BRAMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,464.285714285714,1995.0,1995-03-08,T,F,39000.0,E6 3LL,E09000025,{2A289E9F-3D95-CDC8-E050-A8C063054829},20890600.0,84.0,3.0,11.0,61.0,68.0,England and Wales: 1930-1949,464.285714285714,3.0,84.0,61.0,England and Wales: 1930-1949,E6
{2A289E9F-5020-CDC8-E050-A8C063054829},44000,1995-12-20 00:00,E6 3EZ,T,N,F,3,,FRINTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,564.102564102564,1995.0,1995-12-20,T,F,44000.0,E6 3EZ,E09000025,{2A289E9F-5020-CDC8-E050-A8C063054829},20918641.0,78.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,564.102564102564,3.0,78.0,61.0,England and Wales: 1900-1929,E6
{2A289E9F-778F-CDC8-E050-A8C063054829},39000,1995-08-09 00:00,E6 3JY,T,N,F,4,,LONSDALE AVENUE,,LONDON,NEWHAM,GREATER LONDON,552.642766047896,1995.0,1995-08-09,T,F,39000.0,E6 3JY,E09000025,{2A289E9F-778F-CDC8-E050-A8C063054829},20918285.0,70.57,4.0,11.0,59.0,68.0,England and Wales: 1900-1929,552.642766047896,4.0,70.57,59.0,England and Wales: 1900-1929,E6
{2A289E9F-E8D1-CDC8-E050-A8C063054829},32500,1995-10-31 00:00,E6 2EL,F,N,L,77A,,CAULFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,577.162138163736,1995.0,1995-10-31,F,L,32500.0,E6 2EL,E09000025,{2A289E9F-E8D1-CDC8-E050-A8C063054829},20947735.0,56.31,2.0,12.0,47.0,48.0,England and Wales: before 1900,577.162138163736,2.0,56.31,47.0,England and Wales: before 1900,E6
{2A289E9F-FD82-CDC8-E050-A8C063054829},26000,1995-07-24 00:00,E6 1EX,F,N,L,83A,,VICTORIA AVENUE,,LONDON,NEWHAM,GREATER LONDON,521.983537442281,1995.0,1995-07-24,F,L,26000.0,E6 1EX,E09000025,{2A289E9F-FD82-CDC8-E050-A8C063054829},20980462.0,49.81,3.0,12.0,70.0,76.0,England and Wales: 1900-1929,521.983537442281,3.0,49.81,70.0,England and Wales: 1900-1929,E6
{2A289E9F-3E8F-CDC8-E050-A8C063054829},44000,1995-05-05 00:00,E6 5QX,T,N,F,2,,EXETER CLOSE,,LONDON,NEWHAM,GREATER LONDON,700.636942675159,1995.0,1995-05-05,T,F,44000.0,E6 5QX,E09000025,{2A289E9F-3E8F-CDC8-E050-A8C063054829},20941261.0,62.8,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,700.636942675159,3.0,62.8,74.0,England and Wales: 1991-1995,E6
{3004B222-02C9-47EA-ACDC-AB3117D79613},59995,1995-05-26 00:00,E6 2EB,T,N,F,49,,LATHOM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,659.285714285714,1995.0,1995-05-26,T,F,59995.0,E6 2EB,E09000025,{3004B222-02C9-47EA-ACDC-AB3117D79613},20897799.0,91.0,5.0,12.0,56.0,66.0,England and Wales: 1900-1929,659.285714285714,5.0,91.0,56.0,England and Wales: 1900-1929,E6
{2A289E9F-7863-CDC8-E050-A8C063054829},21500,1995-03-27 00:00,E6 2BD,F,N,L,9,,KEPPEL ROAD,,LONDON,NEWHAM,GREATER LONDON,377.19298245614,1995.0,1995-03-27,F,L,21500.0,E6 2BD,E09000025,{2A289E9F-7863-CDC8-E050-A8C063054829},20977364.0,57.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,377.19298245614,3.0,57.0,67.0,England and Wales: 1900-1929,E6
{2A289E9F-8BFA-CDC8-E050-A8C063054829},34500,1995-04-11 00:00,E6 3SR,T,N,F,96,,ROMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,578.470824949698,1995.0,1995-04-11,T,F,34500.0,E6 3SR,E09000025,{2A289E9F-8BFA-CDC8-E050-A8C063054829},20956220.0,59.64,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,578.470824949698,3.0,59.64,72.0,England and Wales: 1900-1929,E6
{2A289E9F-9F16-CDC8-E050-A8C063054829},46750,1995-02-13 00:00,E6 3NS,T,N,F,78,,MASTERMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,556.547619047619,1995.0,1995-02-13,T,F,46750.0,E6 3NS,E09000025,{2A289E9F-9F16-CDC8-E050-A8C063054829},20968795.0,84.0,3.0,12.0,65.0,88.0,England and Wales: 1900-1929,556.547619047619,3.0,84.0,65.0,England and Wales: 1900-1929,E6
{2A289E9F-53DE-CDC8-E050-A8C063054829},29950,1995-07-14 00:00,E6 2RT,F,N,L,364A,,BARKING ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,554.62962962963,1995.0,1995-07-14,F,L,29950.0,E6 2RT,E09000025,{2A289E9F-53DE-CDC8-E050-A8C063054829},20949403.0,54.0,3.0,11.0,47.0,66.0,England and Wales: 1900-1929,554.62962962963,3.0,54.0,47.0,England and Wales: 1900-1929,E6
{2A289E9F-672B-CDC8-E050-A8C063054829},17500,1995-12-15 00:00,E6 2NW,F,N,L,WALL END COURT,FLAT 14,WALL END ROAD,,LONDON,NEWHAM,GREATER LONDON,514.705882352941,1995.0,1995-12-15,F,L,17500.0,E6 2NW,E09000025,{2A289E9F-672B-CDC8-E050-A8C063054829},20983637.0,34.0,2.0,11.0,70.0,74.0,England and Wales: 1967-1975,514.705882352941,2.0,34.0,70.0,England and Wales: 1967-1975,E6
{2A289E9F-7B38-CDC8-E050-A8C063054829},30000,1995-09-12 00:00,E6 2AU,F,N,L,59A,,STEVENAGE ROAD,,LONDON,NEWHAM,GREATER LONDON,399.361022364217,1995.0,1995-09-12,F,L,30000.0,E6 2AU,E09000025,{2A289E9F-7B38-CDC8-E050-A8C063054829},20939216.0,75.12,4.0,12.0,8.0,18.0,England and Wales: 1967-1975,399.361022364217,4.0,75.12,8.0,England and Wales: 1967-1975,E6
{2A289E9F-A197-CDC8-E050-A8C063054829},18000,1995-11-29 00:00,E6 3PH,F,N,L,67,,BROOKS AVENUE,,LONDON,NEWHAM,GREATER LONDON,276.923076923077,1995.0,1995-11-29,F,L,18000.0,E6 3PH,E09000025,{2A289E9F-A197-CDC8-E050-A8C063054829},20888676.0,65.0,2.0,12.0,43.0,71.0,England and Wales: 1900-1929,276.923076923077,2.0,65.0,43.0,England and Wales: 1900-1929,E6
{49966FE8-AD48-4337-B646-387F92235AF7},71995,1995-03-30 00:00,E6 6ZF,T,Y,F,11,,WEYMOUTH CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1008.19212995379,1995.0,1995-03-30,T,F,71995.0,E6 6ZF,E09000025,{49966FE8-AD48-4337-B646-387F92235AF7},20949418.0,71.41,4.0,12.0,63.0,77.0,England and Wales: 1996-2002,1008.19212995379,4.0,71.41,63.0,England and Wales: 1996-2002,E6
{2A289E9F-C65F-CDC8-E050-A8C063054829},43000,1995-08-02 00:00,E6 3BE,T,N,F,21,,KIMBERLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,516.392458268284,1995.0,1995-08-02,T,F,43000.0,E6 3BE,E09000025,{2A289E9F-C65F-CDC8-E050-A8C063054829},20981684.0,83.27,6.0,11.0,41.0,53.0,England and Wales: 1900-1929,516.392458268284,6.0,83.27,41.0,England and Wales: 1900-1929,E6
{2A289E9F-D905-CDC8-E050-A8C063054829},24000,1995-11-30 00:00,E6 2BS,F,N,L,182A,,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,444.444444444444,1995.0,1995-11-30,F,L,24000.0,E6 2BS,E09000025,{2A289E9F-D905-CDC8-E050-A8C063054829},20948039.0,54.0,4.0,11.0,53.0,91.0,England and Wales: 1900-1929,444.444444444444,4.0,54.0,53.0,England and Wales: 1900-1929,E6
{2A289E9F-ED4A-CDC8-E050-A8C063054829},46950,1995-03-24 00:00,E6 1BW,T,N,F,7,,ELIZABETH ROAD,,LONDON,NEWHAM,GREATER LONDON,304.87012987013,1995.0,1995-03-24,T,F,46950.0,E6 1BW,E09000025,{2A289E9F-ED4A-CDC8-E050-A8C063054829},20930028.0,154.0,6.0,11.0,63.0,76.0,England and Wales: 1900-1929,304.87012987013,6.0,154.0,63.0,England and Wales: 1900-1929,E6
{F3EC0CD7-59E4-46CF-B780-AB48110CCAFE},53000,1995-09-19 00:00,E6 1HQ,T,N,F,46,,EVERSLEIGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,609.195402298851,1995.0,1995-09-19,T,F,53000.0,E6 1HQ,E09000025,{F3EC0CD7-59E4-46CF-B780-AB48110CCAFE},21007064.0,87.0,4.0,11.0,56.0,83.0,England and Wales: 1900-1929,609.195402298851,4.0,87.0,56.0,England and Wales: 1900-1929,E6
{2A289E9F-6808-CDC8-E050-A8C063054829},32000,1995-06-30 00:00,E6 3PE,F,N,L,2,,HOLLOWAY ROAD,,LONDON,NEWHAM,GREATER LONDON,492.307692307692,1995.0,1995-06-30,F,L,32000.0,E6 3PE,E09000025,{2A289E9F-6808-CDC8-E050-A8C063054829},20947245.0,65.0,4.0,12.0,70.0,77.0,England and Wales: 1976-1982,492.307692307692,4.0,65.0,70.0,England and Wales: 1976-1982,E6
{2A289EA0-0233-CDC8-E050-A8C063054829},37500,1995-01-18 00:00,E6 1LA,T,N,F,349A,,BARKING ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,707.547169811321,1995.0,1995-01-18,T,F,37500.0,E6 1LA,E09000025,{2A289EA0-0233-CDC8-E050-A8C063054829},20944781.0,53.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,707.547169811321,3.0,53.0,63.0,England and Wales: 1930-1949,E6
{2A289E9F-30F0-CDC8-E050-A8C063054829},41000,1995-12-15 00:00,E6 1BW,T,N,F,117,,ELIZABETH ROAD,,LONDON,NEWHAM,GREATER LONDON,445.652173913043,1995.0,1995-12-15,T,F,41000.0,E6 1BW,E09000025,{2A289E9F-30F0-CDC8-E050-A8C063054829},20906165.0,92.0,5.0,12.0,48.0,70.0,England and Wales: 1900-1929,445.652173913043,5.0,92.0,48.0,England and Wales: 1900-1929,E6
{2A289E9F-565C-CDC8-E050-A8C063054829},17000,1995-11-10 00:00,E6 3PH,F,N,L,67,,BROOKS AVENUE,,LONDON,NEWHAM,GREATER LONDON,261.538461538462,1995.0,1995-11-10,F,L,17000.0,E6 3PH,E09000025,{2A289E9F-565C-CDC8-E050-A8C063054829},20888676.0,65.0,2.0,12.0,43.0,71.0,England and Wales: 1900-1929,261.538461538462,2.0,65.0,43.0,England and Wales: 1900-1929,E6
{2A289E9F-B641-CDC8-E050-A8C063054829},23500,1995-05-24 00:00,E6 1AA,F,N,L,159A,,PLASHET GROVE,,LONDON,NEWHAM,GREATER LONDON,510.869565217391,1995.0,1995-05-24,F,L,23500.0,E6 1AA,E09000025,{2A289E9F-B641-CDC8-E050-A8C063054829},20905364.0,46.0,2.0,11.0,72.0,78.0,England and Wales: 1967-1975,510.869565217391,2.0,46.0,72.0,England and Wales: 1967-1975,E6
{2A289E9F-DB6F-CDC8-E050-A8C063054829},34000,1995-04-27 00:00,E6 6HL,F,N,L,30,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,629.62962962963,1995.0,1995-04-27,F,L,34000.0,E6 6HL,E09000025,{2A289E9F-DB6F-CDC8-E050-A8C063054829},20925201.0,54.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,629.62962962963,3.0,54.0,64.0,England and Wales: 1900-1929,E6
{2A289E9F-454A-CDC8-E050-A8C063054829},36500,1995-08-31 00:00,E6 5XP,F,N,L,14,,HALLYWELL CRESCENT,,LONDON,NEWHAM,GREATER LONDON,943.396226415094,1995.0,1995-08-31,F,L,36500.0,E6 5XP,E09000025,{2A289E9F-454A-CDC8-E050-A8C063054829},20968142.0,38.69,2.0,12.0,65.0,72.0,England and Wales: 1983-1990,943.396226415094,2.0,38.69,65.0,England and Wales: 1983-1990,E6
{2A289E9F-580A-CDC8-E050-A8C063054829},5000,1995-05-12 00:00,E6 2HA,T,N,F,145,,CALEDON ROAD,,LONDON,NEWHAM,GREATER LONDON,63.2911392405063,1995.0,1995-05-12,T,F,5000.0,E6 2HA,E09000025,{2A289E9F-580A-CDC8-E050-A8C063054829},20964415.0,79.0,4.0,11.0,51.0,80.0,England and Wales: 1900-1929,63.2911392405063,4.0,79.0,51.0,England and Wales: 1900-1929,E6
{2A289E9F-6ACA-CDC8-E050-A8C063054829},47000,1995-10-03 00:00,E6 6DU,T,N,F,68,,FLANDERS ROAD,,LONDON,NEWHAM,GREATER LONDON,559.52380952381,1995.0,1995-10-03,T,F,47000.0,E6 6DU,E09000025,{2A289E9F-6ACA-CDC8-E050-A8C063054829},20954053.0,84.0,4.0,11.0,53.0,85.0,England and Wales: 1900-1929,559.52380952381,4.0,84.0,53.0,England and Wales: 1900-1929,E6
{06BE8CF6-4872-4A98-92A9-A7DA9FD817A4},54000,1995-03-03 00:00,E6 1QN,T,N,F,13,,ARRAGON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,534.653465346535,1995.0,1995-03-03,T,F,54000.0,E6 1QN,E09000025,{06BE8CF6-4872-4A98-92A9-A7DA9FD817A4},20953684.0,101.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,534.653465346535,5.0,101.0,64.0,England and Wales: 1900-1929,E6
{54ECC8AE-AABB-4A8C-A0BD-F65016E56C38},65000,1995-09-20 00:00,E6 1NN,T,N,F,18,,ST JOHNS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,631.067961165049,1995.0,1995-09-20,T,F,65000.0,E6 1NN,E09000025,{54ECC8AE-AABB-4A8C-A0BD-F65016E56C38},20979828.0,103.0,6.0,11.0,62.0,85.0,England and Wales: 1900-1929,631.067961165049,6.0,103.0,62.0,England and Wales: 1900-1929,E6
{9818A582-7C21-4923-9398-E1E4AE70297F},54000,1995-01-16 00:00,E6 2NL,T,N,F,1,,BEDFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,613.636363636364,1995.0,1995-01-16,T,F,54000.0,E6 2NL,E09000025,{9818A582-7C21-4923-9398-E1E4AE70297F},20992441.0,88.0,4.0,11.0,68.0,86.0,England and Wales: 1900-1929,613.636363636364,4.0,88.0,68.0,England and Wales: 1900-1929,E6
{E886C23F-6F88-4D26-815D-FD732932D9C5},65500,1995-11-09 00:00,E6 6FR,S,Y,F,30,,TRADER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1190.90909090909,1995.0,1995-11-09,S,F,65500.0,E6 6FR,E09000025,{E886C23F-6F88-4D26-815D-FD732932D9C5},20921697.0,55.0,3.0,12.0,66.0,88.0,England and Wales: 1991-1995,1190.90909090909,3.0,55.0,66.0,England and Wales: 1991-1995,E6
{36A2F81A-56DD-4E38-BC43-ED3495A19A7D},60000,1995-10-11 00:00,E6 3EW,T,N,F,30,,HATHERLEY GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,540.540540540541,1995.0,1995-10-11,T,F,60000.0,E6 3EW,E09000025,{36A2F81A-56DD-4E38-BC43-ED3495A19A7D},20991025.0,111.0,4.0,11.0,56.0,82.0,England and Wales: 1930-1949,540.540540540541,4.0,111.0,56.0,England and Wales: 1930-1949,E6
