ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{8A78B2AF-CE54-5CB0-E053-6B04A8C0F504},620000,2019-05-08 00:00,NW7 4LH,S,0,F,35,,GLENWOOD ROAD,,LONDON,BARNET,GREATER LONDON,6813.18681318681,4.0,91.0,60.0,1966,NW7,2019
{8A78B2AF-317A-5CB0-E053-6B04A8C0F504},365000,2019-05-08 00:00,NW7 2GA,F,0,L,"JULIET COURT, 1",FLAT 12,MARCHANT CLOSE,,LONDON,BARNET,GREATER LONDON,4919.13746630728,3.0,74.2,82.0,England and Wales: 2007 onwards,NW7,2019
{9B361205-E455-1904-E053-6B04A8C0EEB5},465000,2019-05-10 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 28,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,7750.0,,60.0,84.0,NO DATA!,NW7,2019
{919FEC04-D228-9A90-E053-6C04A8C0A300},675000,2019-05-10 00:00,NW7 1FN,D,0,F,8,,KINSALE CLOSE,,LONDON,BARNET,GREATER LONDON,5075.18796992481,,133.0,84.0,NO DATA!,NW7,2019
{8CAC1318-7A31-0253-E053-6B04A8C08E51},929000,2019-05-10 00:00,NW7 2AH,S,0,F,43,,WOODCROFT AVENUE,,LONDON,BARNET,GREATER LONDON,4361.50234741784,8.0,213.0,61.0,1949,NW7,2019
{8A78B2AF-3184-5CB0-E053-6B04A8C0F504},427000,2019-05-10 00:00,NW7 2NJ,F,0,L,RANDALL COURT,FLAT 21,PAGE STREET,,LONDON,BARNET,GREATER LONDON,5549.77904860931,4.0,76.94,75.0,1966,NW7,2019
{8CAC1318-7BB3-0253-E053-6B04A8C08E51},668000,2019-05-10 00:00,NW7 3BD,T,0,F,4,,FERNSIDE AVENUE,,LONDON,BARNET,GREATER LONDON,4227.84810126582,9.0,158.0,68.0,1949,NW7,2019
{8A78B2AF-ECCD-5CB0-E053-6B04A8C0F504},535000,2019-05-14 00:00,NW7 2BL,D,0,F,11,,FEATHERSTONE ROAD,,LONDON,BARNET,GREATER LONDON,6220.93023255814,3.0,86.0,29.0,1949,NW7,2019
{8CAC1318-7EF9-0253-E053-6B04A8C08E51},645000,2019-05-16 00:00,NW7 3NA,T,0,F,19,,MAXWELTON CLOSE,,LONDON,BARNET,GREATER LONDON,6515.15151515152,5.0,99.0,58.0,1949,NW7,2019
{8CAC1317-E35D-0253-E053-6B04A8C08E51},465000,2019-05-17 00:00,NW7 1NJ,F,0,L,"THYME COURT, 205",FLAT 9,HOLDERS HILL ROAD,,LONDON,BARNET,GREATER LONDON,7045.45454545455,3.0,66.0,79.0,2006,NW7,2019
{8A78B2AF-33A8-5CB0-E053-6B04A8C0F504},400000,2019-05-17 00:00,NW7 2NJ,F,0,L,RANDALL COURT,FLAT 23,PAGE STREET,,LONDON,BARNET,GREATER LONDON,4722.55017709563,3.0,84.7,56.0,1966,NW7,2019
{8CAC1318-7B87-0253-E053-6B04A8C08E51},512500,2019-05-20 00:00,NW7 1LJ,S,0,F,24,,LEE ROAD,,LONDON,BARNET,GREATER LONDON,7765.15151515152,5.0,66.0,50.0,1929,NW7,2019
{8F1B26BD-F216-53DB-E053-6C04A8C03649},850000,2019-05-23 00:00,NW7 4LL,S,0,F,42,,WORCESTER CRESCENT,,LONDON,BARNET,GREATER LONDON,5519.48051948052,6.0,154.0,66.0,1949,NW7,2019
{8F1B26BD-43D6-53DB-E053-6C04A8C03649},318000,2019-05-24 00:00,NW7 1GQ,F,0,L,"FARTHING COURT, 33",FLAT 5,LANGSTONE WAY,,LONDON,BARNET,GREATER LONDON,5300.0,2.0,60.0,73.0,1995,NW7,2019
{8CAC1318-7A26-0253-E053-6B04A8C08E51},1100000,2019-05-29 00:00,NW7 4DJ,D,0,F,FORTIS HOUSE,,HAMMERS LANE,,LONDON,BARNET,GREATER LONDON,6321.83908045977,6.0,174.0,55.0,1900,NW7,2019
{8F1B26BD-4707-53DB-E053-6C04A8C03649},740000,2019-05-29 00:00,NW7 1RF,F,1,L,"GARRISON HEIGHTS, 55",FLAT 35,HENRY DARLOT DRIVE,,LONDON,BARNET,GREATER LONDON,5034.01360544218,,147.0,87.0,NO DATA!,NW7,2019
{8F1B26BD-4750-53DB-E053-6C04A8C03649},780000,2019-05-30 00:00,NW7 1QQ,T,1,L,5,,MICHAEL ROBBINS WAY,,LONDON,BARNET,GREATER LONDON,4534.88372093023,,172.0,88.0,NO DATA!,NW7,2019
{8CAC1317-E37B-0253-E053-6B04A8C08E51},367500,2019-05-31 00:00,NW7 1ND,F,0,L,"REGAL COURT, 195",FLAT 8,HOLDERS HILL ROAD,,LONDON,BARNET,GREATER LONDON,5568.18181818182,3.0,66.0,80.0,2006,NW7,2019
{8CAC1318-7AB5-0253-E053-6B04A8C08E51},842500,2019-05-31 00:00,NW7 1DU,S,0,F,5,,ASHLEY WALK,,LONDON,BARNET,GREATER LONDON,5616.66666666667,5.0,150.0,65.0,1949,NW7,2019
{8CAC1318-7ADB-0253-E053-6B04A8C08E51},1200000,2019-05-31 00:00,NW7 4JP,D,0,F,111,,THE REDDINGS,,LONDON,BARNET,GREATER LONDON,5970.14925373134,8.0,201.0,69.0,1966,NW7,2019
{8CAC1317-E4AA-0253-E053-6B04A8C08E51},520000,2019-06-03 00:00,NW7 2JA,F,0,L,"TITAN COURT, 1",FLAT 30,FLOWER LANE,,LONDON,BARNET,GREATER LONDON,7761.19402985075,,67.0,85.0,NO DATA!,NW7,2019
{9DBAD221-4D3E-6EB3-E053-6B04A8C0F257},639600,2019-06-04 00:00,NW7 1PF,F,0,L,"VISTAS POINT, 25",FLAT 18,INGLIS WAY,,LONDON,BARNET,GREATER LONDON,6332.67326732673,,101.0,86.0,NO DATA!,NW7,2019
{8CAC1318-7DFE-0253-E053-6B04A8C08E51},460000,2019-06-06 00:00,NW7 2NU,S,0,F,23,,SALCOMBE GARDENS,,LONDON,BARNET,GREATER LONDON,5609.75609756098,3.0,82.0,45.0,1949,NW7,2019
{8CAC1317-E3AC-0253-E053-6B04A8C08E51},1600000,2019-06-07 00:00,NW7 4BR,D,0,F,2,,BRAMLEY CLOSE,,LONDON,BARNET,GREATER LONDON,4833.83685800604,10.0,331.0,80.0,England and Wales: 2007 onwards,NW7,2019
{93E6821E-9338-40FD-E053-6B04A8C0C1DF},925000,2019-06-07 00:00,NW7 1JX,S,0,F,111A,,DOLLIS ROAD,,LONDON,BARNET,GREATER LONDON,5167.59776536313,,179.0,85.0,NO DATA!,NW7,2019
{98C75472-1D0A-72E9-E053-6B04A8C042F0},350000,2019-06-07 00:00,NW7 2DS,F,0,L,FEATHERSTONE COURT,FLAT 2,BUNNS LANE,,LONDON,BARNET,GREATER LONDON,5147.05882352941,4.0,68.0,65.0,1949,NW7,2019
{8CAC1318-7F43-0253-E053-6B04A8C08E51},1100000,2019-06-07 00:00,NW7 2NB,S,0,F,36,,COPTHALL DRIVE,,LONDON,BARNET,GREATER LONDON,5670.10309278351,6.0,194.0,62.0,1949,NW7,2019
{8CAC1317-E7CC-0253-E053-6B04A8C08E51},477000,2019-06-07 00:00,NW7 1LJ,S,0,F,10,,LEE ROAD,,LONDON,BARNET,GREATER LONDON,7119.40298507463,4.0,67.0,34.0,1949,NW7,2019
{8F1B26BD-F2B7-53DB-E053-6C04A8C03649},577000,2019-06-10 00:00,NW7 2EL,D,0,F,61,,PAGE STREET,,LONDON,BARNET,GREATER LONDON,6951.80722891566,4.0,83.0,59.0,1949,NW7,2019
{8F1B26BD-47C9-53DB-E053-6C04A8C03649},750000,2019-06-12 00:00,NW7 1QQ,D,1,F,13,,MICHAEL ROBBINS WAY,,LONDON,BARNET,GREATER LONDON,4870.12987012987,,154.0,89.0,NO DATA!,NW7,2019
{BEF7EBBE-8613-7A76-E053-6B04A8C092F7},450000,2019-06-13 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 18,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,7500.0,,60.0,84.0,NO DATA!,NW7,2019
{8F1B26BD-F3E8-53DB-E053-6C04A8C03649},465000,2019-06-14 00:00,NW7 1LL,S,0,F,28,,DEVONSHIRE ROAD,,LONDON,BARNET,GREATER LONDON,5602.40963855422,4.0,83.0,60.0,1949,NW7,2019
{8CAC1318-7BBA-0253-E053-6B04A8C08E51},480000,2019-06-14 00:00,NW7 3EH,S,0,F,183,,HALE DRIVE,,LONDON,BARNET,GREATER LONDON,8275.86206896552,4.0,58.0,37.0,1949,NW7,2019
{A96E4ACB-CFD7-9205-E053-6C04A8C0DA09},940000,2019-06-14 00:00,NW7 4BJ,S,0,F,95,,BIRKBECK ROAD,,LONDON,BARNET,GREATER LONDON,6143.7908496732,,153.0,85.0,NO DATA!,NW7,2019
{93E6821D-E890-40FD-E053-6B04A8C0C1DF},985375,2019-06-14 00:00,NW7 1FX,T,1,L,58,,GUARDHOUSE WAY,,LONDON,BARNET,GREATER LONDON,4499.42922374429,,219.0,88.0,NO DATA!,NW7,2019
{8CAC1317-E50B-0253-E053-6B04A8C08E51},360000,2019-06-14 00:00,NW7 2JS,F,0,L,MURRAY HOUSE,FLAT 3,SYLVAN AVENUE,,LONDON,BARNET,GREATER LONDON,5901.63934426229,3.0,61.0,71.0,1975,NW7,2019
{8CAC1318-7BAC-0253-E053-6B04A8C08E51},480000,2019-06-14 00:00,NW7 3EH,S,0,L,183,,HALE DRIVE,,LONDON,BARNET,GREATER LONDON,8275.86206896552,4.0,58.0,37.0,1949,NW7,2019
{8CAC1317-E3BC-0253-E053-6B04A8C08E51},400000,2019-06-18 00:00,NW7 1ND,F,0,L,"LANTA HOUSE, 183",FLAT 7,HOLDERS HILL ROAD,,LONDON,BARNET,GREATER LONDON,5633.80281690141,3.0,71.0,84.0,England and Wales: 2007 onwards,NW7,2019
{8CAC1318-7A3E-0253-E053-6B04A8C08E51},820000,2019-06-20 00:00,NW7 2LT,S,0,F,23,,GLENMERE AVENUE,,LONDON,BARNET,GREATER LONDON,5359.47712418301,5.0,153.0,52.0,1949,NW7,2019
{93E6821D-E86F-40FD-E053-6B04A8C0C1DF},576267,2019-06-20 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 23,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,7582.46052631579,,76.0,85.0,NO DATA!,NW7,2019
{98C75471-6F73-72E9-E053-6B04A8C042F0},560000,2019-06-20 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 13,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,7368.42105263158,,76.0,85.0,NO DATA!,NW7,2019
{8CAC1318-97B9-0253-E053-6B04A8C08E51},550000,2019-06-21 00:00,NW7 3EE,S,0,F,19,,RUDYARD GROVE,,LONDON,BARNET,GREATER LONDON,5670.10309278351,5.0,97.0,51.0,1949,NW7,2019
{8CAC1318-7EAE-0253-E053-6B04A8C08E51},545000,2019-06-21 00:00,NW7 2PE,T,0,F,32,,WOODCOTE AVENUE,,LONDON,BARNET,GREATER LONDON,5000.0,6.0,109.0,52.0,1966,NW7,2019
{965B6D90-F7E0-95E4-E053-6C04A8C07729},445000,2019-06-21 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 11,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,7416.66666666667,,60.0,83.0,NO DATA!,NW7,2019
{93E6821D-E871-40FD-E053-6B04A8C0C1DF},400000,2019-06-21 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 30,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,7692.30769230769,,52.0,84.0,NO DATA!,NW7,2019
{93E6821D-E8BC-40FD-E053-6B04A8C0C1DF},585714,2019-06-25 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 45,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,7706.76315789474,,76.0,84.0,NO DATA!,NW7,2019
{8F1B26BD-43C7-53DB-E053-6C04A8C03649},365000,2019-06-25 00:00,NW7 1HQ,F,0,L,31,,SHILLINGFORD CLOSE,,LONDON,BARNET,GREATER LONDON,6293.10344827586,3.0,58.0,74.0,2006,NW7,2019
{8F1B26BD-442B-53DB-E053-6C04A8C03649},382000,2019-06-25 00:00,NW7 1ND,F,0,L,"LANTA HOUSE, 183",FLAT 3,HOLDERS HILL ROAD,,LONDON,BARNET,GREATER LONDON,5232.87671232877,3.0,73.0,80.0,England and Wales: 2007 onwards,NW7,2019
{8F1B26BD-F2BD-53DB-E053-6C04A8C03649},4850000,2019-06-26 00:00,NW7 4PP,D,0,F,40,,UPHILL ROAD,,LONDON,BARNET,GREATER LONDON,5412.94642857143,13.0,896.0,79.0,2006,NW7,2019
{93E6821D-E872-40FD-E053-6B04A8C0C1DF},415000,2019-06-27 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 49,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,7980.76923076923,,52.0,83.0,NO DATA!,NW7,2019
{9FF0D969-6961-11ED-E053-6C04A8C06383},1115000,2019-06-27 00:00,NW7 1FQ,S,0,F,18,,ALBUHERA MEWS,,LONDON,BARNET,GREATER LONDON,5930.85106382979,,188.0,87.0,NO DATA!,NW7,2019
{93E6821D-E878-40FD-E053-6B04A8C0C1DF},405000,2019-06-27 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 29,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,8100.0,,50.0,84.0,NO DATA!,NW7,2019
{965B6D90-F6CD-95E4-E053-6C04A8C07729},895000,2019-06-27 00:00,NW7 1FX,T,1,L,56,,GUARDHOUSE WAY,,LONDON,BARNET,GREATER LONDON,4086.75799086758,,219.0,89.0,NO DATA!,NW7,2019
{B32EBB13-3D16-3C99-E053-6C04A8C09CA1},717500,2019-06-27 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 58,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,7884.61538461538,,91.0,83.0,NO DATA!,NW7,2019
{8F1B26BD-F8E9-53DB-E053-6C04A8C03649},275000,2019-06-28 00:00,NW7 4QA,F,0,L,GREENDALE,FLAT 15,GREEN AVENUE,,LONDON,BARNET,GREATER LONDON,4508.19672131148,3.0,61.0,68.0,1982,NW7,2019
{8F1B26BD-4564-53DB-E053-6C04A8C03649},732000,2019-06-28 00:00,NW7 1NN,T,0,F,5,,DRUMMER STAGPOLE MEWS,,LONDON,BARNET,GREATER LONDON,5809.52380952381,,126.0,87.0,NO DATA!,NW7,2019
{8F1B26BD-4557-53DB-E053-6C04A8C03649},482500,2019-06-28 00:00,NW7 1FS,F,0,L,"GRIFFIN BUILDING, 7",FLAT 3,REGIMENT HILL,,LONDON,BARNET,GREATER LONDON,5884.14634146341,,82.0,85.0,NO DATA!,NW7,2019
{919FEC04-D45C-9A90-E053-6C04A8C0A300},825000,2019-06-28 00:00,NW7 1RA,T,1,L,8,,DELTA MEWS,,LONDON,BARNET,GREATER LONDON,4661.01694915254,,177.0,87.0,NO DATA!,NW7,2019
{8F1B26BD-4865-53DB-E053-6C04A8C03649},305000,2019-07-01 00:00,NW7 2JT,F,0,L,DAMON HOUSE,FLAT 6,SYLVAN AVENUE,,LONDON,BARNET,GREATER LONDON,5083.33333333333,3.0,60.0,69.0,1966,NW7,2019
{8F1B26BD-4451-53DB-E053-6C04A8C03649},370000,2019-07-01 00:00,NW7 2EN,F,0,L,3,,PAGE MEADOW,,LONDON,BARNET,GREATER LONDON,6482.13034337772,4.0,57.08,74.0,1990,NW7,2019
{93E6821D-E962-40FD-E053-6B04A8C0C1DF},405000,2019-07-02 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 5,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,7788.46153846154,,52.0,83.0,NO DATA!,NW7,2019
{8F1B26BD-F682-53DB-E053-6C04A8C03649},1281500,2019-07-03 00:00,NW7 3JD,S,0,F,17,,WEYMOUTH AVENUE,,LONDON,BARNET,GREATER LONDON,6102.38095238095,10.0,210.0,52.0,1949,NW7,2019
{8F1B26BD-F677-53DB-E053-6C04A8C03649},2070000,2019-07-03 00:00,NW7 2RS,D,0,F,DOWN HOUSE,,MILESPIT HILL,,LONDON,BARNET,GREATER LONDON,6592.35668789809,10.0,314.0,58.0,1949,NW7,2019
{8F1B26BD-F8E4-53DB-E053-6C04A8C03649},875000,2019-07-04 00:00,NW7 4NJ,D,0,F,10,,UPHILL GROVE,MILL HILL,LONDON,BARNET,GREATER LONDON,6395.73130619107,6.0,136.81,72.0,1949,NW7,2019
{8F1B26BD-F283-53DB-E053-6C04A8C03649},1350000,2019-07-04 00:00,NW7 4NP,D,0,F,3,,TRETAWN GARDENS,,LONDON,BARNET,GREATER LONDON,5793.99141630901,8.0,233.0,71.0,1949,NW7,2019
{93E6821D-E8EA-40FD-E053-6B04A8C0C1DF},420000,2019-07-05 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 52,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,8076.92307692308,,52.0,84.0,NO DATA!,NW7,2019
{919FEC04-D54B-9A90-E053-6C04A8C0A300},412800,2019-07-05 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 16,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,7938.46153846154,,52.0,83.0,NO DATA!,NW7,2019
{8F1B26BD-4861-53DB-E053-6C04A8C03649},380000,2019-07-08 00:00,NW7 2LL,F,0,L,SUNRISE VIEW,FLAT 1,THE RISE,,LONDON,BARNET,GREATER LONDON,4578.31325301205,4.0,83.0,35.0,1975,NW7,2019
{8F1B26BD-F6EA-53DB-E053-6C04A8C03649},720000,2019-07-12 00:00,NW7 2EH,T,0,F,19,,LONGFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,4897.95918367347,6.0,147.0,52.0,1949,NW7,2019
{9DBAD221-4F40-6EB3-E053-6B04A8C0F257},570000,2019-07-12 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 33,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,6404.49438202247,,89.0,85.0,NO DATA!,NW7,2019
{919FEC04-D5ED-9A90-E053-6C04A8C0A300},335000,2019-07-12 00:00,NW7 2DJ,F,0,L,HOLLAND COURT,FLAT 17,PAGE STREET,,LONDON,BARNET,GREATER LONDON,4855.07246376812,3.0,69.0,65.0,1975,NW7,2019
{965B6D90-F847-95E4-E053-6C04A8C07729},441000,2019-07-15 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 3,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,7229.50819672131,,61.0,82.0,NO DATA!,NW7,2019
{919FEC04-D459-9A90-E053-6C04A8C0A300},435000,2019-07-15 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 53,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,8365.38461538462,,52.0,83.0,NO DATA!,NW7,2019
{8F1B26BD-F268-53DB-E053-6C04A8C03649},2165000,2019-07-17 00:00,NW7 4RB,D,0,F,20,,UPHILL ROAD,,LONDON,BARNET,GREATER LONDON,6916.93290734824,10.0,313.0,59.0,1949,NW7,2019
{9B361205-E53A-1904-E053-6B04A8C0EEB5},770000,2019-07-18 00:00,NW7 1QQ,T,1,L,3,,MICHAEL ROBBINS WAY,,LONDON,BARNET,GREATER LONDON,4476.74418604651,,172.0,88.0,NO DATA!,NW7,2019
{919FEC04-D5E6-9A90-E053-6C04A8C0A300},270000,2019-07-19 00:00,NW7 2JT,F,0,L,DAMON HOUSE,FLAT 4,SYLVAN AVENUE,,LONDON,BARNET,GREATER LONDON,4500.0,3.0,60.0,67.0,1966,NW7,2019
{919FEC04-D29B-9A90-E053-6C04A8C0A300},389000,2019-07-19 00:00,NW7 3HN,F,0,L,47,,LALEHAM AVENUE,,LONDON,BARNET,GREATER LONDON,4182.79569892473,2.0,93.0,55.0,1949,NW7,2019
{965B6D90-F8D9-95E4-E053-6C04A8C07729},385000,2019-07-19 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 12,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,7700.0,,50.0,82.0,NO DATA!,NW7,2019
{919FEC04-D562-9A90-E053-6C04A8C0A300},740000,2019-07-22 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 59,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,8043.47826086957,,92.0,84.0,NO DATA!,NW7,2019
{919FEC05-8698-9A90-E053-6C04A8C0A300},785000,2019-07-22 00:00,NW7 4AB,T,0,F,27,,TENNYSON ROAD,,LONDON,BARNET,GREATER LONDON,7929.29292929293,5.0,99.0,59.0,1929,NW7,2019
{919FEC05-82D3-9A90-E053-6C04A8C0A300},707500,2019-07-24 00:00,NW7 1JX,S,0,F,127,,DOLLIS ROAD,,LONDON,BARNET,GREATER LONDON,6949.90176817289,5.0,101.8,63.0,1949,NW7,2019
{919FEC04-D27F-9A90-E053-6C04A8C0A300},585000,2019-07-25 00:00,NW7 1PF,F,0,L,"VISTAS POINT, 25",FLAT 5,INGLIS WAY,,LONDON,BARNET,GREATER LONDON,6157.8947368421,,95.0,87.0,NO DATA!,NW7,2019
{965B6D91-AA02-95E4-E053-6C04A8C07729},475000,2019-07-26 00:00,NW7 2DB,S,0,F,19,,BROOKFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,6089.74358974359,4.0,78.0,67.0,1966,NW7,2019
{919FEC04-D156-9A90-E053-6C04A8C0A300},720000,2019-07-26 00:00,NW7 1BQ,D,0,F,8,,THIRLEBY ROAD,,LONDON,BARNET,GREATER LONDON,4764.74091721263,,151.11,84.0,NO DATA!,NW7,2019
{965B6D90-F7B7-95E4-E053-6C04A8C07729},647765,2019-07-26 00:00,NW7 1ST,F,1,L,"ANDREWES HOUSE, 17",FLAT 28,MEDAWAR DRIVE,,LONDON,BARNET,GREATER LONDON,7445.57471264368,,87.0,85.0,NO DATA!,NW7,2019
{9FF0D969-6BA5-11ED-E053-6C04A8C06383},595000,2019-07-26 00:00,NW7 1ST,F,1,L,"ANDREWES HOUSE, 17",FLAT 21,MEDAWAR DRIVE,,LONDON,BARNET,GREATER LONDON,6839.08045977012,,87.0,86.0,NO DATA!,NW7,2019
{98C75471-6F66-72E9-E053-6B04A8C042F0},600000,2019-07-26 00:00,NW7 1ST,F,1,L,"ANDREWES HOUSE, 17",FLAT 7,MEDAWAR DRIVE,,LONDON,BARNET,GREATER LONDON,6896.55172413793,,87.0,86.0,NO DATA!,NW7,2019
{9B361205-E541-1904-E053-6B04A8C0EEB5},599995,2019-07-26 00:00,NW7 1ST,F,1,L,"ANDREWES HOUSE, 17",FLAT 13,MEDAWAR DRIVE,,LONDON,BARNET,GREATER LONDON,6976.68604651163,,86.0,86.0,NO DATA!,NW7,2019
{98C75471-6F6B-72E9-E053-6B04A8C042F0},600000,2019-07-26 00:00,NW7 1ST,F,1,L,"ANDREWES HOUSE, 17",FLAT 30,MEDAWAR DRIVE,,LONDON,BARNET,GREATER LONDON,6593.40659340659,,91.0,85.0,NO DATA!,NW7,2019
{A2479555-1328-74C7-E053-6B04A8C0887D},480000,2019-07-26 00:00,NW7 2AH,F,0,L,1A,,WOODCROFT AVENUE,,LONDON,BARNET,GREATER LONDON,6666.66666666667,3.0,72.0,74.0,1949,NW7,2019
{919FEC05-8663-9A90-E053-6C04A8C0A300},485500,2019-07-26 00:00,NW7 4LS,S,0,F,17,,NORBURY GROVE,,LONDON,BARNET,GREATER LONDON,5277.17391304348,5.0,92.0,64.0,1966,NW7,2019
{98C75471-6F6C-72E9-E053-6B04A8C042F0},600000,2019-07-26 00:00,NW7 1ST,F,1,L,"ANDREWES HOUSE, 17",FLAT 20,MEDAWAR DRIVE,,LONDON,BARNET,GREATER LONDON,6976.74418604651,,86.0,86.0,NO DATA!,NW7,2019
{98C75471-6F64-72E9-E053-6B04A8C042F0},600000,2019-07-26 00:00,NW7 1ST,F,1,L,"ANDREWES HOUSE, 17",FLAT 22,MEDAWAR DRIVE,,LONDON,BARNET,GREATER LONDON,6976.74418604651,,86.0,86.0,NO DATA!,NW7,2019
{9DBAD221-5007-6EB3-E053-6B04A8C0F257},600000,2019-07-26 00:00,NW7 1ST,F,1,L,"ANDREWES HOUSE, 17",FLAT 14,MEDAWAR DRIVE,,LONDON,BARNET,GREATER LONDON,6896.55172413793,,87.0,86.0,NO DATA!,NW7,2019
{93E6821D-E489-40FD-E053-6B04A8C0C1DF},362000,2019-07-29 00:00,NW7 2AY,F,0,L,"FETLAR COURT, 32",FLAT 5,BAMPTON DRIVE,,LONDON,BARNET,GREATER LONDON,6241.37931034483,3.0,58.0,81.0,2006,NW7,2019
{965B6D90-F89A-95E4-E053-6C04A8C07729},405000,2019-07-29 00:00,NW7 1RY,F,1,L,"BURGHLEY HOUSE, 18",FLAT 41,ROYAL ENGINEERS WAY,,LONDON,BARNET,GREATER LONDON,7788.46153846154,,52.0,84.0,NO DATA!,NW7,2019
{919FEC05-87C3-9A90-E053-6C04A8C0A300},360000,2019-07-29 00:00,NW7 3SE,F,0,L,"THE ORCHARD, 104",FLAT 1,HALE LANE,,LONDON,BARNET,GREATER LONDON,6206.89655172414,3.0,58.0,39.0,1975,NW7,2019
{919FEC04-D5CF-9A90-E053-6C04A8C0A300},700000,2019-07-30 00:00,NW7 3SS,S,0,F,31,,SELVAGE LANE,,LONDON,BARNET,GREATER LONDON,3888.88888888889,7.0,180.0,59.0,1929,NW7,2019
{919FEC04-D0F1-9A90-E053-6C04A8C0A300},367500,2019-07-31 00:00,NW7 2AZ,F,0,L,"SHETLAND COURT, 1",FLAT 10,BRESSAY DRIVE,,LONDON,BARNET,GREATER LONDON,6125.0,3.0,60.0,77.0,2006,NW7,2019
{919FEC05-825C-9A90-E053-6C04A8C0A300},735000,2019-08-02 00:00,NW7 4QJ,S,0,F,33,,MARSH LANE,,LONDON,BARNET,GREATER LONDON,5742.1875,4.0,128.0,46.0,1949,NW7,2019
{919FEC04-D11A-9A90-E053-6C04A8C0A300},425000,2019-08-02 00:00,NW7 4DL,D,0,L,85,,CHALET ESTATE,,LONDON,BARNET,GREATER LONDON,7589.28571428571,3.0,56.0,64.0,1949,NW7,2019
{93E6821D-E450-40FD-E053-6B04A8C0C1DF},730000,2019-08-02 00:00,NW7 1GJ,S,0,F,12,,COLEBROOK CLOSE,,LONDON,BARNET,GREATER LONDON,5746.22166246851,7.0,127.04,71.0,2006,NW7,2019
{919FEC05-8632-9A90-E053-6C04A8C0A300},767000,2019-08-02 00:00,NW7 3HA,S,0,F,6,,LAUREL GARDENS,,LONDON,BARNET,GREATER LONDON,4592.81437125748,7.0,167.0,69.0,1949,NW7,2019
{965B6D90-F75A-95E4-E053-6C04A8C07729},770000,2019-08-02 00:00,NW7 1QQ,T,1,L,7,,MICHAEL ROBBINS WAY,,LONDON,BARNET,GREATER LONDON,4476.74418604651,,172.0,88.0,NO DATA!,NW7,2019
{93E6821D-E7BC-40FD-E053-6B04A8C0C1DF},780000,2019-08-02 00:00,NW7 1QQ,T,1,L,11,,MICHAEL ROBBINS WAY,,LONDON,BARNET,GREATER LONDON,4534.88372093023,,172.0,87.0,NO DATA!,NW7,2019
