ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3AAD3022-321E-4F59-945B-FDFCB41CC183},114000,2000-06-26 00:00,N10 3NR,F,N,L,38,FLAT 3,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,4260.08968609865,2000.0,2000-06-26,F,L,114000.0,N10 3NR,E09000014,{3AAD3022-321E-4F59-945B-FDFCB41CC183},19856319.0,26.76,1.0,12.0,75.0,76.0,England and Wales: 1900-1929,4260.08968609865,1.0,26.76,75.0,England and Wales: 1900-1929,N10
{81543D80-A9CA-4BB8-995E-FE0842A0C0A2},193000,2000-05-05 00:00,N10 2DD,F,N,L,43,FLAT 1,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,3682.50333905743,2000.0,2000-05-05,F,L,193000.0,N10 2DD,E09000014,{81543D80-A9CA-4BB8-995E-FE0842A0C0A2},19874804.0,52.41,3.0,11.0,68.0,68.0,England and Wales: 1900-1929,3682.50333905743,3.0,52.41,68.0,England and Wales: 1900-1929,N10
{7CDF4864-F0F6-4CD4-88E5-CC3BDD6F9C8A},182000,2000-03-13 00:00,N10 1HJ,F,N,L,27,,SUTTON ROAD,,LONDON,BARNET,GREATER LONDON,2459.45945945946,2000.0,2000-03-13,F,L,182000.0,N10 1HJ,E09000003,{7CDF4864-F0F6-4CD4-88E5-CC3BDD6F9C8A},18643889.0,74.0,4.0,11.0,60.0,76.0,England and Wales: before 1900,2459.45945945946,4.0,74.0,60.0,England and Wales: before 1900,N10
{F0FDA5C3-D26E-43F6-A085-C87C897D08AD},85250,2000-07-17 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 52,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1811.90223166844,2000.0,2000-07-17,F,L,85250.0,N10 1QH,E09000014,{F0FDA5C3-D26E-43F6-A085-C87C897D08AD},19878755.0,47.05,,11.0,74.0,80.0,England and Wales: 1930-1949,1811.90223166844,,47.05,74.0,England and Wales: 1930-1949,N10
{F4E4521D-D933-401C-B2B6-FE261428274F},127500,2000-08-11 00:00,N10 3PE,F,N,L,27,FLAT G,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,3381.96286472148,2000.0,2000-08-11,F,L,127500.0,N10 3PE,E09000014,{F4E4521D-D933-401C-B2B6-FE261428274F},19821376.0,37.7,2.0,12.0,66.0,72.0,England and Wales: 1983-1990,3381.96286472148,2.0,37.7,66.0,England and Wales: 1983-1990,N10
{ED3E276E-F7AA-4C22-9B56-34C874811DB9},95000,2000-10-30 00:00,N10 3DS,T,N,F,2,,BEATTOCK RISE,,LONDON,HARINGEY,GREATER LONDON,1450.82467929139,2000.0,2000-10-30,T,F,95000.0,N10 3DS,E09000014,{ED3E276E-F7AA-4C22-9B56-34C874811DB9},19858880.0,65.48,4.0,12.0,68.0,74.0,England and Wales: 1976-1982,1450.82467929139,4.0,65.48,68.0,England and Wales: 1976-1982,N10
{9D8DC614-875C-48F9-82D4-C8E2EF4F7F21},310000,2000-09-15 00:00,N10 1QX,S,Y,F,54,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2198.58156028369,2000.0,2000-09-15,S,F,310000.0,N10 1QX,E09000014,{9D8DC614-875C-48F9-82D4-C8E2EF4F7F21},19882748.0,141.0,7.0,11.0,66.0,72.0,England and Wales: 1996-2002,2198.58156028369,7.0,141.0,66.0,England and Wales: 1996-2002,N10
{9C53451A-F363-4F79-906C-FF0AB2E9B549},162000,2000-02-29 00:00,N10 2RA,F,N,L,2,FLAT A,CURZON ROAD,,LONDON,HARINGEY,GREATER LONDON,2110.74918566775,2000.0,2000-02-29,F,L,162000.0,N10 2RA,E09000014,{9C53451A-F363-4F79-906C-FF0AB2E9B549},19820127.0,76.75,3.0,11.0,55.0,70.0,England and Wales: 1900-1929,2110.74918566775,3.0,76.75,55.0,England and Wales: 1900-1929,N10
{E9AF47F4-F1DE-41B0-8FAB-AD0A44ADECA4},260000,2000-04-05 00:00,N10 2QA,D,N,L,84,,DUKES AVENUE,,LONDON,HARINGEY,GREATER LONDON,2131.14754098361,2000.0,2000-04-05,D,L,260000.0,N10 2QA,E09000014,{E9AF47F4-F1DE-41B0-8FAB-AD0A44ADECA4},19800432.0,122.0,5.0,11.0,42.0,74.0,England and Wales: 1900-1929,2131.14754098361,5.0,122.0,42.0,England and Wales: 1900-1929,N10
{773C8C31-9A14-40B2-AD68-CC775578FC8D},291000,2000-02-11 00:00,N10 1HR,S,N,F,13,,COPPETTS ROAD,,LONDON,HARINGEY,GREATER LONDON,1691.86046511628,2000.0,2000-02-11,S,F,291000.0,N10 1HR,E09000014,{773C8C31-9A14-40B2-AD68-CC775578FC8D},19850840.0,172.0,6.0,11.0,40.0,65.0,England and Wales: before 1900,1691.86046511628,6.0,172.0,40.0,England and Wales: before 1900,N10
{DCFFE204-C2FF-4304-AB49-34E8A37451DF},115000,2000-11-30 00:00,N10 2RS,F,N,L,234A,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,2744.63007159905,2000.0,2000-11-30,F,L,115000.0,N10 2RS,E09000003,{DCFFE204-C2FF-4304-AB49-34E8A37451DF},18633771.0,41.9,3.0,11.0,72.0,72.0,England and Wales: 1930-1949,2744.63007159905,3.0,41.9,72.0,England and Wales: 1930-1949,N10
{4F11F55D-4B92-4716-BABD-2DC10B8ABF45},90000,2000-07-05 00:00,N10 3LR,F,N,L,12,FLAT 7,PRINCES AVENUE,,LONDON,HARINGEY,GREATER LONDON,3333.33333333333,2000.0,2000-07-05,F,L,90000.0,N10 3LR,E09000014,{4F11F55D-4B92-4716-BABD-2DC10B8ABF45},19830127.0,27.0,1.0,11.0,41.0,46.0,England and Wales: 1930-1949,3333.33333333333,1.0,27.0,41.0,England and Wales: 1930-1949,N10
{380C14AC-9399-4AB2-AC55-D7CC4A853667},101000,2000-07-17 00:00,N10 1AT,F,N,L,BETSTYLE HOUSE,FLAT 9,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,1480.7213018619,2000.0,2000-07-17,F,L,101000.0,N10 1AT,E09000003,{380C14AC-9399-4AB2-AC55-D7CC4A853667},18550533.0,68.21,3.0,12.0,77.0,77.0,England and Wales: 1983-1990,1480.7213018619,3.0,68.21,77.0,England and Wales: 1983-1990,N10
{5B12670E-AE3B-4484-847F-D018D2878A47},225000,2000-01-31 00:00,N10 3NU,F,N,L,50,FLAT A,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2616.27906976744,2000.0,2000-01-31,F,L,225000.0,N10 3NU,E09000014,{5B12670E-AE3B-4484-847F-D018D2878A47},19872540.0,86.0,3.0,11.0,52.0,77.0,England and Wales: before 1900,2616.27906976744,3.0,86.0,52.0,England and Wales: before 1900,N10
{DB6D3C16-F24F-4F3C-B96D-0AA8891F5247},255615,2000-05-05 00:00,N10 3TB,S,N,F,10A,,GROSVENOR GARDENS,,LONDON,HARINGEY,GREATER LONDON,1304.02509947964,2000.0,2000-05-05,S,F,255615.0,N10 3TB,E09000014,{DB6D3C16-F24F-4F3C-B96D-0AA8891F5247},19858035.0,196.02,8.0,11.0,69.0,71.0,England and Wales: 1996-2002,1304.02509947964,8.0,196.02,69.0,England and Wales: 1996-2002,N10
{C3A6F40C-D1E6-4E99-8114-0389410CFBBE},140000,2000-03-10 00:00,N10 2JA,F,N,L,CROWN COURT,FLAT 1,CROWN ROAD,,LONDON,BARNET,GREATER LONDON,2513.46499102334,2000.0,2000-03-10,F,L,140000.0,N10 2JA,E09000003,{C3A6F40C-D1E6-4E99-8114-0389410CFBBE},18629551.0,55.7,3.0,11.0,65.0,72.0,England and Wales: 1950-1966,2513.46499102334,3.0,55.7,65.0,England and Wales: 1950-1966,N10
{C170E6B4-E70A-477A-9E67-D4867930B3B4},229950,2000-12-15 00:00,N10 1QT,T,Y,F,75,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,1916.25,2000.0,2000-12-15,T,F,229950.0,N10 1QT,E09000014,{C170E6B4-E70A-477A-9E67-D4867930B3B4},19819801.0,120.0,5.0,11.0,75.0,84.0,England and Wales: 1996-2002,1916.25,5.0,120.0,75.0,England and Wales: 1996-2002,N10
{BC82C8D1-FAD9-4924-9F53-D48D1D1F8375},63500,2000-07-28 00:00,N10 2LN,F,N,L,54,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,2260.59095763617,2000.0,2000-07-28,F,L,63500.0,N10 2LN,E09000003,{BC82C8D1-FAD9-4924-9F53-D48D1D1F8375},18561038.0,28.09,1.0,11.0,66.0,76.0,England and Wales: 1983-1990,2260.59095763617,1.0,28.09,66.0,England and Wales: 1983-1990,N10
{7BB024C6-B8D5-464C-B44D-745C9A6F4CE5},470000,2000-09-22 00:00,N10 1PX,T,N,F,15,,PAGES HILL,,LONDON,HARINGEY,GREATER LONDON,2701.14942528736,2000.0,2000-09-22,T,F,470000.0,N10 1PX,E09000014,{7BB024C6-B8D5-464C-B44D-745C9A6F4CE5},19894946.0,174.0,6.0,11.0,46.0,78.0,England and Wales: 1930-1949,2701.14942528736,6.0,174.0,46.0,England and Wales: 1930-1949,N10
{89356EBD-B071-4093-8E51-07314914E564},245000,2000-01-31 00:00,N10 3QY,T,N,F,65,,ST JAMES LANE,,LONDON,HARINGEY,GREATER LONDON,1778.19712585281,2000.0,2000-01-31,T,F,245000.0,N10 3QY,E09000014,{89356EBD-B071-4093-8E51-07314914E564},19856556.0,137.78,5.0,11.0,37.0,45.0,England and Wales: 1900-1929,1778.19712585281,5.0,137.78,37.0,England and Wales: 1900-1929,N10
{2A289E9F-6A49-CDC8-E050-A8C063054829},44000,2000-02-04 00:00,N10 2HN,F,N,L,HAMPDEN COURT,FLAT 24,HAMPDEN ROAD,,LONDON,BARNET,GREATER LONDON,1872.34042553191,2000.0,2000-02-04,F,L,44000.0,N10 2HN,E09000003,{2A289E9F-6A49-CDC8-E050-A8C063054829},18580262.0,23.5,3.0,12.0,63.0,66.0,England and Wales: 1900-1929,1872.34042553191,3.0,23.5,63.0,England and Wales: 1900-1929,N10
{8F43F8DF-B5DE-464D-AA68-122FC3E0EC07},167500,2000-08-18 00:00,N10 2LY,T,N,L,53,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,2461.06376726418,2000.0,2000-08-18,T,L,167500.0,N10 2LY,E09000003,{8F43F8DF-B5DE-464D-AA68-122FC3E0EC07},18634350.0,68.06,4.0,11.0,65.0,68.0,England and Wales: 1900-1929,2461.06376726418,4.0,68.06,65.0,England and Wales: 1900-1929,N10
{7BE26C31-3A7D-4727-A639-0E97D46EAE28},365000,2000-11-13 00:00,N10 2RL,D,N,F,54,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,2225.60975609756,2000.0,2000-11-13,D,F,365000.0,N10 2RL,E09000003,{7BE26C31-3A7D-4727-A639-0E97D46EAE28},18606667.0,164.0,4.0,11.0,56.0,76.0,England and Wales: 1900-1929,2225.60975609756,4.0,164.0,56.0,England and Wales: 1900-1929,N10
{2A289E9D-FD24-CDC8-E050-A8C063054829},44000,2000-04-03 00:00,N10 1LU,F,N,L,WILTON COURT,FLAT 16,WILTON ROAD,,LONDON,BARNET,GREATER LONDON,880.0,2000.0,2000-04-03,F,L,44000.0,N10 1LU,E09000003,{2A289E9D-FD24-CDC8-E050-A8C063054829},18570239.0,50.0,3.0,11.0,74.0,81.0,England and Wales: 1930-1949,880.0,3.0,50.0,74.0,England and Wales: 1930-1949,N10
{A9923BAC-EC1C-40E9-8EFE-D4E5A001EDF3},194950,2000-02-11 00:00,N10 1NB,F,N,L,8,FLAT 2,TETHERDOWN,,LONDON,HARINGEY,GREATER LONDON,2588.28996282528,2000.0,2000-02-11,F,L,194950.0,N10 1NB,E09000014,{A9923BAC-EC1C-40E9-8EFE-D4E5A001EDF3},19861416.0,75.32,3.0,12.0,60.0,63.0,England and Wales: 1900-1929,2588.28996282528,3.0,75.32,60.0,England and Wales: 1900-1929,N10
{2A289E9F-CB98-CDC8-E050-A8C063054829},42000,2000-01-11 00:00,N10 1LU,F,N,L,WILTON COURT,FLAT 1,WILTON ROAD,,LONDON,BARNET,GREATER LONDON,823.529411764706,2000.0,2000-01-11,F,L,42000.0,N10 1LU,E09000003,{2A289E9F-CB98-CDC8-E050-A8C063054829},18547656.0,51.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,823.529411764706,3.0,51.0,64.0,England and Wales: 1900-1929,N10
{794AAC8B-17AF-4B2E-963C-CA5CF9094BE5},120000,2000-05-25 00:00,N10 2LW,F,N,L,106,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,2448.4799020608,2000.0,2000-05-25,F,L,120000.0,N10 2LW,E09000003,{794AAC8B-17AF-4B2E-963C-CA5CF9094BE5},18553418.0,49.01,3.0,12.0,69.0,79.0,England and Wales: 1983-1990,2448.4799020608,3.0,49.01,69.0,England and Wales: 1983-1990,N10
{2A289E9E-0EF9-CDC8-E050-A8C063054829},49000,2000-09-21 00:00,N10 3HN,F,N,L,54,,FORTIS GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,612.5,2000.0,2000-09-21,F,L,49000.0,N10 3HN,E09000014,{2A289E9E-0EF9-CDC8-E050-A8C063054829},19892967.0,80.0,4.0,11.0,58.0,65.0,England and Wales: before 1900,612.5,4.0,80.0,58.0,England and Wales: before 1900,N10
{4A4D5875-5B61-479E-B848-99F69BB13989},220000,2000-08-17 00:00,N10 1PA,F,N,L,25,FLAT C,KINGS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2563.8037524764,2000.0,2000-08-17,F,L,220000.0,N10 1PA,E09000014,{4A4D5875-5B61-479E-B848-99F69BB13989},19853425.0,85.81,3.0,11.0,50.0,59.0,England and Wales: 1900-1929,2563.8037524764,3.0,85.81,50.0,England and Wales: 1900-1929,N10
{19639857-5228-4E3F-A37F-CDF165FE7F8A},136000,2000-11-29 00:00,N10 2ED,F,N,L,14,,THE CLOSE,,LONDON,HARINGEY,GREATER LONDON,1971.01449275362,2000.0,2000-11-29,F,L,136000.0,N10 2ED,E09000014,{19639857-5228-4E3F-A37F-CDF165FE7F8A},19859228.0,69.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,1971.01449275362,3.0,69.0,62.0,England and Wales: 1930-1949,N10
{2A289EA1-B386-CDC8-E050-A8C063054829},60000,2000-11-30 00:00,N10 1ER,F,N,F,148A,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,810.810810810811,2000.0,2000-11-30,F,F,60000.0,N10 1ER,E09000014,{2A289EA1-B386-CDC8-E050-A8C063054829},19882739.0,74.0,4.0,11.0,67.0,70.0,England and Wales: 1996-2002,810.810810810811,4.0,74.0,67.0,England and Wales: 1996-2002,N10
{676E3940-5891-4A74-8EBA-25A106870B6E},150000,2000-06-30 00:00,N10 2EX,T,N,F,114,,ALEXANDRA ROAD,,LONDON,BARNET,GREATER LONDON,2054.79452054795,2000.0,2000-06-30,T,F,150000.0,N10 2EX,E09000003,{676E3940-5891-4A74-8EBA-25A106870B6E},18576574.0,73.0,5.0,11.0,61.0,82.0,England and Wales: 1900-1929,2054.79452054795,5.0,73.0,61.0,England and Wales: 1900-1929,N10
{67532503-A568-4E16-90EA-930C794A8325},95000,2000-03-17 00:00,N10 1JT,F,N,L,20,,MARTINS WALK,,LONDON,BARNET,GREATER LONDON,1299.94526546251,2000.0,2000-03-17,F,L,95000.0,N10 1JT,E09000003,{67532503-A568-4E16-90EA-930C794A8325},18543599.0,73.08,4.0,11.0,63.0,82.0,England and Wales: 1967-1975,1299.94526546251,4.0,73.08,63.0,England and Wales: 1967-1975,N10
{96CF8A56-5957-466A-B5B3-25D16DF89109},102000,2000-01-14 00:00,N10 1EA,S,N,F,112,,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,507.462686567164,2000.0,2000-01-14,S,F,102000.0,N10 1EA,E09000014,{96CF8A56-5957-466A-B5B3-25D16DF89109},19899020.0,201.0,7.0,11.0,60.0,78.0,England and Wales: before 1900,507.462686567164,7.0,201.0,60.0,England and Wales: before 1900,N10
{C357F764-F50D-44E0-8794-178D33601D0F},199000,2000-11-20 00:00,N10 1HA,T,N,F,159,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,2240.99099099099,2000.0,2000-11-20,T,F,199000.0,N10 1HA,E09000003,{C357F764-F50D-44E0-8794-178D33601D0F},18583945.0,88.8,5.0,11.0,61.0,69.0,England and Wales: 1900-1929,2240.99099099099,5.0,88.8,61.0,England and Wales: 1900-1929,N10
{8113D84E-D82F-42B3-BD04-1B307E7278CB},279950,2000-06-08 00:00,N10 1QS,S,Y,F,47,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2089.17910447761,2000.0,2000-06-08,S,F,279950.0,N10 1QS,E09000014,{8113D84E-D82F-42B3-BD04-1B307E7278CB},19800235.0,134.0,7.0,11.0,74.0,87.0,England and Wales: 1996-2002,2089.17910447761,7.0,134.0,74.0,England and Wales: 1996-2002,N10
