ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{DA3139F6-4A60-4908-8584-53D7C6E35FE2},250000,2014-05-09 00:00,TW4 6AR,S,0,F,4,,HINTON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2941.17647058824,5.0,85.0,58.0,1929,TW4,2014
{5306188B-9946-47FF-A464-7D56C983271F},217000,2014-05-09 00:00,TW4 5DN,F,0,L,8,,NEWCOMBE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3338.46153846154,3.0,65.0,76.0,2002,TW4,2014
{F8574FE0-4988-4F6D-8F58-F7B69B24A083},177000,2014-05-09 00:00,TW4 6ES,F,1,L,LANGLEY HOUSE,FLAT 2,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3847.82608695652,,46.0,83.0,NO DATA!,TW4,2014
{351DA134-BA58-46F2-9CB7-4334D4CDB77C},187000,2014-05-09 00:00,TW4 6ES,F,1,L,LANGLEY HOUSE,FLAT 23,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4065.21739130435,,46.0,84.0,NO DATA!,TW4,2014
{011B3D7B-0FD1-4E8D-BA34-6CF1E3BEB7D0},187000,2014-05-13 00:00,TW4 6ES,F,1,L,LANGLEY HOUSE,FLAT 18,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4065.21739130435,,46.0,84.0,NO DATA!,TW4,2014
{F57A5414-D4A7-45A5-AA27-C4F64F13E1AC},232000,2014-05-15 00:00,TW4 7QE,F,0,L,36,,RECTORY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3362.31884057971,5.0,69.0,66.0,1949,TW4,2014
{75D270F5-DDAF-4515-B3DD-242A2A00E273},355000,2014-05-15 00:00,TW4 7AJ,S,0,F,7,,THE GREENWAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4382.71604938272,6.0,81.0,48.0,1949,TW4,2014
{965D8F05-FCF7-4AFC-9502-DAC65D7623CA},208000,2014-05-16 00:00,TW4 7RD,F,0,L,RENFREW COURT,5,RENFREW ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4000.0,3.0,52.0,62.0,1975,TW4,2014
{921CC26E-6394-4D4E-87DE-52C37C892F49},169950,2014-05-16 00:00,TW4 5EW,F,0,L,32,,BEAULIEU CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3862.5,2.0,44.0,58.0,1995,TW4,2014
{0115F3D6-CE46-4E8F-96B4-82A372AC81A9},270000,2014-05-19 00:00,TW4 5NG,T,0,F,8,,ATHERLEY WAY,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,4576.27118644068,4.0,59.0,66.0,1975,TW4,2014
{51B6F82F-CDDA-401D-B5F7-FDEBF1495FB7},239950,2014-05-22 00:00,TW4 5NS,F,0,L,686,,HANWORTH ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,5453.40909090909,3.0,44.0,41.0,1966,TW4,2014
{41C9B7BD-FECA-4AC9-A87C-D9AE0F78E1FE},265000,2014-05-22 00:00,TW4 6ES,F,1,L,LANGLEY HOUSE,FLAT 28,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3192.77108433735,,83.0,85.0,NO DATA!,TW4,2014
{BEF91CBD-721E-41DF-8C2D-DAC4358A250D},205000,2014-05-23 00:00,TW4 5PQ,F,0,L,67,,FARM ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,3134.55657492355,3.0,65.4,54.0,1966,TW4,2014
{939AFB47-36D1-4282-8AA7-F38461447B21},207000,2014-05-23 00:00,TW4 5JP,F,0,L,242,,WELLINGTON ROAD SOUTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3184.61538461538,3.0,65.0,55.0,1929,TW4,2014
{8FEF3FB1-13C6-4EEB-BB53-896DE0CD9E11},117500,2014-05-27 00:00,TW4 5JJ,F,0,L,BEVERLEY COURT,5,WELLINGTON ROAD SOUTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4051.72413793103,1.0,29.0,54.0,1982,TW4,2014
{2BCF27C6-E068-47F8-A2F0-610153BCCD8F},375000,2014-05-29 00:00,TW4 6HJ,T,1,F,342,,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3409.09090909091,,110.0,83.0,NO DATA!,TW4,2014
{A3C3F74E-EB86-4E4D-8CAD-4A803E9246FC},250000,2014-05-29 00:00,TW4 6HY,T,0,F,56,,WARWICK ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3164.55696202532,4.0,79.0,61.0,1966,TW4,2014
{37D1405F-DD1F-4EA9-8656-65B44092936E},190000,2014-05-30 00:00,TW4 6ES,F,1,L,LANGLEY HOUSE,FLAT 24,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4130.4347826087,,46.0,84.0,NO DATA!,TW4,2014
{6683E737-C7FA-4C9D-8636-89AA4DDF3C8F},267500,2014-05-30 00:00,TW4 6ES,F,1,L,LANGLEY HOUSE,FLAT 25,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3222.89156626506,,83.0,85.0,NO DATA!,TW4,2014
{E4252AB2-C9C4-442F-AD60-F4538C6E7AFF},315000,2014-05-30 00:00,TW4 5NJ,S,0,F,39,,HEATHSIDE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,2333.33333333333,4.0,135.0,52.0,1966,TW4,2014
{17CDECAD-B5DD-4A67-804C-F27B69D8A08A},177000,2014-05-30 00:00,TW4 6ES,F,1,L,LANGLEY HOUSE,FLAT 7,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3847.82608695652,,46.0,82.0,NO DATA!,TW4,2014
{F47571FB-61DB-43BD-A1BE-883B183FBAA2},297500,2014-05-30 00:00,TW4 6ES,F,1,L,LANGLEY HOUSE,FLAT 27,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3131.57894736842,,95.0,85.0,NO DATA!,TW4,2014
{9B83F6DD-FBDD-48C2-9DC0-149694375627},249000,2014-06-02 00:00,TW4 5BB,T,0,F,96,,MIDSUMMER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3364.86486486487,3.0,74.0,72.0,1975,TW4,2014
{8AEAA5C2-C988-4179-BDC5-4A89598C5A5B},205000,2014-06-06 00:00,TW4 7AU,T,0,F,2,,CLARE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2808.21917808219,5.0,73.0,51.0,1929,TW4,2014
{2D8AE7F7-4EF3-49D8-8D5C-E288D4E4329B},185000,2014-06-09 00:00,TW4 6ES,F,1,L,LANGLEY HOUSE,FLAT 16,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4021.73913043478,,46.0,84.0,NO DATA!,TW4,2014
{3088168B-95BD-46B0-92EF-108BCE6B95F2},314950,2014-06-09 00:00,TW4 5BH,T,0,F,130,,MIDSUMMER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3662.20930232558,5.0,86.0,72.0,1982,TW4,2014
{3BB79EFE-C63A-4C7A-9924-C95D3C83F717},180950,2014-06-12 00:00,TW4 5QL,F,0,L,101,,EDGAR ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,2478.76712328767,3.0,73.0,67.0,1975,TW4,2014
{93576635-7694-44CF-9B27-6D9E79B9D897},355000,2014-06-13 00:00,TW4 6HJ,T,1,F,324,,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3227.27272727273,,110.0,81.0,NO DATA!,TW4,2014
{494C45B0-1813-4910-A4BD-B8D731753116},220000,2014-06-17 00:00,TW4 5AE,F,0,L,23,,BENNETT CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3384.61538461538,3.0,65.0,78.0,2002,TW4,2014
{FB35C85A-54D3-432A-BA04-E7927A495A5F},430000,2014-06-20 00:00,TW4 5LQ,D,0,F,423,,HANWORTH ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,2905.40540540541,7.0,148.0,60.0,1949,TW4,2014
{66272268-17FB-4F23-A118-CB051D056E02},182000,2014-06-23 00:00,TW4 6ES,F,1,L,LANGLEY HOUSE,FLAT 15,BEAVERS LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3956.52173913043,,46.0,84.0,NO DATA!,TW4,2014
{923CE3E5-E6BD-40C0-ABC8-2B639AD64B53},250000,2014-06-25 00:00,TW4 6BA,S,0,F,20,,DUKES AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3299.45888874225,4.0,75.77,56.0,1949,TW4,2014
{603CC68A-E02B-4162-812C-8C4F324AA89F},250000,2014-06-27 00:00,TW4 5JW,T,0,F,18,,ORCHARD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3787.87878787879,3.0,66.0,70.0,1929,TW4,2014
{8AC96D29-B6B1-44DC-A04D-80F314B45EC8},410000,2014-06-27 00:00,TW4 5LU,D,0,F,30,,HARVEY ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,3660.71428571429,6.0,112.0,58.0,1949,TW4,2014
{4373373C-F376-4DCB-939A-1ED21662879B},152000,2014-06-27 00:00,TW4 7PS,F,0,L,112,,MARMOT ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2235.29411764706,3.0,68.0,71.0,1966,TW4,2014
{599FEE46-A89F-4C8E-AECE-1063ED734D20},185000,2014-06-30 00:00,TW4 5AH,F,0,L,36,,BLACKBURN WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2507.45459474112,3.0,73.78,66.0,2006,TW4,2014
{89E2EB1A-BB03-4492-B955-BDB3FB5CE2AF},405000,2014-07-02 00:00,TW4 5NN,D,0,F,8,,HEATHSIDE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,5259.74025974026,3.0,77.0,51.0,1949,TW4,2014
{80DB2D01-5108-4BBA-BC80-B91FE6728FCC},215000,2014-07-09 00:00,TW4 5AA,S,0,F,372,,STAINES ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2263.15789473684,5.0,95.0,54.0,1949,TW4,2014
{3EC56641-6F66-47D2-B939-B4F3EC3713AF},344950,2014-07-10 00:00,TW4 7LG,T,0,F,35,,BASILDENE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3401.87376725838,5.0,101.4,68.0,1949,TW4,2014
{AFFC017F-4CCD-457E-8B01-D009E3925317},275000,2014-07-11 00:00,TW4 5BX,F,0,L,HELIX COURT,FLAT 16,HEDERA PLACE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4583.33333333333,,60.0,74.0,NO DATA!,TW4,2014
{4B1D5237-528E-4EA0-8324-F9305AAADFCB},320000,2014-07-11 00:00,TW4 7RB,S,0,L,29,,RENFREW ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4155.84415584416,4.0,77.0,51.0,1975,TW4,2014
{FF372E65-0430-4889-8E0A-02DA2172CF68},208000,2014-07-11 00:00,TW4 7NE,F,0,L,12,,LANCASTER PLACE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2888.88888888889,3.0,72.0,72.0,1966,TW4,2014
{C475BE51-C4DE-467B-B005-2951F4DF8DF4},407500,2014-07-14 00:00,TW4 5HU,S,0,F,363,,WELLINGTON ROAD SOUTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4075.0,5.0,100.0,57.0,1949,TW4,2014
{B4CA78E7-459B-4310-B2A4-A85DFE71843F},354950,2014-07-14 00:00,TW4 7RN,S,0,F,14,,RENFREW ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4175.88235294118,5.0,85.0,67.0,1966,TW4,2014
{0A4B1B81-1FF1-450B-B830-A555353E3D1A},163000,2014-07-17 00:00,TW4 7PR,F,0,L,42,,MARMOT ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2144.73684210526,3.0,76.0,72.0,1975,TW4,2014
{B3D3835E-35B9-4DDD-92D9-54F02356EA4B},331000,2014-07-21 00:00,TW4 5NJ,T,0,F,25,,HEATHSIDE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,3191.89971070395,6.0,103.7,57.0,1929,TW4,2014
{100B0E34-CCE7-4518-83EF-AF4BBD6D27DB},249950,2014-07-22 00:00,TW4 5EH,T,0,F,12,,YALE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4716.03773584906,3.0,53.0,69.0,1990,TW4,2014
{2FDD067D-42F3-4C9C-B361-A5CE111066FB},283000,2014-07-22 00:00,TW4 5NG,T,0,F,1,,ATHERLEY WAY,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,5339.62264150943,3.0,53.0,50.0,1982,TW4,2014
{96BE1D33-B1F1-4980-8BC5-1E0F05A097F7},360000,2014-07-22 00:00,TW4 5EZ,T,0,F,49,,GARRISON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,5373.13432835821,5.0,67.0,66.0,2002,TW4,2014
{8E5CFAAF-A5EB-42F9-9D4D-87A010C16BE7},349950,2014-07-24 00:00,TW4 7JU,T,0,F,51,,FRANCIS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3430.88235294118,6.0,102.0,58.0,1949,TW4,2014
{289CCEB6-A39B-40A0-9E55-AEBD28EBA2C0},222000,2014-07-24 00:00,TW4 5NA,F,0,L,51,,REDFERN AVENUE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,5550.0,3.0,40.0,65.0,1949,TW4,2014
{5AFF34C7-11BA-45B1-8A07-CE451230A6C2},299950,2014-07-25 00:00,TW4 5AY,T,0,F,43,,MIDSUMMER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2307.30769230769,5.0,130.0,56.0,1966,TW4,2014
{474B60DD-C86A-4BA0-A9D9-78585AE94FEF},275000,2014-07-25 00:00,TW4 6AA,T,0,F,28,,TIVOLI ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3767.12328767123,4.0,73.0,47.0,1949,TW4,2014
{2C83ECA4-35B7-450D-BF94-0C3EA78094B9},290000,2014-07-25 00:00,TW4 7RN,S,0,F,2,,RENFREW ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2357.72357723577,5.0,123.0,59.0,1949,TW4,2014
{BEB46686-6938-44D0-AC9C-E7D27BE593F5},165000,2014-08-04 00:00,TW4 5EZ,F,0,L,5,,GARRISON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4125.0,3.0,40.0,82.0,1995,TW4,2014
{A8972004-AA4A-4017-8A9D-E808B8686F8F},186500,2014-08-08 00:00,TW4 5EN,T,0,F,11,,BEAULIEU CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4437.30668570069,2.0,42.03,65.0,1990,TW4,2014
{54562D99-362F-4069-9411-70F1F3DE1F64},233000,2014-08-11 00:00,TW4 7DL,F,0,L,HARRIER COURT,FLAT 11,SIDDELEY DRIVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,5974.35897435897,3.0,39.0,79.0,1990,TW4,2014
{697F38F5-A9BF-49E6-A2B3-77D24681949D},312000,2014-08-14 00:00,TW4 6LA,T,0,F,16,,BERKELEY AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3354.83870967742,6.0,93.0,63.0,1949,TW4,2014
{F26D436D-C820-40F9-948F-89180AA29509},249950,2014-08-15 00:00,TW4 5AD,T,0,F,21,,FRAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4385.08771929825,4.0,57.0,64.0,1990,TW4,2014
{21E31DDC-A9D0-4431-9E74-0A9272380559},224950,2014-08-15 00:00,TW4 7AS,F,0,L,58,,STANDARD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3946.49122807018,3.0,57.0,52.0,1949,TW4,2014
{73F712D7-8A54-4C2C-91F3-F42686E71F68},260000,2014-08-15 00:00,TW4 7BE,S,0,F,9,,TRINITY CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4406.77966101695,3.0,59.0,64.0,1949,TW4,2014
{28744424-C426-4CF5-BEBC-C872FB86BCA3},108900,2014-08-15 00:00,TW4 5AD,T,0,L,15,,FRAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2589.15834522111,2.0,42.06,62.0,1995,TW4,2014
{59AF3A66-1FF3-428E-8AAE-81A371424736},245000,2014-08-20 00:00,TW4 5AE,F,0,L,32,,BENNETT CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4016.39344262295,3.0,61.0,84.0,England and Wales: 2007 onwards,TW4,2014
{E536DDBB-824A-499E-988E-CB94047F59A2},265000,2014-08-20 00:00,TW4 7QB,T,0,L,25,,TRAVELLERS WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3840.57971014493,3.0,69.0,74.0,1982,TW4,2014
{384C1A4D-1E57-4C47-B4F7-A2242D03BAD6},136500,2014-08-20 00:00,TW4 5EL,T,0,L,44,,DRAYTON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2169.42148760331,4.0,62.92,70.0,1990,TW4,2014
{A0196F33-C41D-42C5-A4A1-E919F99EEA9F},215000,2014-08-21 00:00,TW4 7RR,F,0,L,"SWALLOWFIELD HOUSE, 448 - 450",FLAT 12,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3208.9552238806,3.0,67.0,45.0,1975,TW4,2014
{C7007B41-0966-41AE-AA5F-FD6E86178C10},381000,2014-08-22 00:00,TW4 5LU,S,0,F,34,,HARVEY ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,4703.7037037037,5.0,81.0,64.0,1949,TW4,2014
{A0490D45-0868-464D-8A2A-E4918BE9B67E},250000,2014-08-22 00:00,TW4 7HQ,T,0,F,176,,MARTINDALE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4385.9649122807,3.0,57.0,50.0,1949,TW4,2014
{F9E04199-964C-43BB-95F2-E328D576F311},199000,2014-08-22 00:00,TW4 5AD,T,0,F,22,,FRAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4627.90697674419,2.0,43.0,66.0,1995,TW4,2014
{2BC5B756-3B5B-4581-8AFF-13FA188667CD},375000,2014-08-26 00:00,TW4 5LU,S,0,F,32,,HARVEY ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,4629.62962962963,6.0,81.0,59.0,1929,TW4,2014
{3CA29666-5D11-498C-9501-19B1BA870AC2},310000,2014-08-27 00:00,TW4 5EQ,T,0,F,6,,CRESTWOOD WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4558.82352941176,4.0,68.0,41.0,1966,TW4,2014
{7B45350D-DB41-4329-BC9F-D76A115AC771},490000,2014-08-29 00:00,TW4 7NF,S,0,F,44,,GREAT SOUTH WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4622.64150943396,7.0,106.0,68.0,1975,TW4,2014
{4FFB327C-D6DD-40C1-B264-263FE74249EC},155000,2014-08-29 00:00,TW4 7QB,F,0,L,89,,TRAVELLERS WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2313.4328358209,3.0,67.0,52.0,1975,TW4,2014
{2BB61F6A-29DC-41A3-9DCC-2C4AC14DD0EF},319000,2014-09-01 00:00,TW4 5NJ,T,0,F,27,,HEATHSIDE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,4089.74358974359,5.0,78.0,51.0,1949,TW4,2014
{0067C278-A022-42E4-8885-C3F8F7673D11},410000,2014-09-05 00:00,TW4 7JF,S,0,F,10,,ROSEMARY AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3384.23442014032,6.0,121.15,40.0,1949,TW4,2014
{70CE675E-4542-4481-91E7-B28C95430FF7},221500,2014-09-05 00:00,TW4 5HG,F,0,L,53,,COBBS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3638.90257926729,3.0,60.87,76.0,1975,TW4,2014
{1FA10184-467A-408B-810C-4CA4ADD61331},105000,2014-09-09 00:00,TW4 5PX,F,0,L,1,FLAT 7,CORFE CLOSE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1750.0,4.0,60.0,79.0,2006,TW4,2014
{0CC7A1E3-BACB-4A4A-BD90-DBD19123C179},202000,2014-09-19 00:00,TW4 5AE,F,0,L,9,,BENNETT CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,5179.48717948718,2.0,39.0,75.0,2006,TW4,2014
{ADCFA292-0616-45AF-A57D-712E5D7AA074},265000,2014-09-26 00:00,TW4 5BT,T,0,F,2,,LINSLADE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4818.18181818182,3.0,55.0,43.0,1975,TW4,2014
{1D9A087E-CE31-4AED-BCA0-00F4BD60834B},243500,2014-09-26 00:00,TW4 7QB,F,0,L,111,,TRAVELLERS WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3689.39393939394,4.0,66.0,59.0,1966,TW4,2014
{572EB17B-0715-4439-A8D8-2A6C960FDB84},242000,2014-09-26 00:00,TW4 5JH,F,0,L,148A,,WELLINGTON ROAD SOUTH,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2781.6091954023,3.0,87.0,61.0,1966,TW4,2014
{26A41913-8E74-4835-BF98-ED776E1B5320},370000,2014-09-30 00:00,TW4 7LU,T,0,F,104,,BASILDENE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4204.54545454545,5.0,88.0,64.0,1949,TW4,2014
{71DCC5A0-6887-4C53-AD60-AC88325CFC01},115000,2014-10-01 00:00,TW4 5AH,F,0,L,7,,BLACKBURN WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1916.66666666667,3.0,60.0,83.0,2006,TW4,2014
{428D3097-0665-457E-BEEF-FDDD7CF437D9},310000,2014-10-07 00:00,TW4 7AT,T,0,F,31,,CLARE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3780.48780487805,5.0,82.0,67.0,1949,TW4,2014
{42C8E454-71E8-4D8F-83AA-24D6721BEA89},249950,2014-10-10 00:00,TW4 6LR,T,0,F,46,,BURNHAM GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3011.44578313253,4.0,83.0,12.0,1949,TW4,2014
{4FCBB906-1070-464F-B052-D2E63B58316E},470000,2014-10-10 00:00,TW4 5NT,S,0,F,724,,HANWORTH ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,3983.05084745763,6.0,118.0,56.0,1949,TW4,2014
{82BED4F4-23A2-4997-B423-6DE422B106F6},245000,2014-10-23 00:00,TW4 5NA,F,0,L,65,,REDFERN AVENUE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,5975.60975609756,3.0,41.0,65.0,1949,TW4,2014
{3B8C3362-9D24-47BA-89FA-3035799F714A},157500,2014-10-24 00:00,TW4 5ED,F,0,L,20,,PICKWICK CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3750.0,2.0,42.0,69.0,1982,TW4,2014
{679C242D-FE09-4AE8-9C6C-F6B79BC9ADC7},385000,2014-10-24 00:00,TW4 7LX,T,0,F,83,,BASILDENE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3666.66666666667,5.0,105.0,70.0,1949,TW4,2014
{8093400F-C0C1-4D20-AD0A-4647896BFC76},403500,2014-10-29 00:00,TW4 7HB,S,0,F,42,,HEATHDALE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3955.88235294118,5.0,102.0,61.0,1949,TW4,2014
{0B730E91-A6B8-4BEF-AAD4-20FCEA2D63B3},275000,2014-10-31 00:00,TW4 7EZ,T,0,F,153,,MARTINDALE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4435.48387096774,3.0,62.0,64.0,1929,TW4,2014
{A9F60BC8-8F2E-410D-A37D-61F221A737AC},185000,2014-10-31 00:00,TW4 5PQ,F,0,L,21,,FARM ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,3425.92592592593,2.0,54.0,67.0,1966,TW4,2014
{195DB045-C6A4-48E3-927C-953157231B03},327000,2014-11-04 00:00,TW4 5BH,T,0,F,132,,MIDSUMMER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3892.85714285714,4.0,84.0,69.0,1982,TW4,2014
{4824E87E-D6C9-4B89-AB7E-D96058624605},249950,2014-11-05 00:00,TW4 5AE,F,0,L,19,,BENNETT CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3787.12121212121,3.0,66.0,83.0,2006,TW4,2014
{E9AF1D01-151D-42A0-BDF5-919922E7294F},495000,2014-11-10 00:00,TW4 7JX,T,0,F,10,,FRANCIS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3609.1870215093,9.0,137.15,65.0,1949,TW4,2014
{DDDC947E-062E-4895-88F1-95E002512F8A},239000,2014-11-12 00:00,TW4 5LD,F,0,L,"CARLTON HOUSE, 458",5,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4120.68965517241,3.0,58.0,66.0,1975,TW4,2014
{ECE72A17-872E-4AEC-9F64-027F4759F94F},250000,2014-11-20 00:00,TW4 5PT,F,0,L,44A,,CURTIS ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,4310.34482758621,4.0,58.0,53.0,1949,TW4,2014
{9262E2D2-118D-4490-89E7-692823268E58},220000,2014-11-21 00:00,TW4 5BU,F,0,L,16,,HEATHLANDS WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4888.88888888889,3.0,45.0,69.0,2002,TW4,2014
{6C03F0DB-4093-4CEA-8895-C79FAE07262D},360000,2014-11-21 00:00,TW4 5BW,S,0,F,8,,CONNAUGHT AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3302.75229357798,5.0,109.0,62.0,1949,TW4,2014
{DCB67DB1-5FFF-4EBE-B925-F70AD0D00895},164950,2014-11-25 00:00,TW4 5EE,F,0,L,SHERIDAN COURT,18,VICKERS WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3112.2641509434,3.0,53.0,58.0,1966,TW4,2014
{4FBF9A53-2EDC-494C-9B99-CDF2048406D3},300000,2014-11-26 00:00,TW4 5AY,T,0,F,71,,MIDSUMMER AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3488.37209302326,4.0,86.0,74.0,1975,TW4,2014
{64A82F43-2DEF-4123-AB00-F14527283296},360000,2014-11-28 00:00,TW4 5EP,T,0,F,3,,CAUDRON MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,3711.34020618557,4.0,97.0,73.0,2006,TW4,2014
{07D21F9E-EE95-49A7-800B-4BEF12315077},225000,2014-11-28 00:00,TW4 5EZ,F,0,L,32,,GARRISON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4114.09764125069,3.0,54.69,73.0,2002,TW4,2014
{4ABF9139-F5FC-4454-82F9-BF6542E35300},300000,2014-12-01 00:00,TW4 6AZ,T,0,F,38,,CORPORATION AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,4340.27777777778,4.0,69.12,57.0,1949,TW4,2014
