ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{021AE46A-2E60-4242-A041-BA9E0B74EEEA},168500,2004-12-21 00:00,TW7 4NY,F,,L,3,,DEBORAH CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2464.17081017841,3.0,68.38,74.0,1990.0,TW7,2004
{7AC7F470-6A77-4E2C-8667-A64DCECEF3F9},125000,2004-12-22 00:00,TW7 4HY,F,,L,83,,OAKLEY CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2281.02189781022,3.0,54.8,75.0,1975.0,TW7,2004
{206C0F9E-D9B8-4039-9F2D-E87BE0281BB5},153000,2004-12-22 00:00,TW7 4RW,F,,L,"WYNDHAM LODGE, 24",FLAT 6,THE GROVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,4371.42857142857,2.0,35.0,77.0,1990.0,TW7,2004
{E19CDD3D-5E37-475F-BF49-4D8515186F56},249995,2004-12-23 00:00,TW7 5BE,F,,L,93,,PRIMROSE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3172.52538071066,3.0,78.8,54.0,0.0,TW7,2004
{D1DA98DF-0D91-4148-BE4B-5EF67B88AE27},292500,2004-12-23 00:00,TW7 5PX,S,,F,9,,OAKLANDS AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2867.64705882353,4.0,102.0,58.0,1949.0,TW7,2004
{832A44F0-C244-4F3F-88AE-E8C80D3ED4C6},125000,2004-12-23 00:00,TW7 6SB,F,,L,"ANTHONY COURT, 11",FLAT 2,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2272.72727272727,3.0,55.0,76.0,2002.0,TW7,2004
{6768CCAE-2E70-4736-B26E-3030823E1C8D},395000,2004-12-29 00:00,TW7 5BJ,S,,F,7,,ABBEY MEWS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3211.38211382114,5.0,123.0,73.0,0.0,TW7,2004
{4C40CEEC-BDEB-4924-BDDA-A210871021E9},187000,2005-01-04 00:00,TW7 5JA,S,,L,31,,REDESDALE GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3224.13793103448,3.0,58.0,57.0,1949.0,TW7,2005
{CFBF0DFE-B6B3-4C17-BDC6-302E7CA762F0},200000,2005-01-07 00:00,TW7 6EG,S,,F,145,,WORTON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2923.97660818713,4.0,68.4,44.0,1900.0,TW7,2005
{1FA9A0BD-1FBF-46B2-81F4-B740962E0550},199000,2005-01-10 00:00,TW7 5EL,F,,L,6,,BRAYBOURNE DRIVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3542.81645006231,3.0,56.17,54.0,1995.0,TW7,2005
{B43FEC43-3BF1-49AF-B7F2-6B2E3716EE1A},300000,2005-01-11 00:00,TW7 6LL,S,,F,38,,WOODLAND GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3092.78350515464,5.0,97.0,56.0,1949.0,TW7,2005
{BCE7AB32-9165-4751-969E-87D5B585AB18},210000,2005-01-12 00:00,TW7 7LY,S,,F,4,,QUEENSBRIDGE PARK,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2876.71232876712,4.0,73.0,76.0,1990.0,TW7,2005
{334BBDFA-161C-4D31-9E54-E34A59DE6366},158000,2005-01-14 00:00,TW7 6NX,F,,L,8A,,WOODLANDS ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2438.27160493827,3.0,64.8,45.0,1929.0,TW7,2005
{4D80E2BF-A06A-48B8-9BB4-DD04CE414093},250000,2005-01-14 00:00,TW7 7LU,T,,F,228,,WHITTON DENE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1603.69491307974,7.0,155.89,76.0,1949.0,TW7,2005
{C7C77226-3FEB-4284-945D-05131D4F4159},188500,2005-01-14 00:00,TW7 6SD,F,,L,"RICHARDSON HOUSE, 13",FLAT 13,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3411.14730365545,3.0,55.26,76.0,1995.0,TW7,2005
{B41B9E5C-A80E-4674-9D8E-AF1DB7F8A8E3},150000,2005-01-14 00:00,TW7 7LE,F,,L,17,,MOGDEN LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2311.24807395994,4.0,64.9,64.0,1975.0,TW7,2005
{FBAD22D4-63D9-4F33-B2EC-E6023518E680},241000,2005-01-14 00:00,TW7 6SA,F,,F,15,,PANKHURST CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,4868.68686868687,3.0,49.5,74.0,0.0,TW7,2005
{8000913D-62EA-4F9A-9302-3A3E69CD9917},240500,2005-01-19 00:00,TW7 5BA,F,,L,40,,PRIMROSE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3085.31109685696,3.0,77.95,73.0,0.0,TW7,2005
{05D0B6FF-F6A6-4EC4-8E7A-027D0E2160ED},249995,2005-01-19 00:00,TW7 6TR,F,,L,124,,WHITE LODGE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3534.9971719457,3.0,70.72,80.0,1995.0,TW7,2005
{C906D615-8BE8-4607-8015-4BA9B47906CD},240000,2005-01-21 00:00,TW7 7DB,T,,F,15,,QUEENS TERRACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3750.0,4.0,64.0,66.0,1949.0,TW7,2005
{E376B354-2740-4228-823C-B7441E8A615F},249995,2005-01-27 00:00,TW7 6TR,F,,L,123,,WHITE LODGE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3848.44519704434,3.0,64.96,75.0,1995.0,TW7,2005
{4052E6FB-1F81-47E0-A530-497238175BD2},193000,2005-01-28 00:00,TW7 6SX,F,,L,"OLIVER COURT, 1",FLAT 12,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3509.09090909091,3.0,55.0,81.0,2002.0,TW7,2005
{E1860060-49DC-455E-B045-B2296EA9DC32},350000,2005-01-28 00:00,TW7 6NW,T,,F,50,,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2554.74452554745,5.0,137.0,76.0,0.0,TW7,2005
{A95A1D85-4FF3-49FB-86B4-F210770105C2},259995,2005-01-28 00:00,TW7 5BA,F,,L,38,,PRIMROSE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3490.33427305679,3.0,74.49,68.0,0.0,TW7,2005
{724C97B0-75C3-40FD-8B54-03DF6481F5B4},179000,2005-01-28 00:00,TW7 6SQ,F,,L,"GREER HOUSE, 1",FLAT 6,BRADDOCK CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3260.47358834244,3.0,54.9,75.0,2002.0,TW7,2005
{27361F1B-B60F-4261-9823-CD11ED668300},194350,2005-01-31 00:00,TW7 5NA,S,,F,766,,GREAT WEST ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1518.359375,8.0,128.0,42.0,1949.0,TW7,2005
{3B404452-3D89-4645-98B7-581E61BF4C9F},89887,2005-02-03 00:00,TW7 6HD,T,,L,22,,BOURNE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1182.72368421053,3.0,76.0,77.0,0.0,TW7,2005
{35BAB7BA-3122-49F7-872D-BA021C1572C4},54800,2005-02-08 00:00,TW7 4JA,F,,L,56,FLAT 5,THE GROVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1767.74193548387,1.0,31.0,35.0,1900.0,TW7,2005
{50E47C1B-FEA4-42A7-9965-0E07EB2F1993},443000,2005-02-08 00:00,TW7 4LQ,T,,F,23,,THORNBURY ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,3328.32456799399,6.0,133.1,40.0,1900.0,TW7,2005
{6010F9D7-4B5F-492D-A3E1-A638A8CBDD90},280000,2005-02-09 00:00,TW7 4PT,T,,F,661,,GREAT WEST ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2073.45971563981,5.0,135.04,57.0,1949.0,TW7,2005
{42F62DF3-E5D7-40BC-93CB-316D137C50E3},332500,2005-02-09 00:00,TW7 7HR,T,,F,24,,NAPIER ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3778.40909090909,4.0,88.0,36.0,1929.0,TW7,2005
{2ED0DF7D-4A5D-4908-8A13-CED7611A5EA2},290000,2005-02-11 00:00,TW7 7DL,F,,L,"HOLME COURT, 158",FLAT 40,TWICKENHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,3085.10638297872,3.0,94.0,81.0,2002.0,TW7,2005
{710FC0EA-CF83-40BD-A5D7-44A433E291E0},181000,2005-02-11 00:00,TW7 5JB,F,,L,20,,REDESDALE GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2945.00488122356,3.0,61.46,61.0,1949.0,TW7,2005
{8C9F5845-C0A3-448C-8939-8633D89D79FB},372000,2005-02-14 00:00,TW7 4DZ,T,,F,3,,WIGHTON MEWS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2952.38095238095,5.0,126.0,75.0,2002.0,TW7,2005
{901F3E58-A625-4ED6-8702-4E7965702027},150000,2005-02-14 00:00,TW7 6JT,F,,L,"BEDFONT LODGE, 57",FLAT 1,WOODLANDS ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2777.77777777778,3.0,54.0,66.0,1949.0,TW7,2005
{BCCE8F8A-78DD-4BC8-A5C1-8CDC35952BF4},291000,2005-02-15 00:00,TW7 7NU,S,,F,92,,ARNOLD CRESCENT,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1818.75,6.0,160.0,70.0,1975.0,TW7,2005
{A1AE20FB-1D20-4D4E-BBA4-4A2694ABE97E},207000,2005-02-17 00:00,TW7 6BL,F,,L,17,,CHURCH STREET,,ISLEWORTH,HOUNSLOW,GREATER LONDON,3259.84251968504,3.0,63.5,59.0,1982.0,TW7,2005
{71184F16-A350-48A3-AF2E-81B2A3F2B45D},165000,2005-02-18 00:00,TW7 5JR,F,,L,26,,HEXHAM GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2661.29032258065,4.0,62.0,71.0,1949.0,TW7,2005
{5506E337-A7B4-43F8-9EB8-5810D8AC5808},227500,2005-02-18 00:00,TW7 6QL,T,,F,27,,SMALLBERRY AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2505.2307014646,4.0,90.81,70.0,1949.0,TW7,2005
{D3AF4242-00E3-475A-9C10-698A66C7A907},203000,2005-02-21 00:00,TW7 4AW,F,,L,"COPPER BEECHES, 6",FLAT 14,WITHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2432.59436788496,3.0,83.45,69.0,1949.0,TW7,2005
{983BE8C4-112C-4A40-8F2D-CAEDF7E6D65F},173000,2005-02-21 00:00,TW7 5EW,F,,L,49,,BRAYBOURNE DRIVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,3765.78145407053,2.0,45.94,65.0,1990.0,TW7,2005
{7AD16538-931A-44FA-BAD1-B7EE1983DC11},259995,2005-02-22 00:00,TW7 5BA,F,,L,43,,PRIMROSE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3333.26923076923,3.0,78.0,83.0,0.0,TW7,2005
{D6DD52F6-A77B-4DFF-8BA3-42538749D80D},217995,2005-02-25 00:00,TW7 5BA,F,,L,36,,PRIMROSE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,4274.41176470588,2.0,51.0,62.0,0.0,TW7,2005
{F2083BC1-5750-465C-A54C-DC5100BCED94},182000,2005-02-25 00:00,TW7 5JA,F,,L,13,,REDESDALE GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2830.48211508554,3.0,64.3,62.0,1929.0,TW7,2005
{E8741E74-C099-4E90-B1C3-74A80FF00204},240000,2005-02-25 00:00,TW7 7EG,T,,F,3,,HILLARY DRIVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3809.52380952381,3.0,63.0,66.0,2002.0,TW7,2005
{33F74E1A-502D-4CDC-92D2-E19F9E792CB6},187500,2005-02-25 00:00,TW7 6HT,S,,F,5,,RUSKIN ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,5208.33333333333,2.0,36.0,70.0,1949.0,TW7,2005
{F614315B-7A0D-42BC-ADC1-742F68D9F548},250000,2005-02-25 00:00,TW7 5BA,F,,L,28,,PRIMROSE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3424.65753424658,3.0,73.0,66.0,0.0,TW7,2005
{586B72F4-165D-4ED9-BD74-CA95C55E0787},258000,2005-02-25 00:00,TW7 5BA,F,,L,30,,PRIMROSE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3394.73684210526,3.0,76.0,71.0,0.0,TW7,2005
{AD10535D-3883-4C5D-B9DD-B9E5AFF58562},199999,2005-02-25 00:00,TW7 4JZ,F,,L,18,FLAT 3,THE GROVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2926.52911911033,3.0,68.34,73.0,1900.0,TW7,2005
{60AC3BFF-BB15-44BC-A731-94A89831E829},188000,2005-02-28 00:00,TW7 6SX,F,,L,"OLIVER COURT, 1",FLAT 4,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3418.18181818182,3.0,55.0,78.0,2002.0,TW7,2005
{ED2CC7B0-42DE-4165-AA94-60F810B8F0FA},250000,2005-03-02 00:00,TW7 6QA,T,,F,4,,LORING ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2840.90909090909,5.0,88.0,54.0,1949.0,TW7,2005
{669E54E3-3D14-412D-B918-D7D1C95B1D0F},187000,2005-03-07 00:00,TW7 5JH,S,,L,36,,OTTERBURN GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,3116.66666666667,3.0,60.0,64.0,1949.0,TW7,2005
{0F540F76-CD82-427D-808C-DB01130EA15B},150000,2005-03-07 00:00,TW7 6JA,T,,F,30,,MORRIS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2586.20689655172,3.0,58.0,54.0,1949.0,TW7,2005
{9F55DE19-7A9A-4577-85E3-8331A5D73915},75500,2005-03-11 00:00,TW7 6NE,F,,L,"DOUGLAS BADER HOUSE, 9",3,GIBSON CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1797.61904761905,2.0,42.0,74.0,1990.0,TW7,2005
{20E35408-C6B6-4BFC-A1AD-1582E55D1854},380000,2005-03-14 00:00,TW7 6NX,T,,F,16,,WOODLANDS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2992.12598425197,5.0,127.0,51.0,1900.0,TW7,2005
{06AC1A1E-847B-491C-9232-8AD3652FE5BC},190000,2005-03-14 00:00,TW7 7LG,F,,L,6,,MANNS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2916.34689178818,3.0,65.15,65.0,1975.0,TW7,2005
{C793947F-4490-45A5-B442-0DFB9B9F7B9F},266000,2005-03-14 00:00,TW7 6HJ,S,,F,25,,WORTON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2396.3963963964,6.0,111.0,64.0,1929.0,TW7,2005
{B408657A-F032-4657-ACB4-AFC0B55A5BE1},249995,2005-03-15 00:00,TW7 6TR,F,,L,119,,WHITE LODGE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3906.171875,5.0,64.0,76.0,1995.0,TW7,2005
{CC88B954-4E44-4E2C-B70E-AE538848A3DE},249995,2005-03-15 00:00,TW7 6TR,F,,L,126,,WHITE LODGE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3782.0726172466,3.0,66.1,82.0,0.0,TW7,2005
{FF6926E1-039E-4A24-AA06-F096B18A6F15},241995,2005-03-16 00:00,TW7 6TR,F,,L,120,,WHITE LODGE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3421.875,3.0,70.72,74.0,1995.0,TW7,2005
{1A9E2B82-5AB6-4CFA-A1E4-A439D5C196A9},240000,2005-03-16 00:00,TW7 6ST,T,,F,36,,CLYDESDALE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,4066.41816333446,3.0,59.02,71.0,1995.0,TW7,2005
{4AA3F892-73F9-4FF0-9872-58C5DBE854DD},219000,2005-03-16 00:00,TW7 4NG,F,,L,ORCHARD COURT,2,THORNBURY AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2881.57894736842,3.0,76.0,49.0,1975.0,TW7,2005
{13DD7804-C690-4E1D-ADA4-3C5D1E8B5BCE},250000,2005-03-17 00:00,TW7 7LU,S,,F,230,,WHITTON DENE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3012.04819277108,5.0,83.0,70.0,1949.0,TW7,2005
{9F8375E1-1B0A-4135-9DFD-84B94092B62C},162000,2005-03-18 00:00,TW7 6JJ,F,,L,37,,WHEATLEY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2102.53082414017,3.0,77.05,51.0,1949.0,TW7,2005
{B2E5DF64-6952-464F-B5F7-88371E2D4758},175000,2005-03-18 00:00,TW7 5ES,S,,L,20,,HARTHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3500.0,4.0,50.0,66.0,1929.0,TW7,2005
{73F65247-0EB9-4723-A712-10639068FEAF},262995,2005-03-18 00:00,TW7 5BA,F,,L,33,,PRIMROSE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3460.46052631579,3.0,76.0,76.0,0.0,TW7,2005
{CF9B233D-C52D-40FC-B52C-925070D71D01},250000,2005-03-21 00:00,TW7 5BE,F,,L,104,,PRIMROSE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3424.65753424658,3.0,73.0,70.0,0.0,TW7,2005
{28EAAAB1-7C90-4E3C-A1C9-10E1854D6969},272000,2005-03-21 00:00,TW7 4AE,S,,F,22,,THE DRIVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2193.54838709677,5.0,124.0,63.0,1949.0,TW7,2005
{72BDE13E-0D09-45D0-AC7D-1809471FB4ED},218000,2005-03-22 00:00,TW7 6BL,F,,L,19,,CHURCH STREET,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3633.33333333333,3.0,60.0,73.0,1990.0,TW7,2005
{21786BE1-ED6A-4894-92C7-A3D91C5FA885},200000,2005-03-22 00:00,TW7 4HY,T,,F,55,,OAKLEY CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2444.3901246639,5.0,81.82,55.0,1975.0,TW7,2005
{A0A84577-BFBB-402C-97AC-0D685F069549},173000,2005-03-23 00:00,TW7 6SY,F,,L,"BOOTHROYD HOUSE, 2",FLAT 17,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3487.90322580645,2.0,49.6,73.0,1995.0,TW7,2005
{20489B29-658D-4D40-8B0A-20FDA9347D54},250000,2005-03-24 00:00,TW7 6HL,T,,F,65,,WORTON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2212.38938053097,6.0,113.0,58.0,1900.0,TW7,2005
{C43FFBAA-CBDF-4131-BCFA-E76588A42A98},215000,2005-03-29 00:00,TW7 7DB,T,,F,7,,QUEENS TERRACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3798.58657243816,3.0,56.6,73.0,1900.0,TW7,2005
{BBB2C761-CCA1-4A1B-A1A3-2733572F38FA},205000,2005-03-31 00:00,TW7 7BD,F,,L,19,,ELIZABETH GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,4751.97032916087,2.0,43.14,78.0,2002.0,TW7,2005
{C5B42EC3-84BF-4881-B6DD-FAC5AD641FC4},310000,2005-04-06 00:00,TW7 5HJ,T,,F,62,,ROXBOROUGH AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,3690.47619047619,4.0,84.0,66.0,1949.0,TW7,2005
{F783DADC-3D52-4E4B-8B0D-F4A5AABF42DB},175000,2005-04-07 00:00,TW7 7AN,F,,L,SWANN COURT,5,SOUTH STREET,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2623.68815592204,3.0,66.7,57.0,1949.0,TW7,2005
{860D7F45-82AD-4433-AD36-46F843B436EE},140000,2005-04-08 00:00,TW7 7PU,T,,F,20,,WAINWRIGHT GROVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3684.21052631579,2.0,38.0,74.0,1990.0,TW7,2005
{D48EE05D-89B9-44A0-ADF8-F1B88BFFF24B},318000,2005-04-08 00:00,TW7 7HP,T,,F,40,,NAPIER ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3552.27882037534,4.0,89.52,59.0,1929.0,TW7,2005
{C86B47D0-A538-4638-BBA8-39AB7A42ABA9},250000,2005-04-08 00:00,TW7 6AP,T,,F,17,,TEESDALE AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,3012.04819277108,4.0,83.0,51.0,1949.0,TW7,2005
{C7A5BC72-F0D1-4E6E-946C-61ACE9EB3E85},170000,2005-04-12 00:00,TW7 4HP,F,,L,"FIRE STATION FLATS, 520",8,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2575.36736858052,4.0,66.01,50.0,1949.0,TW7,2005
{82ED927E-9AB5-48C8-AC07-1FEF69D0AD15},450000,2005-04-14 00:00,TW7 5PJ,D,,F,315,,JERSEY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2661.46202980837,7.0,169.08,51.0,1929.0,TW7,2005
{CEB31AEF-8C09-43BA-AB30-4EBCCEA7989E},310000,2005-04-14 00:00,TW7 5NF,S,,F,71,,SYON PARK GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2743.36283185841,5.0,113.0,60.0,1949.0,TW7,2005
{4AB737B8-97EB-4FB7-8617-9EBE183C9955},190000,2005-04-15 00:00,TW7 5DJ,F,,L,1A,,COLLEGE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3100.01631587535,3.0,61.29,60.0,1966.0,TW7,2005
{1058F017-CD80-40DC-9A5E-5E7DF60122E3},240000,2005-04-15 00:00,TW7 7NW,S,,F,34,,KNELLER GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1764.70588235294,7.0,136.0,63.0,1949.0,TW7,2005
{F7FAB297-1426-477B-88AE-3A6DE75C68B7},367000,2005-04-15 00:00,TW7 5HF,S,,F,18,,DOWNS VIEW,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3094.43507588533,6.0,118.6,61.0,1949.0,TW7,2005
{4912C017-0F0E-418F-8F80-32839889B9B4},185000,2005-04-15 00:00,TW7 7EW,F,,L,12,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,5356.10885929357,3.0,34.54,64.0,1995.0,TW7,2005
{5644D957-C09B-495B-A93E-E2D00D12D82B},187500,2005-04-15 00:00,TW7 5JL,F,,L,21,,OTTERBURN GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3289.47368421053,3.0,57.0,70.0,1966.0,TW7,2005
{C388ABD7-449B-4C8E-BDA3-9929508E34C6},246500,2005-04-18 00:00,TW7 6EZ,T,,F,63,,ELMER GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2553.61027659795,5.0,96.53,65.0,1949.0,TW7,2005
{38C52253-76A9-47A0-87E8-21FAF311DEB1},186000,2005-04-18 00:00,TW7 7EG,F,,L,60,,HILLARY DRIVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3609.54783621192,3.0,51.53,81.0,2002.0,TW7,2005
{063D2CBB-5AC8-442A-AEF3-6967745118C8},226000,2005-04-19 00:00,TW7 5BN,T,,F,26,,EPWORTH ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2173.07692307692,4.0,104.0,70.0,1949.0,TW7,2005
{54191C2C-7660-4A6B-9F08-BF645D793D39},188000,2005-04-19 00:00,TW7 5JN,F,,L,5,,WARKWORTH GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,3133.33333333333,3.0,60.0,56.0,1949.0,TW7,2005
{5ACA2FDC-571A-4B0F-9445-857C857BC6B2},249995,2005-04-20 00:00,TW7 5BA,F,,L,31,,PRIMROSE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,4032.17741935484,3.0,62.0,75.0,0.0,TW7,2005
{0661C2BE-86E4-48ED-B79F-EB26E88D986A},250000,2005-04-20 00:00,TW7 5BA,F,,L,35,,PRIMROSE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3333.33333333333,4.0,75.0,72.0,2002.0,TW7,2005
{7D84EA48-ED3F-459C-BCA6-19A814423142},183000,2005-04-22 00:00,TW7 5JJ,F,,L,16,,OTTERBURN GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3050.0,3.0,60.0,70.0,1966.0,TW7,2005
{422CD7AD-BB8A-4E66-8211-ED192A60D7D6},262000,2005-04-28 00:00,TW7 7LB,T,,F,55,,BEAUMONT PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2911.11111111111,4.0,90.0,71.0,1990.0,TW7,2005
{7098A195-4035-443E-88DC-D156CA2334DF},419950,2005-04-28 00:00,TW7 4LN,S,,F,88,,THORNBURY ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2726.94805194805,7.0,154.0,40.0,1929.0,TW7,2005
{1E4CE2A5-0EA0-419C-9F29-EE92A969C6CA},167000,2005-04-29 00:00,TW7 6BX,F,,L,50,,PERCY GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2319.44444444444,4.0,72.0,79.0,1966.0,TW7,2005
{6373D2BF-02B1-4B63-A82A-487282B71636},235000,2005-04-29 00:00,TW7 4NW,T,,F,26,,MORETON AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3175.67567567568,4.0,74.0,66.0,1982.0,TW7,2005
{D205070D-F11D-4727-A316-42A9BD8F576A},161000,2005-04-29 00:00,TW7 6QS,F,,L,10A,,CASTLE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3833.33333333333,3.0,42.0,66.0,1929.0,TW7,2005
{66DCF94A-F592-41A7-A774-BB8F42AE35ED},177000,2005-04-29 00:00,TW7 6NT,F,,L,KELVIN COURT,FLAT 2,WOODLANDS GROVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,3339.62264150943,3.0,53.0,64.0,1929.0,TW7,2005
