ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{C0F32DA9-690A-4844-96AB-F85FA0D77BC7},270000,2007-07-25 00:00,N15 5RN,T,N,F,20,,SUFFOLK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2596.15384615385,2007.0,2007-07-25,T,F,270000.0,N15 5RN,E09000014,{C0F32DA9-690A-4844-96AB-F85FA0D77BC7},19908589.0,104.0,6.0,11.0,71.0,84.0,England and Wales: 1976-1982,2596.15384615385,6.0,104.0,71.0,England and Wales: 1976-1982,N15,2007
{022B2037-90DA-4334-806D-98DB93ACB240},165000,2007-07-26 00:00,N15 4PY,F,N,L,MARKFIELD HOUSE,FLAT 20,STAMFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2200.0,2007.0,2007-07-26,F,L,165000.0,N15 4PY,E09000014,{022B2037-90DA-4334-806D-98DB93ACB240},19884597.0,75.0,4.0,11.0,71.0,80.0,England and Wales: 1967-1975,2200.0,4.0,75.0,71.0,England and Wales: 1967-1975,N15,2007
{E9EDB901-4EE8-4A35-BA5F-B6EE172679C3},119999,2007-07-26 00:00,N15 3PW,F,N,L,459B,,WEST GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2938.27130264447,2007.0,2007-07-26,F,L,119999.0,N15 3PW,E09000014,{E9EDB901-4EE8-4A35-BA5F-B6EE172679C3},19862234.0,40.84,3.0,12.0,54.0,79.0,England and Wales: before 1900,2938.27130264447,3.0,40.84,54.0,England and Wales: before 1900,N15,2007
{9F8A4D48-B642-44FD-A35F-59BD930F0627},390000,2007-07-27 00:00,N15 3AW,D,N,F,5,,LINCOLN MEWS,LONDON,LONDON,HARINGEY,GREATER LONDON,5131.57894736842,2007.0,2007-07-27,D,F,390000.0,N15 3AW,E09000014,{9F8A4D48-B642-44FD-A35F-59BD930F0627},19907550.0,76.0,3.0,11.0,77.0,89.0,England and Wales: 2007-2011,5131.57894736842,3.0,76.0,77.0,England and Wales: 2007-2011,N15,2007
{63D246BA-EB69-49F6-B646-E7EDEB05FF1B},125000,2007-07-27 00:00,N15 5HE,F,N,L,29,,EDGECOT GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,2717.39130434783,2007.0,2007-07-27,F,L,125000.0,N15 5HE,E09000014,{63D246BA-EB69-49F6-B646-E7EDEB05FF1B},19848238.0,46.0,2.0,11.0,79.0,80.0,England and Wales: 1967-1975,2717.39130434783,2.0,46.0,79.0,England and Wales: 1967-1975,N15,2007
{237F618B-FDD7-4432-BA8C-FDF97038FE9D},160000,2007-07-31 00:00,N15 4TJ,F,N,L,BLENHEIM RISE,12,TALBOT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2909.09090909091,2007.0,2007-07-31,F,L,160000.0,N15 4TJ,E09000014,{237F618B-FDD7-4432-BA8C-FDF97038FE9D},19864568.0,55.0,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,2909.09090909091,2.0,55.0,77.0,England and Wales: 1991-1995,N15,2007
{26E5AF54-FC38-4DB2-AE0D-DA8C05CD7F00},260000,2007-07-31 00:00,N15 5HY,T,N,F,CHILTERN WORKS,2,SOUTHEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3768.11594202899,2007.0,2007-07-31,T,F,260000.0,N15 5HY,E09000014,{26E5AF54-FC38-4DB2-AE0D-DA8C05CD7F00},19891445.0,69.0,3.0,11.0,54.0,88.0,England and Wales: 1900-1929,3768.11594202899,3.0,69.0,54.0,England and Wales: 1900-1929,N15,2007
{A03D17E9-F45B-46D2-8708-C9E890B5779F},202000,2007-07-31 00:00,N15 3DR,F,N,L,MILLER HOUSE,FLAT 8,WEST GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2404.7619047619,2007.0,2007-07-31,F,L,202000.0,N15 3DR,E09000014,{A03D17E9-F45B-46D2-8708-C9E890B5779F},19867481.0,84.0,4.0,11.0,62.0,75.0,England and Wales: 1950-1966,2404.7619047619,4.0,84.0,62.0,England and Wales: 1950-1966,N15,2007
{23A3376C-7403-4A44-8EC3-2C4090F73440},180000,2007-07-31 00:00,N15 6HP,F,N,L,28,,MANCHESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2727.27272727273,2007.0,2007-07-31,F,L,180000.0,N15 6HP,E09000014,{23A3376C-7403-4A44-8EC3-2C4090F73440},19855638.0,66.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,2727.27272727273,4.0,66.0,67.0,England and Wales: 1900-1929,N15,2007
{905FC133-79B7-4941-8FF6-DC1B6417C8B3},182000,2007-07-31 00:00,N15 3DS,T,N,F,19,,MILTON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,11304.347826087,2007.0,2007-07-31,T,F,182000.0,N15 3DS,E09000014,{905FC133-79B7-4941-8FF6-DC1B6417C8B3},19889211.0,16.1,1.0,11.0,82.0,86.0,England and Wales: 1983-1990,11304.347826087,1.0,16.1,82.0,England and Wales: 1983-1990,N15,2007
{400F7CD3-1956-4E51-BB2D-6EC38C4AA15E},240000,2007-08-01 00:00,N15 4SH,T,N,F,21,,BEACONSFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2400.0,2007.0,2007-08-01,T,F,240000.0,N15 4SH,E09000014,{400F7CD3-1956-4E51-BB2D-6EC38C4AA15E},19822667.0,100.0,6.0,11.0,60.0,86.0,England and Wales: 1930-1949,2400.0,6.0,100.0,60.0,England and Wales: 1930-1949,N15,2007
{2B41398F-CF01-46DA-AADD-2EBA4371048F},287000,2007-08-02 00:00,N15 3RT,F,N,F,4R,,WOODLANDS PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3709.44810650123,2007.0,2007-08-02,F,F,287000.0,N15 3RT,E09000014,{2B41398F-CF01-46DA-AADD-2EBA4371048F},19852240.0,77.37,4.0,11.0,66.0,66.0,England and Wales: 1900-1929,3709.44810650123,4.0,77.37,66.0,England and Wales: 1900-1929,N15,2007
{0AEB6938-4558-4EA4-BD84-2230863F637E},300000,2007-08-06 00:00,N15 3NB,T,N,F,196B,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,4350.34802784223,2007.0,2007-08-06,T,F,300000.0,N15 3NB,E09000014,{0AEB6938-4558-4EA4-BD84-2230863F637E},19818176.0,68.96,5.0,12.0,59.0,68.0,England and Wales: 1900-1929,4350.34802784223,5.0,68.96,59.0,England and Wales: 1900-1929,N15,2007
{CCD9A5E4-D767-4CCD-A253-BAC58441DDDB},155000,2007-08-07 00:00,N15 3AA,F,N,L,25B,,TERRONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3450.57880676759,2007.0,2007-08-07,F,L,155000.0,N15 3AA,E09000014,{CCD9A5E4-D767-4CCD-A253-BAC58441DDDB},19836142.0,44.92,3.0,12.0,71.0,76.0,England and Wales: 1900-1929,3450.57880676759,3.0,44.92,71.0,England and Wales: 1900-1929,N15,2007
{84CF9EE5-AB82-404F-8901-11F9AF045C87},269000,2007-08-07 00:00,N15 4JQ,T,N,F,63,,ARNOLD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,4094.36834094368,2007.0,2007-08-07,T,F,269000.0,N15 4JQ,E09000014,{84CF9EE5-AB82-404F-8901-11F9AF045C87},19824261.0,65.7,3.0,12.0,54.0,67.0,England and Wales: before 1900,4094.36834094368,3.0,65.7,54.0,England and Wales: before 1900,N15,2007
{46D8588B-59E8-4444-A2A4-681302FD7D04},167500,2007-08-08 00:00,N15 4UD,F,N,L,"ELIOT COURT, 2",FLAT 4,TYNEMOUTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3563.82978723404,2007.0,2007-08-08,F,L,167500.0,N15 4UD,E09000014,{46D8588B-59E8-4444-A2A4-681302FD7D04},19801050.0,47.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,3563.82978723404,3.0,47.0,69.0,England and Wales: 1950-1966,N15,2007
{A0B84031-65CD-4791-BBDC-592E1466B950},350000,2007-08-08 00:00,N15 3NH,T,N,F,11,,GRAHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,4729.72972972973,2007.0,2007-08-08,T,F,350000.0,N15 3NH,E09000014,{A0B84031-65CD-4791-BBDC-592E1466B950},19810389.0,74.0,3.0,11.0,50.0,81.0,England and Wales: before 1900,4729.72972972973,3.0,74.0,50.0,England and Wales: before 1900,N15,2007
{0F4F7F6C-14E2-4009-97C9-3C276C9FB93D},315000,2007-08-09 00:00,N15 3RA,T,N,F,16,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2665.20010153143,2007.0,2007-08-09,T,F,315000.0,N15 3RA,E09000014,{0F4F7F6C-14E2-4009-97C9-3C276C9FB93D},19817605.0,118.19,4.0,12.0,64.0,65.0,England and Wales: 1900-1929,2665.20010153143,4.0,118.19,64.0,England and Wales: 1900-1929,N15,2007
{D57132D0-0926-414C-B4BC-A16CCD4B502E},185000,2007-08-09 00:00,N15 3HR,F,N,L,44A,,PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2936.50793650794,2007.0,2007-08-09,F,L,185000.0,N15 3HR,E09000014,{D57132D0-0926-414C-B4BC-A16CCD4B502E},19835958.0,63.0,3.0,12.0,55.0,74.0,England and Wales: before 1900,2936.50793650794,3.0,63.0,55.0,England and Wales: before 1900,N15,2007
{1387052B-0EC8-41FA-8CF6-373D6571BFFB},369950,2007-08-09 00:00,N15 3AX,T,N,F,27,,ROWLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3165.48301531616,2007.0,2007-08-09,T,F,369950.0,N15 3AX,E09000014,{1387052B-0EC8-41FA-8CF6-373D6571BFFB},19806174.0,116.87,5.0,11.0,50.0,51.0,England and Wales: 1900-1929,3165.48301531616,5.0,116.87,50.0,England and Wales: 1900-1929,N15,2007
{B4F099F5-635F-43FF-A512-36643746CC32},180000,2007-08-10 00:00,N15 4QR,F,N,L,"ESIN COURT, 1 - 9",FLAT 7,VENTNOR TERRACE,LONDON,LONDON,HARINGEY,GREATER LONDON,4235.29411764706,2007.0,2007-08-10,F,L,180000.0,N15 4QR,E09000014,{B4F099F5-635F-43FF-A512-36643746CC32},19814398.0,42.5,4.0,11.0,80.0,80.0,England and Wales: 1996-2002,4235.29411764706,4.0,42.5,80.0,England and Wales: 1996-2002,N15,2007
{F9C9C1A5-4134-43DD-B684-F04A58C2F884},450000,2007-08-10 00:00,N15 3ER,T,N,F,118,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2812.5,2007.0,2007-08-10,T,F,450000.0,N15 3ER,E09000014,{F9C9C1A5-4134-43DD-B684-F04A58C2F884},19890001.0,160.0,8.0,11.0,61.0,82.0,England and Wales: 1900-1929,2812.5,8.0,160.0,61.0,England and Wales: 1900-1929,N15,2007
{EE8DB3D2-2099-42BF-8F7E-44227D829045},300000,2007-08-14 00:00,N15 3JU,T,N,F,50,,GLENWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3292.36172080773,2007.0,2007-08-14,T,F,300000.0,N15 3JU,E09000014,{EE8DB3D2-2099-42BF-8F7E-44227D829045},19824427.0,91.12,5.0,12.0,59.0,67.0,England and Wales: 1930-1949,3292.36172080773,5.0,91.12,59.0,England and Wales: 1930-1949,N15,2007
{1EF44FE9-0EA1-4E62-8534-C59B48BFAA89},346000,2007-08-16 00:00,N15 6PU,T,N,F,76,,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3844.44444444444,2007.0,2007-08-16,T,F,346000.0,N15 6PU,E09000014,{1EF44FE9-0EA1-4E62-8534-C59B48BFAA89},19893263.0,90.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,3844.44444444444,5.0,90.0,62.0,England and Wales: 1900-1929,N15,2007
{66288C92-A44C-473C-94CD-70DC02304B04},185000,2007-08-16 00:00,N15 3RQ,F,N,L,88,,ALBANY CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,2500.0,2007.0,2007-08-16,F,L,185000.0,N15 3RQ,E09000014,{66288C92-A44C-473C-94CD-70DC02304B04},19885548.0,74.0,4.0,11.0,69.0,76.0,England and Wales: 1967-1975,2500.0,4.0,74.0,69.0,England and Wales: 1967-1975,N15,2007
{D98ADA1C-F0D5-40C4-885E-3E4846CFE7F9},195000,2007-08-17 00:00,N15 5BG,T,N,F,35A,,STATION CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,3196.72131147541,2007.0,2007-08-17,T,F,195000.0,N15 5BG,E09000014,{D98ADA1C-F0D5-40C4-885E-3E4846CFE7F9},19810614.0,61.0,2.0,12.0,32.0,75.0,England and Wales: before 1900,3196.72131147541,2.0,61.0,32.0,England and Wales: before 1900,N15,2007
{C5546F2E-D03C-472A-81CC-A455C6B0DA55},174995,2007-08-17 00:00,N15 3RH,F,N,L,6,,CULROSS CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,3723.29787234043,2007.0,2007-08-17,F,L,174995.0,N15 3RH,E09000014,{C5546F2E-D03C-472A-81CC-A455C6B0DA55},19884566.0,47.0,3.0,11.0,76.0,77.0,England and Wales: 1967-1975,3723.29787234043,3.0,47.0,76.0,England and Wales: 1967-1975,N15,2007
{F6DC9B27-AFEB-4FEA-9C7C-64D188720335},237500,2007-08-17 00:00,N15 4NN,F,N,L,1,FLAT B,WAKEFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3538.43861740167,2007.0,2007-08-17,F,L,237500.0,N15 4NN,E09000014,{F6DC9B27-AFEB-4FEA-9C7C-64D188720335},19857505.0,67.12,3.0,11.0,69.0,73.0,England and Wales: 1900-1929,3538.43861740167,3.0,67.12,69.0,England and Wales: 1900-1929,N15,2007
{64FC314B-83EA-4110-A30C-C786C7C898ED},275000,2007-08-17 00:00,N15 3AT,T,N,F,79R,,ETHERLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3327.68635043562,2007.0,2007-08-17,T,F,275000.0,N15 3AT,E09000014,{64FC314B-83EA-4110-A30C-C786C7C898ED},19883162.0,82.64,3.0,11.0,61.0,65.0,England and Wales: 1900-1929,3327.68635043562,3.0,82.64,61.0,England and Wales: 1900-1929,N15,2007
{65BE343F-5B3A-48B0-AA3D-546435D6BA21},205000,2007-08-17 00:00,N15 3JB,T,N,F,49,,HARRINGAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,5302.63838592861,2007.0,2007-08-17,T,F,205000.0,N15 3JB,E09000014,{65BE343F-5B3A-48B0-AA3D-546435D6BA21},19852136.0,38.66,2.0,12.0,66.0,68.0,England and Wales: 1967-1975,5302.63838592861,2.0,38.66,66.0,England and Wales: 1967-1975,N15,2007
{8460ACD9-7F82-4458-96A6-4CA838FC7F9A},228500,2007-08-17 00:00,N15 4JR,F,N,L,133,,PHILIP LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,3410.44776119403,2007.0,2007-08-17,F,L,228500.0,N15 4JR,E09000014,{8460ACD9-7F82-4458-96A6-4CA838FC7F9A},19907612.0,67.0,3.0,11.0,70.0,76.0,England and Wales: before 1900,3410.44776119403,3.0,67.0,70.0,England and Wales: before 1900,N15,2007
{18373FDC-DFC7-409D-8982-39E8FCF1C1CB},365000,2007-08-17 00:00,N15 3HL,T,N,F,152,,HARRINGAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,5140.84507042254,2007.0,2007-08-17,T,F,365000.0,N15 3HL,E09000014,{18373FDC-DFC7-409D-8982-39E8FCF1C1CB},19904195.0,71.0,5.0,11.0,51.0,83.0,England and Wales: 1900-1929,5140.84507042254,5.0,71.0,51.0,England and Wales: 1900-1929,N15,2007
{B7C31C72-6BA1-4109-8258-314D16392FE2},250000,2007-08-20 00:00,N15 3TP,F,N,L,SALISBURY MANSIONS,FLAT 52,ST ANNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3897.72372934206,2007.0,2007-08-20,F,L,250000.0,N15 3TP,E09000014,{B7C31C72-6BA1-4109-8258-314D16392FE2},19819510.0,64.14,4.0,11.0,47.0,56.0,England and Wales: 1900-1929,3897.72372934206,4.0,64.14,47.0,England and Wales: 1900-1929,N15,2007
{C8569D82-E67A-4308-82B2-B2D35C044615},250000,2007-08-20 00:00,N15 5DJ,T,N,F,36,,ELMAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2626.05042016807,2007.0,2007-08-20,T,F,250000.0,N15 5DJ,E09000014,{C8569D82-E67A-4308-82B2-B2D35C044615},19896973.0,95.2,4.0,12.0,62.0,66.0,England and Wales: 1900-1929,2626.05042016807,4.0,95.2,62.0,England and Wales: 1900-1929,N15,2007
{35BF7EB7-509D-4864-A90C-71EC717AC6DE},353500,2007-08-20 00:00,N15 3SR,T,N,F,77,,AVONDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3991.19340634526,2007.0,2007-08-20,T,F,353500.0,N15 3SR,E09000014,{35BF7EB7-509D-4864-A90C-71EC717AC6DE},19824392.0,88.57,3.0,11.0,51.0,65.0,England and Wales: 1900-1929,3991.19340634526,3.0,88.57,51.0,England and Wales: 1900-1929,N15,2007
{47C26E1C-4FCC-4ACA-8D44-8A8DD723B0C6},227500,2007-08-21 00:00,N15 6BZ,T,N,F,21,,LEABANK VIEW,LONDON,LONDON,HARINGEY,GREATER LONDON,2556.1797752809,2007.0,2007-08-21,T,F,227500.0,N15 6BZ,E09000014,{47C26E1C-4FCC-4ACA-8D44-8A8DD723B0C6},19850029.0,89.0,4.0,11.0,64.0,85.0,England and Wales: 1967-1975,2556.1797752809,4.0,89.0,64.0,England and Wales: 1967-1975,N15,2007
{C424744E-E477-4852-9257-1E7E989AC587},249995,2007-08-22 00:00,N15 5LG,T,N,F,2,,ELIZABETH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2066.07438016529,2007.0,2007-08-22,T,F,249995.0,N15 5LG,E09000014,{C424744E-E477-4852-9257-1E7E989AC587},19908279.0,121.0,9.0,11.0,64.0,82.0,England and Wales: 1900-1929,2066.07438016529,9.0,121.0,64.0,England and Wales: 1900-1929,N15,2007
{A1AAB8A8-BA7C-4369-AFD4-7800CBC0D11E},123000,2007-08-23 00:00,N15 6RR,F,N,L,68,,TIVERTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2808.21917808219,2007.0,2007-08-23,F,L,123000.0,N15 6RR,E09000014,{A1AAB8A8-BA7C-4369-AFD4-7800CBC0D11E},19877206.0,43.8,2.0,11.0,76.0,81.0,England and Wales: 1976-1982,2808.21917808219,2.0,43.8,76.0,England and Wales: 1976-1982,N15,2007
{4388A108-E466-49D3-8879-676C053BEC1F},132500,2007-08-24 00:00,N15 6RX,F,N,L,27,,TEMPLETON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2500.0,2007.0,2007-08-24,F,L,132500.0,N15 6RX,E09000014,{4388A108-E466-49D3-8879-676C053BEC1F},19825330.0,53.0,2.0,12.0,77.0,78.0,England and Wales: 1950-1966,2500.0,2.0,53.0,77.0,England and Wales: 1950-1966,N15,2007
{464B6B69-624C-4C94-82AD-A527B9D51650},318500,2007-08-24 00:00,N15 4BA,T,N,F,90,,ANTILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3153.46534653465,2007.0,2007-08-24,T,F,318500.0,N15 4BA,E09000014,{464B6B69-624C-4C94-82AD-A527B9D51650},19845556.0,101.0,3.0,11.0,64.0,87.0,England and Wales: 1900-1929,3153.46534653465,3.0,101.0,64.0,England and Wales: 1900-1929,N15,2007
{CA928C6D-2459-41FF-A478-E58A8BFC57B6},238000,2007-08-24 00:00,N15 5EB,T,N,F,8,,CARADON WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,2704.54545454545,2007.0,2007-08-24,T,F,238000.0,N15 5EB,E09000014,{CA928C6D-2459-41FF-A478-E58A8BFC57B6},19805135.0,88.0,4.0,11.0,63.0,86.0,England and Wales: 1950-1966,2704.54545454545,4.0,88.0,63.0,England and Wales: 1950-1966,N15,2007
{69C25E10-C7A0-4F6E-B17F-B576CEEF5CFB},289000,2007-08-24 00:00,N15 5LD,T,N,F,50,,WESTERFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,6568.18181818182,2007.0,2007-08-24,T,F,289000.0,N15 5LD,E09000014,{69C25E10-C7A0-4F6E-B17F-B576CEEF5CFB},19819958.0,44.0,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,6568.18181818182,2.0,44.0,68.0,England and Wales: 1900-1929,N15,2007
{4664DFCC-B65E-4044-ABD5-813DDA534EF4},212500,2007-08-29 00:00,N15 3DT,F,N,L,BARKER HOUSE,FLAT 16,WEST GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2442.52873563218,2007.0,2007-08-29,F,L,212500.0,N15 3DT,E09000014,{4664DFCC-B65E-4044-ABD5-813DDA534EF4},19871988.0,87.0,4.0,11.0,70.0,75.0,England and Wales: 1967-1975,2442.52873563218,4.0,87.0,70.0,England and Wales: 1967-1975,N15,2007
{74E53EDF-A442-4440-A6A4-12C01FFF27C6},235000,2007-08-29 00:00,N15 4AL,F,N,L,26A,,TYNEMOUTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3465.56555080372,2007.0,2007-08-29,F,L,235000.0,N15 4AL,E09000014,{74E53EDF-A442-4440-A6A4-12C01FFF27C6},19822218.0,67.81,3.0,12.0,52.0,65.0,England and Wales: 1930-1949,3465.56555080372,3.0,67.81,52.0,England and Wales: 1930-1949,N15,2007
{1D23B59B-7F06-4921-998A-8B4C54F40AB2},460000,2007-08-29 00:00,N15 6LP,T,N,F,58,,ROSTREVOR AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,3262.41134751773,2007.0,2007-08-29,T,F,460000.0,N15 6LP,E09000014,{1D23B59B-7F06-4921-998A-8B4C54F40AB2},19869062.0,141.0,8.0,12.0,57.0,84.0,England and Wales: before 1900,3262.41134751773,8.0,141.0,57.0,England and Wales: before 1900,N15,2007
{58AE9C7C-C863-48AA-954D-1CE439D69965},360000,2007-08-30 00:00,N15 3AW,T,N,F,4,,LINCOLN MEWS,LONDON,LONDON,HARINGEY,GREATER LONDON,4798.08076769292,2007.0,2007-08-30,T,F,360000.0,N15 3AW,E09000014,{58AE9C7C-C863-48AA-954D-1CE439D69965},19862314.0,75.03,4.0,11.0,81.0,81.0,England and Wales: 2007 onwards,4798.08076769292,4.0,75.03,81.0,England and Wales: 2007 onwards,N15,2007
{B38EB7CA-9CDE-435A-8261-4EF77BE2331C},233500,2007-08-30 00:00,N15 5PA,S,N,F,138,,STONEBRIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3243.05555555556,2007.0,2007-08-30,S,F,233500.0,N15 5PA,E09000014,{B38EB7CA-9CDE-435A-8261-4EF77BE2331C},19832234.0,72.0,4.0,11.0,75.0,90.0,England and Wales: 1967-1975,3243.05555555556,4.0,72.0,75.0,England and Wales: 1967-1975,N15,2007
{4642B28C-92E9-4DE5-AF0D-A50FDE4B6B76},114500,2007-08-30 00:00,N15 6AJ,F,N,L,146,FLAT 3,CRAVEN PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3654.64411107565,2007.0,2007-08-30,F,L,114500.0,N15 6AJ,E09000014,{4642B28C-92E9-4DE5-AF0D-A50FDE4B6B76},19822507.0,31.33,1.0,12.0,35.0,53.0,England and Wales: 1967-1975,3654.64411107565,1.0,31.33,35.0,England and Wales: 1967-1975,N15,2007
{4487C58E-1E82-4426-BB79-A934BD10237B},310000,2007-08-31 00:00,N15 5BB,S,N,F,42,,CLARENCE ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,4189.18918918919,2007.0,2007-08-31,S,F,310000.0,N15 5BB,E09000014,{4487C58E-1E82-4426-BB79-A934BD10237B},19811203.0,74.0,3.0,11.0,51.0,75.0,England and Wales: 1900-1929,4189.18918918919,3.0,74.0,51.0,England and Wales: 1900-1929,N15,2007
{F3A2968C-EAB0-4EC5-ACD3-353053A50DA7},220000,2007-08-31 00:00,N15 6HP,F,N,L,33,,MANCHESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3638.16768645609,2007.0,2007-08-31,F,L,220000.0,N15 6HP,E09000014,{F3A2968C-EAB0-4EC5-ACD3-353053A50DA7},19839380.0,60.47,3.0,12.0,65.0,65.0,England and Wales: before 1900,3638.16768645609,3.0,60.47,65.0,England and Wales: before 1900,N15,2007
{CF51E9D7-A191-480E-87BB-B56E666CE638},124250,2007-09-03 00:00,N15 5AE,F,N,L,168,FLAT 7,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,3451.38888888889,2007.0,2007-09-03,F,L,124250.0,N15 5AE,E09000014,{CF51E9D7-A191-480E-87BB-B56E666CE638},19811588.0,36.0,2.0,11.0,70.0,78.0,England and Wales: 1967-1975,3451.38888888889,2.0,36.0,70.0,England and Wales: 1967-1975,N15,2007
{8EB9C876-B45E-41F8-B734-517944D16344},387000,2007-09-03 00:00,N15 6PT,T,N,F,24A,,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,4084.00168847615,2007.0,2007-09-03,T,F,387000.0,N15 6PT,E09000014,{8EB9C876-B45E-41F8-B734-517944D16344},19842602.0,94.76,5.0,11.0,69.0,73.0,England and Wales: 1996-2002,4084.00168847615,5.0,94.76,69.0,England and Wales: 1996-2002,N15,2007
{4BAD42A6-4E88-462D-8064-AF9336D07FFF},373000,2007-09-03 00:00,N15 6TH,T,N,F,134,,GLADESMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3885.41666666667,2007.0,2007-09-03,T,F,373000.0,N15 6TH,E09000014,{4BAD42A6-4E88-462D-8064-AF9336D07FFF},19840677.0,96.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,3885.41666666667,5.0,96.0,59.0,England and Wales: 1930-1949,N15,2007
{E1F62654-1784-4F1A-88BB-633958E303AE},225000,2007-09-04 00:00,N15 4AL,F,N,L,26,,TYNEMOUTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3725.16556291391,2007.0,2007-09-04,F,L,225000.0,N15 4AL,E09000014,{E1F62654-1784-4F1A-88BB-633958E303AE},19864177.0,60.4,3.0,12.0,54.0,54.0,England and Wales: 1930-1949,3725.16556291391,3.0,60.4,54.0,England and Wales: 1930-1949,N15,2007
{64C88CEF-66CC-46D0-8624-A2CCF7CC0D7A},376000,2007-09-05 00:00,N15 3HL,T,N,F,166,,HARRINGAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3547.16981132075,2007.0,2007-09-05,T,F,376000.0,N15 3HL,E09000014,{64C88CEF-66CC-46D0-8624-A2CCF7CC0D7A},19831305.0,106.0,5.0,11.0,42.0,81.0,England and Wales: 1900-1929,3547.16981132075,5.0,106.0,42.0,England and Wales: 1900-1929,N15,2007
{285DCB2C-53ED-4DCD-A8EA-0D0E4AA70DFA},250000,2007-09-06 00:00,N15 6HA,T,N,F,132,,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1724.13793103448,2007.0,2007-09-06,T,F,250000.0,N15 6HA,E09000014,{285DCB2C-53ED-4DCD-A8EA-0D0E4AA70DFA},19899617.0,145.0,7.0,11.0,59.0,77.0,England and Wales: 1900-1929,1724.13793103448,7.0,145.0,59.0,England and Wales: 1900-1929,N15,2007
