ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{8F1B26BD-F746-53DB-E053-6C04A8C03649},660000,2019-07-16 00:00,NW11 6YH,T,0,F,93,,WILLIFIELD WAY,,LONDON,BARNET,GREATER LONDON,8048.78048780488,4.0,82.0,64.0,1929,NW11,2019
{919FEC05-87E1-9A90-E053-6C04A8C0A300},965000,2019-07-18 00:00,NW11 6SS,F,0,L,BIGWOOD COURT,FLAT 14,BIGWOOD ROAD,,LONDON,BARNET,GREATER LONDON,8177.96610169491,5.0,118.0,55.0,1929,NW11,2019
{AC07BBCF-CDB9-0445-E053-6C04A8C01E31},760000,2019-07-19 00:00,NW11 0PG,F,0,L,18,FLAT 1,ST JOHNS ROAD,,LONDON,BARNET,GREATER LONDON,7169.81132075472,4.0,106.0,77.0,1929,NW11,2019
{8F1B26BD-4472-53DB-E053-6C04A8C03649},485000,2019-07-19 00:00,NW11 6DH,F,0,L,FALLODEN COURT,FLAT 5,BROOKLAND RISE,,LONDON,BARNET,GREATER LONDON,5843.3734939759,4.0,83.0,47.0,1949,NW11,2019
{A2479555-131C-74C7-E053-6B04A8C0887D},735000,2019-07-19 00:00,NW11 8QH,F,0,L,69,FLAT 1,WOODSTOCK ROAD,,LONDON,BARNET,GREATER LONDON,9187.5,,80.0,80.0,NO DATA!,NW11,2019
{919FEC04-D172-9A90-E053-6C04A8C0A300},366500,2019-07-25 00:00,NW11 7HB,F,0,L,"GRAFTON COURT, 983",FLAT 4,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,8699.2641822929,2.0,42.13,78.0,England and Wales: 2007 onwards,NW11,2019
{9DBAD221-FCE8-6EB3-E053-6B04A8C0F257},1080000,2019-07-25 00:00,NW11 7YB,S,0,L,193,,HAMPSTEAD WAY,,LONDON,BARNET,GREATER LONDON,11368.4210526316,6.0,95.0,60.0,1929,NW11,2019
{93E6821E-9434-40FD-E053-6B04A8C0C1DF},880000,2019-07-25 00:00,NW11 0LL,S,0,F,36,,TEMPLE GARDENS,,LONDON,BARNET,GREATER LONDON,6984.12698412698,7.0,126.0,53.0,1949,NW11,2019
{93E6821E-9474-40FD-E053-6B04A8C0C1DF},1170000,2019-07-26 00:00,NW11 0RJ,S,0,F,141,,WENTWORTH ROAD,,LONDON,BARNET,GREATER LONDON,5969.38775510204,6.0,196.0,66.0,1949,NW11,2019
{919FEC05-8634-9A90-E053-6C04A8C0A300},2050000,2019-07-26 00:00,NW11 6SH,S,0,F,31,,MIDDLEWAY,,LONDON,BARNET,GREATER LONDON,8577.40585774058,8.0,239.0,59.0,1929,NW11,2019
{93E6821E-9429-40FD-E053-6B04A8C0C1DF},2030000,2019-07-29 00:00,NW11 7QH,S,0,F,38,,WEST HEATH DRIVE,,LONDON,BARNET,GREATER LONDON,6655.73770491803,11.0,305.0,60.0,1929,NW11,2019
{98C75472-18E8-72E9-E053-6B04A8C042F0},1162250,2019-07-31 00:00,NW11 9QJ,S,0,F,29,,WOODLANDS,,LONDON,BARNET,GREATER LONDON,8238.81760827958,6.0,141.07,41.0,1949,NW11,2019
{93E6821E-9797-40FD-E053-6B04A8C0C1DF},650000,2019-08-01 00:00,NW11 6AT,T,0,F,18,,COLERIDGE WALK,,LONDON,BARNET,GREATER LONDON,9285.71428571429,3.0,70.0,62.0,1929,NW11,2019
{919FEC05-82D0-9A90-E053-6C04A8C0A300},1185000,2019-08-02 00:00,NW11 7BT,S,0,F,14,,CORRINGHAM ROAD,,LONDON,BARNET,GREATER LONDON,8286.71328671329,7.0,143.0,54.0,1949,NW11,2019
{919FEC05-8776-9A90-E053-6C04A8C0A300},1800000,2019-08-06 00:00,NW11 7BX,S,0,F,58,,CORRINGHAM ROAD,,LONDON,BARNET,GREATER LONDON,7468.87966804979,10.0,241.0,62.0,1929,NW11,2019
{AC07BBCF-CD57-0445-E053-6C04A8C01E31},340000,2019-08-08 00:00,NW11 6BB,F,0,L,"BIRNBECK COURT, 850",FLAT 39,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,5312.5,3.0,64.0,80.0,1990,NW11,2019
{919FEC05-8316-9A90-E053-6C04A8C0A300},920000,2019-08-08 00:00,NW11 0DG,S,0,F,9,,HAYES CRESCENT,,LONDON,BARNET,GREATER LONDON,7479.67479674797,6.0,123.0,52.0,1929,NW11,2019
{93E6821E-941F-40FD-E053-6B04A8C0C1DF},1205000,2019-08-13 00:00,NW11 8SE,S,0,F,47,,THE VALE,,LONDON,BARNET,GREATER LONDON,7578.61635220126,6.0,159.0,57.0,1949,NW11,2019
{919FEC05-8653-9A90-E053-6C04A8C0A300},1070000,2019-08-13 00:00,NW11 6XU,S,0,F,8,,CHILDS WAY,,LONDON,BARNET,GREATER LONDON,8560.0,6.0,125.0,56.0,1929,NW11,2019
{93E6821E-941C-40FD-E053-6B04A8C0C1DF},930000,2019-08-14 00:00,NW11 9UJ,S,0,F,63,,THE DRIVE,,LONDON,BARNET,GREATER LONDON,4514.56310679612,8.0,206.0,68.0,1929,NW11,2019
{AC07BBCF-CE25-0445-E053-6C04A8C01E31},520000,2019-08-14 00:00,NW11 8EG,F,0,L,106,FLAT 13,HODFORD ROAD,,LONDON,BARNET,GREATER LONDON,9285.71428571429,,56.0,87.0,NO DATA!,NW11,2019
{919FEC05-8329-9A90-E053-6C04A8C0A300},1450000,2019-08-19 00:00,NW11 8SD,D,0,F,3,,VALE RISE,,LONDON,BARNET,GREATER LONDON,11153.8461538462,5.0,130.0,57.0,1975,NW11,2019
{919FEC05-86D4-9A90-E053-6C04A8C0A300},1150000,2019-08-21 00:00,NW11 6LY,S,0,F,13,,HILL RISE,,LONDON,BARNET,GREATER LONDON,9745.76271186441,5.0,118.0,66.0,1929,NW11,2019
{93E6821E-93E2-40FD-E053-6B04A8C0C1DF},805000,2019-08-21 00:00,NW11 9SY,S,0,F,8,,ELMCROFT CRESCENT,,LONDON,BARNET,GREATER LONDON,7385.32110091743,7.0,109.0,60.0,1929,NW11,2019
{98C75471-6C3B-72E9-E053-6B04A8C042F0},1150000,2019-08-22 00:00,NW11 6LY,S,0,F,35,,HILL RISE,,LONDON,BARNET,GREATER LONDON,8394.16058394161,6.0,137.0,64.0,1929,NW11,2019
{93E6821D-E5D1-40FD-E053-6B04A8C0C1DF},550000,2019-08-22 00:00,NW11 6AG,F,0,L,MONTROSE COURT,FLAT 2,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,6141.82021217197,4.0,89.55,55.0,1900,NW11,2019
{9B361205-E27F-1904-E053-6B04A8C0EEB5},455000,2019-08-23 00:00,NW11 9TE,F,0,L,"BALDWIN COURT, 83A",FLAT 18,HIGHFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,6408.45070422535,,71.0,84.0,NO DATA!,NW11,2019
{98C75471-6C5C-72E9-E053-6B04A8C042F0},677500,2019-08-23 00:00,NW11 7HH,F,0,L,HEATHCROFT,FLAT 12,HAMPSTEAD WAY,,LONDON,BARNET,GREATER LONDON,8891.07611548556,4.0,76.2,57.0,1949,NW11,2019
{93E6821E-9789-40FD-E053-6B04A8C0C1DF},1040000,2019-08-27 00:00,NW11 9AJ,S,0,F,23,,SNEATH AVENUE,,LONDON,BARNET,GREATER LONDON,5652.17391304348,9.0,184.0,64.0,1949,NW11,2019
{AC07BBCF-CD9A-0445-E053-6C04A8C01E31},740000,2019-08-27 00:00,NW11 0LU,F,0,L,57A,,ST GEORGES ROAD,,LONDON,BARNET,GREATER LONDON,6788.99082568807,4.0,109.0,77.0,1929,NW11,2019
{93E6821D-E65A-40FD-E053-6B04A8C0C1DF},445000,2019-08-27 00:00,NW11 7HF,F,0,L,37,,CHANDOS WAY,,LONDON,BARNET,GREATER LONDON,5933.33333333333,3.0,75.0,73.0,1975,NW11,2019
{965B6D91-A6DD-95E4-E053-6C04A8C07729},827000,2019-08-28 00:00,NW11 6LT,S,0,L,16,,HUTCHINGS WALK,,LONDON,BARNET,GREATER LONDON,7876.19047619048,5.0,105.0,58.0,1949,NW11,2019
{93E6821E-942A-40FD-E053-6B04A8C0C1DF},1135000,2019-08-28 00:00,NW11 8SE,S,0,F,39,,THE VALE,,LONDON,BARNET,GREATER LONDON,6236.26373626374,9.0,182.0,59.0,1949,NW11,2019
{93E6821E-977D-40FD-E053-6B04A8C0C1DF},945000,2019-08-30 00:00,NW11 7SY,S,0,F,60,,NORTH END ROAD,,LONDON,BARNET,GREATER LONDON,5338.98305084746,6.0,177.0,59.0,1929,NW11,2019
{93E6821E-97A9-40FD-E053-6B04A8C0C1DF},875000,2019-09-04 00:00,NW11 6LL,S,0,F,45,,MIDHOLM,,LONDON,BARNET,GREATER LONDON,7352.94117647059,6.0,119.0,56.0,1929,NW11,2019
{93E6821E-9455-40FD-E053-6B04A8C0C1DF},4395000,2019-09-05 00:00,NW11 7ST,D,0,F,31D,,THE PARK,,LONDON,BARNET,GREATER LONDON,11445.3125,,384.0,86.0,NO DATA!,NW11,2019
{AC07BBCF-CDD1-0445-E053-6C04A8C01E31},538000,2019-09-05 00:00,NW11 7SB,F,0,L,"HEATHSIDE, 562",FLAT 6,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,8276.92307692308,3.0,65.0,70.0,1990,NW11,2019
{93E6821E-9721-40FD-E053-6B04A8C0C1DF},925000,2019-09-11 00:00,NW11 9QP,S,0,F,7,,WOODLANDS CLOSE,,LONDON,BARNET,GREATER LONDON,5929.48717948718,7.0,156.0,56.0,1949,NW11,2019
{A2479555-120C-74C7-E053-6B04A8C0887D},795000,2019-09-12 00:00,NW11 8NL,F,0,L,1B,FLAT 35A,HODFORD ROAD,,LONDON,BARNET,GREATER LONDON,6570.2479338843,3.0,121.0,81.0,England and Wales: 2007 onwards,NW11,2019
{93E6821E-97B8-40FD-E053-6B04A8C0C1DF},575000,2019-09-13 00:00,NW11 7HH,F,0,L,HEATHCROFT,FLAT 1,HAMPSTEAD WAY,,LONDON,BARNET,GREATER LONDON,4563.49206349206,4.0,126.0,42.0,1929,NW11,2019
{9FF0D969-F783-11ED-E053-6C04A8C06383},437500,2019-09-16 00:00,NW11 9NL,S,0,F,6,,RUSSELL GARDENS,,LONDON,BARNET,GREATER LONDON,5993.15068493151,3.0,73.0,70.0,1949,NW11,2019
{965B6D91-A989-95E4-E053-6C04A8C07729},940000,2019-09-18 00:00,NW11 0DE,S,0,F,4,,HAYES CRESCENT,,LONDON,BARNET,GREATER LONDON,7401.57480314961,6.0,127.0,55.0,1929,NW11,2019
{93E6821D-E68D-40FD-E053-6B04A8C0C1DF},1600000,2019-09-18 00:00,NW11 7JH,F,0,L,81,FLAT 30,CHANDOS WAY,,LONDON,BARNET,GREATER LONDON,13793.1034482759,,116.0,86.0,NO DATA!,NW11,2019
{93E6821D-E68E-40FD-E053-6B04A8C0C1DF},1550000,2019-09-18 00:00,NW11 7JH,F,0,L,81,FLAT 35,CHANDOS WAY,,LONDON,BARNET,GREATER LONDON,12809.9173553719,,121.0,87.0,NO DATA!,NW11,2019
{965B6D90-F539-95E4-E053-6C04A8C07729},527500,2019-09-27 00:00,NW11 7BY,F,0,L,CORRINGHAM COURT,FLAT 15,CORRINGHAM ROAD,,LONDON,BARNET,GREATER LONDON,6641.06760669772,4.0,79.43,48.0,1949,NW11,2019
{965B6D90-F642-95E4-E053-6C04A8C07729},705000,2019-09-27 00:00,NW11 8AU,F,0,L,48,FLAT 1,RAVENSCROFT AVENUE,,LONDON,BARNET,GREATER LONDON,8197.67441860465,,86.0,82.0,NO DATA!,NW11,2019
{98C75472-1D03-72E9-E053-6B04A8C042F0},395000,2019-09-27 00:00,NW11 8JL,F,0,L,10,FLAT 2,HOOP LANE,,LONDON,BARNET,GREATER LONDON,6929.82456140351,3.0,57.0,49.0,1949,NW11,2019
{965B6D91-A6BC-95E4-E053-6C04A8C07729},805000,2019-09-27 00:00,NW11 8SJ,S,0,F,72,,THE VALE,,LONDON,BARNET,GREATER LONDON,7970.29702970297,5.0,101.0,63.0,1949,NW11,2019
{965B6D91-AB4B-95E4-E053-6C04A8C07729},515000,2019-09-27 00:00,NW11 7DT,F,0,L,WATERLOW COURT,FLAT 19,HEATH CLOSE,,LONDON,BARNET,GREATER LONDON,9196.42857142857,3.0,56.0,67.0,1929,NW11,2019
{965B6D91-ABC8-95E4-E053-6C04A8C07729},375000,2019-09-30 00:00,NW11 9QX,F,0,L,JAMES CLOSE,35,WOODLANDS,,LONDON,BARNET,GREATER LONDON,5357.14285714286,2.0,70.0,79.0,1975,NW11,2019
{965B6D91-AA29-95E4-E053-6C04A8C07729},1745000,2019-10-03 00:00,NW11 9HB,S,0,F,38,,HIGHFIELD GARDENS,,LONDON,BARNET,GREATER LONDON,5178.04154302671,10.0,337.0,61.0,1949,NW11,2019
{965B6D91-A6BE-95E4-E053-6C04A8C07729},925000,2019-10-03 00:00,NW11 8SE,S,0,F,37,,THE VALE,,LONDON,BARNET,GREATER LONDON,7061.06870229008,7.0,131.0,60.0,1949,NW11,2019
{98C75471-6BE9-72E9-E053-6B04A8C042F0},885000,2019-10-04 00:00,NW11 0RX,S,0,F,10,,WENTWORTH ROAD,,LONDON,BARNET,GREATER LONDON,10766.4233576642,5.0,82.2,79.0,England and Wales: 2007 onwards,NW11,2019
{965B6D91-A622-95E4-E053-6C04A8C07729},755000,2019-10-07 00:00,NW11 9TA,T,0,F,79,,ELMCROFT CRESCENT,,LONDON,BARNET,GREATER LONDON,6138.21138211382,5.0,123.0,55.0,1929,NW11,2019
{98C75471-6C00-72E9-E053-6B04A8C042F0},1550000,2019-10-10 00:00,NW11 7HG,F,0,L,4,,MOUNTVIEW CLOSE,,LONDON,BARNET,GREATER LONDON,11742.4242424242,4.0,132.0,82.0,2002,NW11,2019
{965B6D91-A98F-95E4-E053-6C04A8C07729},850000,2019-10-11 00:00,NW11 0LP,T,0,F,37,,TEMPLE GARDENS,,LONDON,BARNET,GREATER LONDON,8762.88659793814,5.0,97.0,53.0,1949,NW11,2019
{98C75472-18A7-72E9-E053-6B04A8C042F0},866500,2019-10-11 00:00,NW11 9DT,S,0,F,25,,MONTPELIER RISE,,LONDON,BARNET,GREATER LONDON,3734.91379310345,8.0,232.0,52.0,1949,NW11,2019
{965B6D91-AA3D-95E4-E053-6C04A8C07729},820000,2019-10-17 00:00,NW11 6QS,S,0,F,68,,ADDISON WAY,,LONDON,BARNET,GREATER LONDON,6890.75630252101,7.0,119.0,46.0,1929,NW11,2019
{B0A9D11B-2B91-4C1F-E053-6C04A8C0D716},490000,2019-10-23 00:00,NW11 8DJ,F,0,L,ORCHARD MEAD HOUSE,FLAT 25,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,6202.53164556962,4.0,79.0,74.0,1966,NW11,2019
{9FF0D969-FAC4-11ED-E053-6C04A8C06383},625000,2019-10-25 00:00,NW11 7XG,T,0,F,52,,ASMUNS PLACE,,LONDON,BARNET,GREATER LONDON,8802.81690140845,4.0,71.0,60.0,1929,NW11,2019
{98C75472-1DD9-72E9-E053-6B04A8C042F0},535000,2019-10-25 00:00,NW11 9QX,F,0,L,JAMES CLOSE,24,WOODLANDS,,LONDON,BARNET,GREATER LONDON,6149.42528735632,3.0,87.0,71.0,1966,NW11,2019
{98C75472-196E-72E9-E053-6B04A8C042F0},915000,2019-10-25 00:00,NW11 9NS,T,0,F,1,,ALBA GARDENS,,LONDON,BARNET,GREATER LONDON,6019.73684210526,9.0,152.0,55.0,1929,NW11,2019
{98C75472-194D-72E9-E053-6B04A8C042F0},1080000,2019-10-30 00:00,NW11 8TJ,S,0,F,75,,THE VALE,,LONDON,BARNET,GREATER LONDON,6136.36363636364,7.0,176.0,73.0,1949,NW11,2019
{98C75472-1C77-72E9-E053-6B04A8C042F0},885000,2019-10-30 00:00,NW11 6EX,S,0,F,45,,ASMUNS HILL,,LONDON,BARNET,GREATER LONDON,7436.97478991597,5.0,119.0,51.0,1929,NW11,2019
{98C75472-1CB5-72E9-E053-6B04A8C042F0},1200000,2019-11-04 00:00,NW11 7ED,S,0,F,5,,CORRINGWAY,,LONDON,BARNET,GREATER LONDON,9448.8188976378,6.0,127.0,47.0,1929,NW11,2019
{98C75471-6BE4-72E9-E053-6B04A8C042F0},500000,2019-11-04 00:00,NW11 7ND,F,0,L,704B,,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,7617.30652041438,5.0,65.64,62.0,1949,NW11,2019
{98C75472-1DE1-72E9-E053-6B04A8C042F0},870000,2019-11-05 00:00,NW11 6LH,S,0,F,30,,WESTHOLM,,LONDON,BARNET,GREATER LONDON,10000.0,5.0,87.0,71.0,1949,NW11,2019
{98C75472-184B-72E9-E053-6B04A8C042F0},1200000,2019-11-06 00:00,NW11 0RH,T,0,F,95,,WENTWORTH ROAD,,LONDON,BARNET,GREATER LONDON,6666.66666666667,7.0,180.0,70.0,1949,NW11,2019
{98C75471-6BDB-72E9-E053-6B04A8C042F0},2400000,2019-11-08 00:00,NW11 7HG,D,0,F,35,,MOUNTVIEW CLOSE,,LONDON,BARNET,GREATER LONDON,8191.12627986348,8.0,293.0,69.0,2002,NW11,2019
{9B361206-7F38-1904-E053-6B04A8C0EEB5},900000,2019-11-08 00:00,NW11 7UB,T,0,F,15,,TEMPLE FORTUNE LANE,,LONDON,BARNET,GREATER LONDON,7964.6017699115,6.0,113.0,61.0,1929,NW11,2019
{98C75472-1DD8-72E9-E053-6B04A8C042F0},525000,2019-11-08 00:00,NW11 9QX,F,0,L,JAMES CLOSE,29,WOODLANDS,,LONDON,BARNET,GREATER LONDON,5965.90909090909,3.0,88.0,64.0,1975,NW11,2019
{B32EBB13-B7ED-3C99-E053-6C04A8C09CA1},3500000,2019-11-08 00:00,NW11 7JD,D,0,L,2,,ROMNEY CLOSE,,LONDON,BARNET,GREATER LONDON,11953.5519125683,9.0,292.8,57.0,1929,NW11,2019
{9B361206-8392-1904-E053-6B04A8C0EEB5},3750000,2019-11-18 00:00,NW11 7HP,D,0,F,19,,WELLGARTH ROAD,,LONDON,BARNET,GREATER LONDON,12931.0344827586,9.0,290.0,47.0,1929,NW11,2019
{98C75472-1C94-72E9-E053-6B04A8C042F0},1400000,2019-11-19 00:00,NW11 6QD,S,0,F,3,,COTMAN CLOSE,,LONDON,BARNET,GREATER LONDON,10606.0606060606,6.0,132.0,32.0,1949,NW11,2019
{9DBAD222-001C-6EB3-E053-6B04A8C0F257},1150000,2019-11-20 00:00,NW11 6BN,S,0,F,10,,DORCHESTER GARDENS,,LONDON,BARNET,GREATER LONDON,7385.99871547848,7.0,155.7,47.0,1949,NW11,2019
{9B361206-7F01-1904-E053-6B04A8C0EEB5},1060000,2019-11-28 00:00,NW11 8PS,S,0,F,54,,RIDGE HILL,,LONDON,BARNET,GREATER LONDON,10417.6904176904,6.0,101.75,51.0,1949,NW11,2019
{9B361206-7E04-1904-E053-6B04A8C0EEB5},975000,2019-11-28 00:00,NW11 0BA,S,0,F,6,,EASTSIDE ROAD,,LONDON,BARNET,GREATER LONDON,6414.47368421053,7.0,152.0,41.0,1949,NW11,2019
{9B361206-7EFC-1904-E053-6B04A8C0EEB5},895000,2019-11-29 00:00,NW11 6DX,S,0,L,28,,BROOKLAND HILL,,LONDON,BARNET,GREATER LONDON,8364.48598130841,4.0,107.0,42.0,1929,NW11,2019
{9B361205-E253-1904-E053-6B04A8C0EEB5},377500,2019-11-29 00:00,NW11 6DA,F,0,L,149,,BEAUFORT PARK,,LONDON,BARNET,GREATER LONDON,5471.01449275362,3.0,69.0,66.0,1949,NW11,2019
{9B361205-E5AC-1904-E053-6B04A8C0EEB5},1155000,2019-11-29 00:00,NW11 6EE,S,0,F,14,,HILL TOP,,LONDON,BARNET,GREATER LONDON,9094.48818897638,7.0,127.0,48.0,1949,NW11,2019
{9DBAD222-00F4-6EB3-E053-6B04A8C0F257},917000,2019-12-02 00:00,NW11 6DP,S,0,F,20,,BROOKLAND RISE,,LONDON,BARNET,GREATER LONDON,8187.5,6.0,112.0,55.0,1949,NW11,2019
{9B361206-8174-1904-E053-6B04A8C0EEB5},1760000,2019-12-02 00:00,NW11 6BN,D,0,F,6,,DORCHESTER GARDENS,,LONDON,BARNET,GREATER LONDON,6132.40418118467,11.0,287.0,70.0,1929,NW11,2019
{9B361206-82DF-1904-E053-6B04A8C0EEB5},675000,2019-12-02 00:00,NW11 6QU,S,0,F,19,,OAKWOOD ROAD,,LONDON,BARNET,GREATER LONDON,10227.2727272727,4.0,66.0,43.0,1929,NW11,2019
{9DBAD222-00D9-6EB3-E053-6B04A8C0F257},2150000,2019-12-03 00:00,NW11 7EA,S,0,F,16,,REYNOLDS CLOSE,,LONDON,BARNET,GREATER LONDON,10046.7289719626,8.0,214.0,52.0,1900,NW11,2019
{9DBAD221-4C1B-6EB3-E053-6B04A8C0F257},530000,2019-12-06 00:00,NW11 6PN,F,0,L,MEADWAY COURT,FLAT 38,MEADWAY,,LONDON,BARNET,GREATER LONDON,8833.33333333333,3.0,60.0,40.0,1929,NW11,2019
{9DBAD222-010E-6EB3-E053-6B04A8C0F257},810000,2019-12-06 00:00,NW11 6EX,T,0,F,39,,ASMUNS HILL,,LONDON,BARNET,GREATER LONDON,9000.0,5.0,90.0,61.0,1929,NW11,2019
{9B361206-83B8-1904-E053-6B04A8C0EEB5},450000,2019-12-10 00:00,NW11 9JU,F,0,L,THE BROOKDALES,FLAT 29,BRIDGE LANE,,LONDON,BARNET,GREATER LONDON,6250.0,3.0,72.0,78.0,1990,NW11,2019
{9DBAD222-0216-6EB3-E053-6B04A8C0F257},730000,2019-12-11 00:00,NW11 6EX,T,0,F,43,,ASMUNS HILL,,LONDON,BARNET,GREATER LONDON,9312.41229748692,4.0,78.39,46.0,1929,NW11,2019
{9B361206-7F25-1904-E053-6B04A8C0EEB5},675000,2019-12-16 00:00,NW11 6XU,T,0,L,1,,CHILDS WAY,,LONDON,BARNET,GREATER LONDON,6308.41121495327,6.0,107.0,14.0,1929,NW11,2019
{A2479555-765B-74C7-E053-6B04A8C0887D},1705000,2019-12-16 00:00,NW11 8EH,S,0,F,97,,HODFORD ROAD,,LONDON,BARNET,GREATER LONDON,11010.6554730384,7.0,154.85,56.0,1949,NW11,2019
{9DBAD222-02BB-6EB3-E053-6B04A8C0F257},440000,2019-12-20 00:00,NW11 6AE,F,0,L,DUDLEY COURT,FLAT 34,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,4782.60869565217,5.0,92.0,41.0,1949,NW11,2019
{9DBAD222-00E4-6EB3-E053-6B04A8C0F257},5875000,2019-12-20 00:00,NW11 6TG,D,0,F,11,,INGRAM AVENUE,,LONDON,BARNET,GREATER LONDON,13443.9359267735,13.0,437.0,55.0,1929,NW11,2019
{9DBAD221-4CB9-6EB3-E053-6B04A8C0F257},450000,2019-12-20 00:00,NW11 9LE,F,0,L,BRENT VIEW HOUSE,FLAT 7,NORTH CIRCULAR ROAD,,LONDON,BARNET,GREATER LONDON,3435.11450381679,5.0,131.0,65.0,1949,NW11,2019
{B0A9D11B-A161-4C1F-E053-6C04A8C0D716},1250000,2019-12-20 00:00,NW11 8NL,D,0,F,1,,HODFORD ROAD,,LONDON,BARNET,GREATER LONDON,8620.68965517241,6.0,145.0,71.0,1929,NW11,2019
{9FF0D969-F7FC-11ED-E053-6C04A8C06383},850000,2019-12-20 00:00,NW11 8HH,S,0,F,12,,POWIS GARDENS,,LONDON,BARNET,GREATER LONDON,5414.0127388535,8.0,157.0,43.0,1929,NW11,2019
{9DBAD221-FCB2-6EB3-E053-6B04A8C0F257},1580000,2019-12-23 00:00,NW11 0JR,D,0,F,25,,PRINCES PARK AVENUE,,LONDON,BARNET,GREATER LONDON,8186.52849740933,8.0,193.0,58.0,1949,NW11,2019
{9DBAD221-4BC6-6EB3-E053-6B04A8C0F257},518500,2020-01-03 00:00,NW11 8JY,F,0,L,20B,,GOLDERS WAY,,LONDON,BARNET,GREATER LONDON,5761.11111111111,4.0,90.0,66.0,1929,NW11,2020
{9FF0D969-6824-11ED-E053-6C04A8C06383},450000,2020-01-08 00:00,NW11 8QY,F,0,L,PALLESTER COURT,FLAT 1,WAYSIDE,,LONDON,BARNET,GREATER LONDON,5696.20253164557,3.0,79.0,63.0,1975,NW11,2020
{9FF0D969-68D8-11ED-E053-6C04A8C06383},583000,2020-01-14 00:00,NW11 7TR,F,0,L,TEMPLE FORTUNE COURT,FLAT 13,TEMPLE FORTUNE LANE,,LONDON,BARNET,GREATER LONDON,6378.55579868709,5.0,91.4,43.0,1929,NW11,2020
{9DBAD221-FD8F-6EB3-E053-6B04A8C0F257},1088000,2020-01-16 00:00,NW11 8SE,S,0,F,29,,THE VALE,,LONDON,BARNET,GREATER LONDON,5756.61375661376,6.0,189.0,68.0,1949,NW11,2020
{9FF0D969-68BF-11ED-E053-6C04A8C06383},725000,2020-01-17 00:00,NW11 7RE,F,0,L,WEST HEATH COURT,FLAT 10,NORTH END ROAD,,LONDON,BARNET,GREATER LONDON,6196.5811965812,4.0,117.0,72.0,1929,NW11,2020
{9FF0D969-6864-11ED-E053-6C04A8C06383},1050000,2020-01-23 00:00,NW11 9PX,F,0,L,RIVERSIDE DRIVE,22,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,5614.97326203209,7.0,187.0,68.0,1949,NW11,2020
{B32EBB13-3C8D-3C99-E053-6C04A8C09CA1},560000,2020-01-23 00:00,NW11 8ES,F,0,L,"FLAMINGO COURT, 3",FLAT 2,WOODSTOCK ROAD,,LONDON,BARNET,GREATER LONDON,6222.22222222222,3.0,90.0,75.0,1990,NW11,2020
{9FF0D969-F7EF-11ED-E053-6C04A8C06383},1369650,2020-01-24 00:00,NW11 8RD,D,0,F,38,,ARMITAGE ROAD,,LONDON,BARNET,GREATER LONDON,5779.11392405063,8.0,237.0,60.0,1949,NW11,2020
{B5755FFD-B425-7D01-E053-6C04A8C036B6},325000,2020-01-24 00:00,NW11 8QG,F,0,L,GOLDERS COURT,FLAT 3,WOODSTOCK ROAD,,LONDON,BARNET,GREATER LONDON,4709.46239675409,4.0,69.01,68.0,1929,NW11,2020
{9FF0D969-F802-11ED-E053-6C04A8C06383},1050000,2020-01-27 00:00,NW11 0DH,S,0,F,19,,HALLSWELLE ROAD,,LONDON,BARNET,GREATER LONDON,6862.74509803922,7.0,153.0,63.0,1949,NW11,2020
{9FF0D969-FADC-11ED-E053-6C04A8C06383},10000000,2020-01-27 00:00,NW11 6TH,D,0,F,14,,SPANIARDS CLOSE,,LONDON,BARNET,GREATER LONDON,10256.4102564103,14.0,975.0,78.0,2002,NW11,2020
{A2479555-11A2-74C7-E053-6B04A8C0887D},270000,2020-01-30 00:00,NW11 6BY,F,0,L,108,,BEAUFORT PARK,,LONDON,BARNET,GREATER LONDON,2410.71428571429,3.0,112.0,77.0,1949,NW11,2020
{B5755FFD-B433-7D01-E053-6C04A8C036B6},575000,2020-01-31 00:00,NW11 7SB,F,0,L,"HEATHSIDE, 562",FLAT 15,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,9913.79310344828,3.0,58.0,74.0,1990,NW11,2020
{B5755FFD-B403-7D01-E053-6C04A8C036B6},500000,2020-02-03 00:00,NW11 7ET,F,0,L,18,FLAT 2,DINGWALL GARDENS,,LONDON,BARNET,GREATER LONDON,10204.0816326531,,49.0,80.0,NO DATA!,NW11,2020
{9FF0D969-F7E8-11ED-E053-6C04A8C06383},1350000,2020-02-05 00:00,NW11 8PA,T,0,F,35,,GRESHAM GARDENS,,LONDON,BARNET,GREATER LONDON,8035.71428571429,7.0,168.0,43.0,1949,NW11,2020
