ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{59BA6AA0-4927-493B-AF8D-FEC6A242E27B},885000,1995-01-19 00:00,NW3 7DJ,S,N,F,6A,,GREENAWAY GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2681.81818181818,1995.0,1995-01-19,S,F,885000.0,NW3 7DJ,E09000007,{59BA6AA0-4927-493B-AF8D-FEC6A242E27B},19063346.0,330.0,8.0,11.0,47.0,69.0,England and Wales: 1930-1949,2681.81818181818,8.0,330.0,47.0,England and Wales: 1930-1949,NW3
{4939096F-B847-4EFD-A297-FEC809960474},217000,1995-02-23 00:00,NW3 1RY,F,N,L,5A,,CARLINGFORD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1656.48854961832,1995.0,1995-02-23,F,L,217000.0,NW3 1RY,E09000007,{4939096F-B847-4EFD-A297-FEC809960474},19076233.0,131.0,3.0,11.0,75.0,79.0,England and Wales: before 1900,1656.48854961832,3.0,131.0,75.0,England and Wales: before 1900,NW3
{6130555D-28F9-4F10-88F4-ED59BA45D803},193000,1995-12-20 00:00,NW3 2UN,F,N,L,17A,,UPPER PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1770.64220183486,1995.0,1995-12-20,F,L,193000.0,NW3 2UN,E09000007,{6130555D-28F9-4F10-88F4-ED59BA45D803},19077647.0,109.0,4.0,11.0,71.0,78.0,England and Wales: 1900-1929,1770.64220183486,4.0,109.0,71.0,England and Wales: 1900-1929,NW3
{043CE782-CEDF-4054-B2A4-B6992D1E7CA5},172000,1995-01-06 00:00,NW3 3HL,F,N,L,42,FLAT 6,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1566.05663297824,1995.0,1995-01-06,F,L,172000.0,NW3 3HL,E09000007,{043CE782-CEDF-4054-B2A4-B6992D1E7CA5},19006803.0,109.83,3.0,11.0,46.0,54.0,England and Wales: before 1900,1566.05663297824,3.0,109.83,46.0,England and Wales: before 1900,NW3
{0F357CBF-D5F4-4588-ACA2-FFE3A56C1187},81500,1995-10-13 00:00,NW3 6DX,F,N,L,5B,,LITHOS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1181.15942028986,1995.0,1995-10-13,F,L,81500.0,NW3 6DX,E09000007,{0F357CBF-D5F4-4588-ACA2-FFE3A56C1187},19079045.0,69.0,3.0,11.0,74.0,83.0,England and Wales: before 1900,1181.15942028986,3.0,69.0,74.0,England and Wales: before 1900,NW3
{4F8F4D4D-4152-4916-8A81-FFEEEA4ACD16},490000,1995-11-09 00:00,NW3 6BB,S,N,F,24,,ELLERDALE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,944.123314065511,1995.0,1995-11-09,S,F,490000.0,NW3 6BB,E09000007,{4F8F4D4D-4152-4916-8A81-FFEEEA4ACD16},19036339.0,519.0,,11.0,79.0,79.0,NO DATA!,944.123314065511,,519.0,79.0,NO DATA!,NW3
{55BDCAE6-4130-521D-E053-6B04A8C0DD7A},317500,1995-02-16 00:00,NW3 5BX,F,Y,L,2,FLAT 6,NUTLEY TERRACE,,LONDON,CAMDEN,GREATER LONDON,1679.89417989418,1995.0,1995-02-16,F,L,317500.0,NW3 5BX,E09000007,{55BDCAE6-4130-521D-E053-6B04A8C0DD7A},19014890.0,189.0,5.0,11.0,74.0,78.0,England and Wales: 1991-1995,1679.89417989418,5.0,189.0,74.0,England and Wales: 1991-1995,NW3
{24812F1D-7908-410F-AF53-9587B1D3E850},122000,1995-10-16 00:00,NW3 4UH,F,N,L,25A,FLAT 1,ELIZABETH MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2184.03150733978,1995.0,1995-10-16,F,L,122000.0,NW3 4UH,E09000007,{24812F1D-7908-410F-AF53-9587B1D3E850},18993217.0,55.86,2.0,12.0,67.0,76.0,England and Wales: before 1900,2184.03150733978,2.0,55.86,67.0,England and Wales: before 1900,NW3
{2A289E9C-E2FE-CDC8-E050-A8C063054829},6000,1995-02-02 00:00,NW3 4RR,F,N,L,"STANBURY COURT, 99",FLAT 37,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,133.333333333333,1995.0,1995-02-02,F,L,6000.0,NW3 4RR,E09000007,{2A289E9C-E2FE-CDC8-E050-A8C063054829},19046223.0,45.0,2.0,11.0,68.0,80.0,England and Wales: 1930-1949,133.333333333333,2.0,45.0,68.0,England and Wales: 1930-1949,NW3
{2A289E9C-EC76-CDC8-E050-A8C063054829},38000,1995-06-29 00:00,NW3 6AR,F,N,L,21,FLAT 14,FROGNAL,,LONDON,CAMDEN,GREATER LONDON,989.583333333333,1995.0,1995-06-29,F,L,38000.0,NW3 6AR,E09000007,{2A289E9C-EC76-CDC8-E050-A8C063054829},19001181.0,38.4,1.0,12.0,2.0,28.0,England and Wales: before 1900,989.583333333333,1.0,38.4,2.0,England and Wales: before 1900,NW3
{2A289E9C-E507-CDC8-E050-A8C063054829},50000,1995-01-13 00:00,NW3 4NS,F,Y,L,13A,,CROSSFIELD ROAD,,LONDON,CAMDEN,GREATER LONDON,756.887677868604,1995.0,1995-01-13,F,L,50000.0,NW3 4NS,E09000007,{2A289E9C-E507-CDC8-E050-A8C063054829},19044860.0,66.06,4.0,12.0,65.0,70.0,England and Wales: before 1900,756.887677868604,4.0,66.06,65.0,England and Wales: before 1900,NW3
{2A289E9C-E512-CDC8-E050-A8C063054829},48000,1995-03-03 00:00,NW3 3RD,F,Y,L,157,FIRST FLOOR FLAT,KING HENRYS ROAD,,LONDON,CAMDEN,GREATER LONDON,591.511805589787,1995.0,1995-03-03,F,L,48000.0,NW3 3RD,E09000007,{2A289E9C-E512-CDC8-E050-A8C063054829},18997266.0,81.148,4.0,12.0,44.0,55.0,England and Wales: before 1900,591.511805589787,4.0,81.148,44.0,England and Wales: before 1900,NW3
{523D5C5C-A294-4782-92F7-9915BAE16D9A},265000,1995-11-02 00:00,NW3 2NQ,T,N,F,8,,BYRON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1687.89808917197,1995.0,1995-11-02,T,F,265000.0,NW3 2NQ,E09000007,{523D5C5C-A294-4782-92F7-9915BAE16D9A},18999875.0,157.0,6.0,11.0,70.0,83.0,England and Wales: 1991-1995,1687.89808917197,6.0,157.0,70.0,England and Wales: 1991-1995,NW3
{2A289E9C-E522-CDC8-E050-A8C063054829},50000,1995-02-21 00:00,NW3 3DP,F,Y,L,30,FLAT 5,WADHAM GARDENS,,LONDON,CAMDEN,GREATER LONDON,504.083072890412,1995.0,1995-02-21,F,L,50000.0,NW3 3DP,E09000007,{2A289E9C-E522-CDC8-E050-A8C063054829},19029067.0,99.19,4.0,12.0,46.0,48.0,England and Wales: before 1900,504.083072890412,4.0,99.19,46.0,England and Wales: before 1900,NW3
{2A289E9C-E542-CDC8-E050-A8C063054829},50000,1995-04-01 00:00,NW3 6BG,F,Y,L,20,FIRST FLOOR FLAT,ARKWRIGHT ROAD,,LONDON,CAMDEN,GREATER LONDON,619.885940986858,1995.0,1995-04-01,F,L,50000.0,NW3 6BG,E09000007,{2A289E9C-E542-CDC8-E050-A8C063054829},19003855.0,80.66,3.0,11.0,65.0,70.0,England and Wales: before 1900,619.885940986858,3.0,80.66,65.0,England and Wales: before 1900,NW3
{2A289E9C-E543-CDC8-E050-A8C063054829},50000,1995-04-06 00:00,NW3 6BG,F,Y,L,20,SECOND FLOOR FLAT,ARKWRIGHT ROAD,,LONDON,CAMDEN,GREATER LONDON,625.0,1995.0,1995-04-06,F,L,50000.0,NW3 6BG,E09000007,{2A289E9C-E543-CDC8-E050-A8C063054829},19039837.0,80.0,4.0,11.0,21.0,78.0,England and Wales: before 1900,625.0,4.0,80.0,21.0,England and Wales: before 1900,NW3
{2A289E9C-E586-CDC8-E050-A8C063054829},23500,1995-06-30 00:00,NW3 2AE,F,N,L,226B,,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,214.396496670012,1995.0,1995-06-30,F,L,23500.0,NW3 2AE,E09000007,{2A289E9C-E586-CDC8-E050-A8C063054829},19019494.0,109.61,4.0,12.0,64.0,71.0,England and Wales: before 1900,214.396496670012,4.0,109.61,64.0,England and Wales: before 1900,NW3
{4DB493D1-85FA-4E9D-BFCE-F10F3A7B23CA},119950,1995-05-01 00:00,NW3 2LU,F,N,L,9,FLAT 3,MACKESON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2158.92728581713,1995.0,1995-05-01,F,L,119950.0,NW3 2LU,E09000007,{4DB493D1-85FA-4E9D-BFCE-F10F3A7B23CA},19039593.0,55.56,3.0,12.0,76.0,82.0,England and Wales: 1900-1929,2158.92728581713,3.0,55.56,76.0,England and Wales: 1900-1929,NW3
{D9A06E26-2132-46EE-9DD1-C4F6187A7E39},125000,1995-02-03 00:00,NW3 5QY,F,N,L,7,FIRST FLOOR FLAT,BELSIZE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1923.07692307692,1995.0,1995-02-03,F,L,125000.0,NW3 5QY,E09000007,{D9A06E26-2132-46EE-9DD1-C4F6187A7E39},18986415.0,65.0,3.0,11.0,68.0,82.0,England and Wales: 1900-1929,1923.07692307692,3.0,65.0,68.0,England and Wales: 1900-1929,NW3
{A597124A-1554-4DC1-B273-ED9DD09AB3AC},115000,1995-07-28 00:00,NW3 7SS,F,N,L,1,FLAT 1,KIDDERPORE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1455.69620253165,1995.0,1995-07-28,F,L,115000.0,NW3 7SS,E09000007,{A597124A-1554-4DC1-B273-ED9DD09AB3AC},19072094.0,79.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1455.69620253165,3.0,79.0,63.0,England and Wales: 1900-1929,NW3
{0CA4970D-F4E9-4F66-9A63-A051189B47D7},53000,1995-12-08 00:00,NW3 4RX,F,N,L,ROMNEY COURT,FLAT 42,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1606.06060606061,1995.0,1995-12-08,F,L,53000.0,NW3 4RX,E09000007,{0CA4970D-F4E9-4F66-9A63-A051189B47D7},19021479.0,33.0,1.0,11.0,59.0,80.0,England and Wales: 1967-1975,1606.06060606061,1.0,33.0,59.0,England and Wales: 1967-1975,NW3
{80761D1B-9745-4067-A257-C4F98C137572},75000,1995-01-27 00:00,NW3 2PD,F,N,L,20C,,AGINCOURT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1923.07692307692,1995.0,1995-01-27,F,L,75000.0,NW3 2PD,E09000007,{80761D1B-9745-4067-A257-C4F98C137572},19053158.0,39.0,2.0,11.0,63.0,68.0,England and Wales: 1900-1929,1923.07692307692,2.0,39.0,63.0,England and Wales: 1900-1929,NW3
{6AA34ED6-E9A8-48AA-8B00-95BDDB18F32A},98000,1995-12-01 00:00,NW3 6NP,F,N,L,88,FLAT 1,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2320.07575757576,1995.0,1995-12-01,F,L,98000.0,NW3 6NP,E09000007,{6AA34ED6-E9A8-48AA-8B00-95BDDB18F32A},18982331.0,42.24,2.0,12.0,67.0,69.0,England and Wales: before 1900,2320.07575757576,2.0,42.24,67.0,England and Wales: before 1900,NW3
{2A289E9C-E2F2-CDC8-E050-A8C063054829},36250,1995-01-31 00:00,NW3 6AR,F,N,L,21,FLAT 12,FROGNAL,,LONDON,CAMDEN,GREATER LONDON,1576.08695652174,1995.0,1995-01-31,F,L,36250.0,NW3 6AR,E09000007,{2A289E9C-E2F2-CDC8-E050-A8C063054829},19061591.0,23.0,1.0,12.0,15.0,70.0,England and Wales: 1900-1929,1576.08695652174,1.0,23.0,15.0,England and Wales: 1900-1929,NW3
{2A289E9D-F544-CDC8-E050-A8C063054829},42000,1995-09-27 00:00,NW3 3HL,F,N,L,34,FLAT B,ETON AVENUE,,LONDON,CAMDEN,GREATER LONDON,869.025450031037,1995.0,1995-09-27,F,L,42000.0,NW3 3HL,E09000007,{2A289E9D-F544-CDC8-E050-A8C063054829},19038197.0,48.33,2.0,12.0,61.0,74.0,England and Wales: before 1900,869.025450031037,2.0,48.33,61.0,England and Wales: before 1900,NW3
{2A289E9D-6DA5-CDC8-E050-A8C063054829},36000,1995-03-03 00:00,NW3 6DY,F,N,L,ROSEMONT MANSIONS,FLAT 8,LITHOS ROAD,,LONDON,CAMDEN,GREATER LONDON,754.558792705932,1995.0,1995-03-03,F,L,36000.0,NW3 6DY,E09000007,{2A289E9D-6DA5-CDC8-E050-A8C063054829},19065371.0,47.71,2.0,12.0,59.0,72.0,England and Wales: 1900-1929,754.558792705932,2.0,47.71,59.0,England and Wales: 1900-1929,NW3
{57FDC1BA-0A9E-444A-8CA2-C7B589AB73E9},165000,1995-01-05 00:00,NW3 1ST,F,N,L,13A,,DENNING ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2006.56694636994,1995.0,1995-01-05,F,L,165000.0,NW3 1ST,E09000007,{57FDC1BA-0A9E-444A-8CA2-C7B589AB73E9},19001597.0,82.23,3.0,12.0,67.0,70.0,England and Wales: before 1900,2006.56694636994,3.0,82.23,67.0,England and Wales: before 1900,NW3
{FA03FC63-948B-4F87-9AFF-B99DEB6C43C5},84000,1995-12-15 00:00,NW3 2HX,F,N,L,96,FIRST FLOOR FLAT,MANSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1179.11285794497,1995.0,1995-12-15,F,L,84000.0,NW3 2HX,E09000007,{FA03FC63-948B-4F87-9AFF-B99DEB6C43C5},19020321.0,71.24,2.0,12.0,60.0,77.0,England and Wales: 1900-1929,1179.11285794497,2.0,71.24,60.0,England and Wales: 1900-1929,NW3
{A1A018A2-BC22-4C8D-BE4F-C0AAF5DFAA9B},65000,1995-11-30 00:00,NW3 2DQ,F,N,L,51A,,ETON RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1237.38815914715,1995.0,1995-11-30,F,L,65000.0,NW3 2DQ,E09000007,{A1A018A2-BC22-4C8D-BE4F-C0AAF5DFAA9B},19028375.0,52.53,2.0,12.0,68.0,69.0,England and Wales: 1930-1949,1237.38815914715,2.0,52.53,68.0,England and Wales: 1930-1949,NW3
{E06E9E06-B11D-4992-9F7E-BE2B36D0F48E},962500,1995-01-17 00:00,NW3 7JH,F,N,L,MOUNT TYNDAL,FLAT D,SPANIARDS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3960.90534979424,1995.0,1995-01-17,F,L,962500.0,NW3 7JH,E09000007,{E06E9E06-B11D-4992-9F7E-BE2B36D0F48E},19046606.0,243.0,6.0,11.0,73.0,82.0,England and Wales: 1967-1975,3960.90534979424,6.0,243.0,73.0,England and Wales: 1967-1975,NW3
{38DA209F-0236-4B49-8764-C1B3BB488664},77500,1995-09-29 00:00,NW3 5HN,F,N,L,WARWICK HOUSE,FLAT 5,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1147.29829755737,1995.0,1995-09-29,F,L,77500.0,NW3 5HN,E09000007,{38DA209F-0236-4B49-8764-C1B3BB488664},19031274.0,67.55,3.0,12.0,46.0,61.0,England and Wales: 1900-1929,1147.29829755737,3.0,67.55,46.0,England and Wales: 1900-1929,NW3
{855130DE-2692-46B7-8F81-BA9DBAAEDF19},125000,1995-05-05 00:00,NW3 5DA,D,N,F,4,,DALEHAM GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,195.047357498401,1995.0,1995-05-05,D,F,125000.0,NW3 5DA,E09000007,{855130DE-2692-46B7-8F81-BA9DBAAEDF19},19042189.0,640.87,11.0,11.0,34.0,43.0,England and Wales: before 1900,195.047357498401,11.0,640.87,34.0,England and Wales: before 1900,NW3
{00332463-3CC7-4C76-92A0-AC45EAFB01C1},75500,1995-05-31 00:00,NW3 5LL,F,N,L,20,FLAT 5,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1641.30434782609,1995.0,1995-05-31,F,L,75500.0,NW3 5LL,E09000007,{00332463-3CC7-4C76-92A0-AC45EAFB01C1},19070752.0,46.0,2.0,11.0,46.0,63.0,England and Wales: 1900-1929,1641.30434782609,2.0,46.0,46.0,England and Wales: 1900-1929,NW3
{2DB8C6A9-A62B-4F5A-A006-3535EB01737A},165000,1995-02-17 00:00,NW3 6BB,F,N,L,12,FLAT 4,ELLERDALE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2202.93724966622,1995.0,1995-02-17,F,L,165000.0,NW3 6BB,E09000007,{2DB8C6A9-A62B-4F5A-A006-3535EB01737A},19028346.0,74.9,3.0,12.0,37.0,50.0,England and Wales: 1900-1929,2202.93724966622,3.0,74.9,37.0,England and Wales: 1900-1929,NW3
{5D2BA803-54E1-4C12-8E92-A8BBCC60036A},213000,1995-03-15 00:00,NW3 3JL,T,N,F,12,,HORNBY CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1361.8925831202,1995.0,1995-03-15,T,F,213000.0,NW3 3JL,E09000007,{5D2BA803-54E1-4C12-8E92-A8BBCC60036A},19069384.0,156.4,6.0,11.0,65.0,74.0,England and Wales: 1967-1975,1361.8925831202,6.0,156.4,65.0,England and Wales: 1967-1975,NW3
{CC69ABA6-5701-4939-96B1-A8CDB32BCC92},148000,1995-06-09 00:00,NW3 5SN,F,N,L,15,FLAT 3,MARESFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1827.16049382716,1995.0,1995-06-09,F,L,148000.0,NW3 5SN,E09000007,{CC69ABA6-5701-4939-96B1-A8CDB32BCC92},19013812.0,81.0,2.0,11.0,53.0,78.0,England and Wales: 1900-1929,1827.16049382716,2.0,81.0,53.0,England and Wales: 1900-1929,NW3
{831074AE-C81A-437F-8E2F-DB092D76A988},71500,1995-11-30 00:00,NW3 2BT,F,N,L,5,,ETON PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1021.42857142857,1995.0,1995-11-30,F,L,71500.0,NW3 2BT,E09000007,{831074AE-C81A-437F-8E2F-DB092D76A988},18999502.0,70.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,1021.42857142857,3.0,70.0,61.0,England and Wales: 1930-1949,NW3
{5C381F57-5A81-4861-9202-D02FBAE5E710},270000,1995-01-31 00:00,NW3 7UA,T,N,L,9,,CARLTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1437.69968051118,1995.0,1995-01-31,T,L,270000.0,NW3 7UA,E09000003,{5C381F57-5A81-4861-9202-D02FBAE5E710},18518206.0,187.8,6.0,11.0,69.0,74.0,England and Wales: 1967-1975,1437.69968051118,6.0,187.8,69.0,England and Wales: 1967-1975,NW3
{7E411C31-1F46-40A5-B26C-D73B0EE9F7FB},140000,1995-08-31 00:00,NW3 2JR,F,N,L,86,FLAT 3,SAVERNAKE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1489.36170212766,1995.0,1995-08-31,F,L,140000.0,NW3 2JR,E09000007,{7E411C31-1F46-40A5-B26C-D73B0EE9F7FB},19051264.0,94.0,4.0,11.0,60.0,77.0,England and Wales: before 1900,1489.36170212766,4.0,94.0,60.0,England and Wales: before 1900,NW3
{5AE309CF-1ECC-4A00-963C-C9441B11F1F7},179000,1995-08-09 00:00,NW3 4ET,F,N,L,4,GARDEN FLAT,BELSIZE PARK,,LONDON,CAMDEN,GREATER LONDON,1529.91452991453,1995.0,1995-08-09,F,L,179000.0,NW3 4ET,E09000007,{5AE309CF-1ECC-4A00-963C-C9441B11F1F7},19079920.0,117.0,4.0,11.0,66.0,80.0,England and Wales: before 1900,1529.91452991453,4.0,117.0,66.0,England and Wales: before 1900,NW3
{4950E464-9207-4950-AB36-A578D86DBCBC},155000,1995-07-24 00:00,NW3 6DN,F,N,L,"PALACE COURT, 250",26,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,993.589743589744,1995.0,1995-07-24,F,L,155000.0,NW3 6DN,E09000007,{4950E464-9207-4950-AB36-A578D86DBCBC},19030658.0,156.0,5.0,11.0,83.0,85.0,England and Wales: 1900-1929,993.589743589744,5.0,156.0,83.0,England and Wales: 1900-1929,NW3
{1390C5BD-1508-4F02-BE6F-CCD92F6A9CC6},147250,1995-09-13 00:00,NW3 2YH,F,N,L,27,GARDEN FLAT,PARKHILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2135.29582366589,1995.0,1995-09-13,F,L,147250.0,NW3 2YH,E09000007,{1390C5BD-1508-4F02-BE6F-CCD92F6A9CC6},19015467.0,68.96,3.0,12.0,69.0,76.0,England and Wales: 1900-1929,2135.29582366589,3.0,68.96,69.0,England and Wales: 1900-1929,NW3
{9D8AB59E-159A-42CE-8E9B-CCDB1BD82FED},127000,1995-08-31 00:00,NW3 4HB,F,N,L,43,FLAT 7,LANCASTER GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1895.5223880597,1995.0,1995-08-31,F,L,127000.0,NW3 4HB,E09000007,{9D8AB59E-159A-42CE-8E9B-CCDB1BD82FED},18979692.0,67.0,3.0,11.0,51.0,75.0,England and Wales: 1900-1929,1895.5223880597,3.0,67.0,51.0,England and Wales: 1900-1929,NW3
{E85F7B01-7F1B-4572-9D26-60817ED85CA5},260000,1995-09-19 00:00,NW3 2NR,T,N,F,38,,LISBURNE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1715.37903279013,1995.0,1995-09-19,T,F,260000.0,NW3 2NR,E09000007,{E85F7B01-7F1B-4572-9D26-60817ED85CA5},18980035.0,151.57,6.0,11.0,33.0,45.0,England and Wales: before 1900,1715.37903279013,6.0,151.57,33.0,England and Wales: before 1900,NW3
{020EEC2B-1DA7-40D5-A4FA-679E9FB4653D},65000,1995-03-31 00:00,NW3 2DE,F,N,L,9,,ETON RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,942.028985507246,1995.0,1995-03-31,F,L,65000.0,NW3 2DE,E09000007,{020EEC2B-1DA7-40D5-A4FA-679E9FB4653D},19072654.0,69.0,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,942.028985507246,3.0,69.0,64.0,England and Wales: 1900-1929,NW3
{06D3DD3E-0D4B-4A66-9506-891DC441A495},82500,1995-10-13 00:00,NW3 5LH,F,N,L,26,FLAT 4,COLLEGE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1650.0,1995.0,1995-10-13,F,L,82500.0,NW3 5LH,E09000007,{06D3DD3E-0D4B-4A66-9506-891DC441A495},19065951.0,50.0,2.0,11.0,48.0,79.0,England and Wales: before 1900,1650.0,2.0,50.0,48.0,England and Wales: before 1900,NW3
{AD07734B-6834-4D32-B75B-C97AD3735B47},169000,1995-03-03 00:00,NW3 4SL,F,N,L,63 - 65,FLAT 3,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1992.45460976185,1995.0,1995-03-03,F,L,169000.0,NW3 4SL,E09000007,{AD07734B-6834-4D32-B75B-C97AD3735B47},18988324.0,84.82,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,1992.45460976185,3.0,84.82,69.0,England and Wales: 1900-1929,NW3
{84017619-1CA3-4E61-8329-8CBD9F9400C6},56000,1995-07-10 00:00,NW3 3LN,F,N,L,HANCOCK NUNN HOUSE,FLAT 14,FELLOWS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1302.32558139535,1995.0,1995-07-10,F,L,56000.0,NW3 3LN,E09000007,{84017619-1CA3-4E61-8329-8CBD9F9400C6},19023849.0,43.0,2.0,11.0,60.0,79.0,England and Wales: 1950-1966,1302.32558139535,2.0,43.0,60.0,England and Wales: 1950-1966,NW3
{1D5E5038-0E5C-4D1D-8E96-D0AFADA6976D},160000,1995-03-16 00:00,NW3 3JL,T,N,F,22,,HORNBY CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1000.0,1995.0,1995-03-16,T,F,160000.0,NW3 3JL,E09000007,{1D5E5038-0E5C-4D1D-8E96-D0AFADA6976D},18989785.0,160.0,6.0,11.0,70.0,85.0,England and Wales: 1967-1975,1000.0,6.0,160.0,70.0,England and Wales: 1967-1975,NW3
{635312EC-29C2-473D-BF36-907DE74E248D},133500,1995-07-25 00:00,NW3 5TZ,F,N,L,86,,GREENHILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1451.08695652174,1995.0,1995-07-25,F,L,133500.0,NW3 5TZ,E09000007,{635312EC-29C2-473D-BF36-907DE74E248D},19057156.0,92.0,3.0,11.0,70.0,83.0,England and Wales: 1930-1949,1451.08695652174,3.0,92.0,70.0,England and Wales: 1930-1949,NW3
{D2E884A2-E40D-4D08-8A1C-6B76F2262A9F},187000,1995-06-20 00:00,NW3 6AR,F,N,L,23,FLAT 2,FROGNAL,LONDON,LONDON,CAMDEN,GREATER LONDON,2280.48780487805,1995.0,1995-06-20,F,L,187000.0,NW3 6AR,E09000007,{D2E884A2-E40D-4D08-8A1C-6B76F2262A9F},18982063.0,82.0,3.0,11.0,68.0,75.0,England and Wales: before 1900,2280.48780487805,3.0,82.0,68.0,England and Wales: before 1900,NW3
{442CACA5-A0EB-4DEB-8A15-8CF6B83F4470},73000,1995-08-14 00:00,NW3 2SJ,F,N,L,32,FLAT 3,SOUTH HILL PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,3041.66666666667,1995.0,1995-08-14,F,L,73000.0,NW3 2SJ,E09000007,{442CACA5-A0EB-4DEB-8A15-8CF6B83F4470},19031391.0,24.0,1.0,11.0,41.0,78.0,England and Wales: before 1900,3041.66666666667,1.0,24.0,41.0,England and Wales: before 1900,NW3
{8F73B5EE-E74E-47AE-8B89-A96C92074698},132000,1995-05-11 00:00,NW3 2SY,F,N,L,11,FLAT 2,PARLIAMENT HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2357.14285714286,1995.0,1995-05-11,F,L,132000.0,NW3 2SY,E09000007,{8F73B5EE-E74E-47AE-8B89-A96C92074698},19000743.0,56.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,2357.14285714286,3.0,56.0,64.0,England and Wales: 1900-1929,NW3
{9D910CBE-162A-43B2-8EC0-C9D08FB0474D},116000,1995-08-24 00:00,NW3 2JX,F,N,L,1,FLAT 3,ESTELLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1286.0310421286,1995.0,1995-08-24,F,L,116000.0,NW3 2JX,E09000007,{9D910CBE-162A-43B2-8EC0-C9D08FB0474D},19024397.0,90.2,4.0,12.0,55.0,61.0,England and Wales: before 1900,1286.0310421286,4.0,90.2,55.0,England and Wales: before 1900,NW3
{BC534928-E9F6-4B7D-AF5B-D7D5BC3A6F21},75500,1995-01-13 00:00,NW3 6LL,F,N,L,ST. JOHNS COURT,FLAT 6,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1374.22642883145,1995.0,1995-01-13,F,L,75500.0,NW3 6LL,E09000007,{BC534928-E9F6-4B7D-AF5B-D7D5BC3A6F21},19011300.0,54.94,2.0,11.0,74.0,74.0,England and Wales: 1900-1929,1374.22642883145,2.0,54.94,74.0,England and Wales: 1900-1929,NW3
