ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D0B6DD23-0AE3-4A15-949E-7C0BB222FA28},57495,1996-07-26 00:00,CR7 8HT,S,N,F,202,,NORTHWOOD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,752.552356020942,1996.0,1996-07-26,S,F,57495.0,CR7 8HT,E09000008,{D0B6DD23-0AE3-4A15-949E-7C0BB222FA28},19128800.0,76.4,3.0,11.0,53.0,53.0,England and Wales: 1930-1949,752.552356020942,3.0,76.4,53.0,England and Wales: 1930-1949,CR7
{EF2030E5-5001-4BE9-9760-F437D48D5556},51500,1996-03-14 00:00,CR7 7RB,F,N,L,20,FLAT 2,BROOK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,621.005667430363,1996.0,1996-03-14,F,L,51500.0,CR7 7RB,E09000008,{EF2030E5-5001-4BE9-9760-F437D48D5556},19139934.0,82.93,5.0,12.0,56.0,64.0,England and Wales: before 1900,621.005667430363,5.0,82.93,56.0,England and Wales: before 1900,CR7
{0FD30F29-9708-4EFA-BE23-F7C55E834F10},57000,1996-02-15 00:00,CR7 7LZ,T,N,F,37,,MAPLETHORPE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,710.280373831776,1996.0,1996-02-15,T,F,57000.0,CR7 7LZ,E09000008,{0FD30F29-9708-4EFA-BE23-F7C55E834F10},19200921.0,80.25,6.0,12.0,72.0,80.0,England and Wales: 1976-1982,710.280373831776,6.0,80.25,72.0,England and Wales: 1976-1982,CR7
{4E1B308D-D790-45D4-BA86-B47CE1279FC6},70000,1996-07-05 00:00,CR7 6HW,T,N,F,37,,ASHLEY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,638.686131386861,1996.0,1996-07-05,T,F,70000.0,CR7 6HW,E09000008,{4E1B308D-D790-45D4-BA86-B47CE1279FC6},19152525.0,109.6,23.0,11.0,40.0,64.0,England and Wales: 1900-1929,638.686131386861,23.0,109.6,40.0,England and Wales: 1900-1929,CR7
{2B86A02C-71CF-4AB6-82EE-F0BB58F157AB},55000,1996-06-12 00:00,CR7 8BW,S,N,F,71,,HAWTHORN AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,454.545454545455,1996.0,1996-06-12,S,F,55000.0,CR7 8BW,E09000008,{2B86A02C-71CF-4AB6-82EE-F0BB58F157AB},19099609.0,121.0,5.0,11.0,55.0,72.0,England and Wales: 1930-1949,454.545454545455,5.0,121.0,55.0,England and Wales: 1930-1949,CR7
{CA987927-A3C8-47E0-8655-F0C12D7F7154},76500,1996-11-08 00:00,CR7 6DG,T,N,F,30,,MAYFIELD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,728.571428571429,1996.0,1996-11-08,T,F,76500.0,CR7 6DG,E09000008,{CA987927-A3C8-47E0-8655-F0C12D7F7154},19193190.0,105.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,728.571428571429,6.0,105.0,63.0,England and Wales: 1930-1949,CR7
{7ACEE09B-E887-4FB5-AE77-F45DA66F8BF7},78500,1996-09-12 00:00,CR7 6DE,T,N,F,3,,GONVILLE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,638.211382113821,1996.0,1996-09-12,T,F,78500.0,CR7 6DE,E09000008,{7ACEE09B-E887-4FB5-AE77-F45DA66F8BF7},19206529.0,123.0,6.0,11.0,52.0,79.0,England and Wales: 1900-1929,638.211382113821,6.0,123.0,52.0,England and Wales: 1900-1929,CR7
{40034923-CCAA-4BB1-B393-B1281AB28B5B},58000,1996-02-23 00:00,CR7 8HG,T,N,F,9,,WINDSOR ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,816.901408450704,1996.0,1996-02-23,T,F,58000.0,CR7 8HG,E09000008,{40034923-CCAA-4BB1-B393-B1281AB28B5B},19131909.0,71.0,4.0,11.0,54.0,84.0,England and Wales: 1900-1929,816.901408450704,4.0,71.0,54.0,England and Wales: 1900-1929,CR7
{1E959561-5C76-4267-AE6A-A69CC3EF091B},65000,1996-12-20 00:00,CR7 7PY,T,N,F,25,,LYNDHURST ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,580.357142857143,1996.0,1996-12-20,T,F,65000.0,CR7 7PY,E09000008,{1E959561-5C76-4267-AE6A-A69CC3EF091B},19212659.0,112.0,6.0,11.0,64.0,83.0,England and Wales: 1900-1929,580.357142857143,6.0,112.0,64.0,England and Wales: 1900-1929,CR7
{FF0B965A-06C9-4392-A62F-F4987F0AF4A8},76000,1996-02-29 00:00,CR7 7PP,T,N,F,46,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,863.636363636364,1996.0,1996-02-29,T,F,76000.0,CR7 7PP,E09000008,{FF0B965A-06C9-4392-A62F-F4987F0AF4A8},19208252.0,88.0,5.0,11.0,65.0,82.0,England and Wales: 1930-1949,863.636363636364,5.0,88.0,65.0,England and Wales: 1930-1949,CR7
{DB5E2698-1595-49A8-8FF8-F4A16A13312B},54800,1996-07-01 00:00,CR7 7EG,T,N,F,27,,LAKEHALL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,782.857142857143,1996.0,1996-07-01,T,F,54800.0,CR7 7EG,E09000008,{DB5E2698-1595-49A8-8FF8-F4A16A13312B},19177509.0,70.0,4.0,11.0,56.0,83.0,England and Wales: 1900-1929,782.857142857143,4.0,70.0,56.0,England and Wales: 1900-1929,CR7
{5CC7C386-0ADC-4C88-B043-B7399F2C1206},66500,1996-03-15 00:00,CR7 8AR,S,N,F,2,,SANDFIELD GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,764.367816091954,1996.0,1996-03-15,S,F,66500.0,CR7 8AR,E09000008,{5CC7C386-0ADC-4C88-B043-B7399F2C1206},19115590.0,87.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,764.367816091954,5.0,87.0,61.0,England and Wales: 1930-1949,CR7
{5EB1ADE2-C27E-406A-9797-E8B850B4FDE2},73000,1996-05-13 00:00,CR7 6HP,S,N,F,7,,KIRKLEES ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,708.73786407767,1996.0,1996-05-13,S,F,73000.0,CR7 6HP,E09000008,{5EB1ADE2-C27E-406A-9797-E8B850B4FDE2},19189305.0,103.0,5.0,12.0,42.0,90.0,England and Wales: 1930-1949,708.73786407767,5.0,103.0,42.0,England and Wales: 1930-1949,CR7
{55483434-55FE-486B-8157-F39C26920728},110000,1996-07-31 00:00,CR7 6JW,S,N,F,124,,LEANDER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,632.183908045977,1996.0,1996-07-31,S,F,110000.0,CR7 6JW,E09000008,{55483434-55FE-486B-8157-F39C26920728},19119754.0,174.0,11.0,11.0,67.0,80.0,England and Wales: 1930-1949,632.183908045977,11.0,174.0,67.0,England and Wales: 1930-1949,CR7
{090E1EA6-9504-4923-9903-B177B78B58D1},77500,1996-04-30 00:00,CR7 6HU,T,N,F,56,,ASHLEY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,536.554970922182,1996.0,1996-04-30,T,F,77500.0,CR7 6HU,E09000008,{090E1EA6-9504-4923-9903-B177B78B58D1},19204009.0,144.44,6.0,11.0,49.0,62.0,England and Wales: 1930-1949,536.554970922182,6.0,144.44,49.0,England and Wales: 1930-1949,CR7
{9838311D-A0F5-47F8-9BB7-ADFA64413763},62000,1996-12-19 00:00,CR7 7EL,T,N,F,25,,LAKEHALL GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,811.51832460733,1996.0,1996-12-19,T,F,62000.0,CR7 7EL,E09000008,{9838311D-A0F5-47F8-9BB7-ADFA64413763},19178798.0,76.4,5.0,11.0,46.0,57.0,England and Wales: 1930-1949,811.51832460733,5.0,76.4,46.0,England and Wales: 1930-1949,CR7
{00409903-F169-4CE3-BC6A-DBC5B59CDCBA},66500,1996-02-29 00:00,CR7 7QG,T,N,F,52,,BRIDPORT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,602.464214531618,1996.0,1996-02-29,T,F,66500.0,CR7 7QG,E09000008,{00409903-F169-4CE3-BC6A-DBC5B59CDCBA},19119530.0,110.38,4.0,11.0,56.0,57.0,England and Wales: 1930-1949,602.464214531618,4.0,110.38,56.0,England and Wales: 1930-1949,CR7
{99E34537-5FD7-4439-8EC5-B187F05E3494},73000,1996-07-31 00:00,CR7 7QX,S,N,F,7,,WINTERBOURNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,869.047619047619,1996.0,1996-07-31,S,F,73000.0,CR7 7QX,E09000008,{99E34537-5FD7-4439-8EC5-B187F05E3494},19147697.0,84.0,5.0,11.0,64.0,89.0,England and Wales: 1930-1949,869.047619047619,5.0,84.0,64.0,England and Wales: 1930-1949,CR7
{F369E1DE-4ACF-46D5-891C-ECAA5B317EF0},101500,1996-01-31 00:00,CR7 8EL,T,N,F,35,,VIRGINIA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,593.567251461988,1996.0,1996-01-31,T,F,101500.0,CR7 8EL,E09000008,{F369E1DE-4ACF-46D5-891C-ECAA5B317EF0},19151116.0,171.0,8.0,11.0,62.0,80.0,England and Wales: 1930-1949,593.567251461988,8.0,171.0,62.0,England and Wales: 1930-1949,CR7
{75B4B03C-651A-46E4-AF8E-AE1F57FE44CA},60000,1996-02-29 00:00,CR7 7PP,T,N,F,4,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,719.424460431655,1996.0,1996-02-29,T,F,60000.0,CR7 7PP,E09000008,{75B4B03C-651A-46E4-AF8E-AE1F57FE44CA},19138161.0,83.4,6.0,11.0,61.0,71.0,England and Wales: 1900-1929,719.424460431655,6.0,83.4,61.0,England and Wales: 1900-1929,CR7
{4C808A8F-A2C4-4322-B0AA-976B983C6713},71000,1996-05-24 00:00,CR7 7DX,T,N,F,25,,FOXLEY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,657.407407407407,1996.0,1996-05-24,T,F,71000.0,CR7 7DX,E09000008,{4C808A8F-A2C4-4322-B0AA-976B983C6713},19166839.0,108.0,6.0,11.0,59.0,72.0,England and Wales: 1900-1929,657.407407407407,6.0,108.0,59.0,England and Wales: 1900-1929,CR7
{9FD0A1EB-538C-4CB4-AF8C-FA64094B47BC},56500,1996-06-13 00:00,CR7 7EG,T,N,F,9,,LAKEHALL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,856.060606060606,1996.0,1996-06-13,T,F,56500.0,CR7 7EG,E09000008,{9FD0A1EB-538C-4CB4-AF8C-FA64094B47BC},19217010.0,66.0,3.0,11.0,60.0,89.0,England and Wales: before 1900,856.060606060606,3.0,66.0,60.0,England and Wales: before 1900,CR7
{18ED1159-A335-4829-AFB9-E6AA6DDB874A},60000,1996-10-04 00:00,CR7 8LB,S,N,F,7,,THE DRIVE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,659.340659340659,1996.0,1996-10-04,S,F,60000.0,CR7 8LB,E09000008,{18ED1159-A335-4829-AFB9-E6AA6DDB874A},19094278.0,91.0,5.0,11.0,55.0,82.0,England and Wales: before 1900,659.340659340659,5.0,91.0,55.0,England and Wales: before 1900,CR7
{9345AA11-C1E1-4B12-92D9-E338D725BE2F},105000,1996-12-14 00:00,CR7 8EN,T,N,F,63,,VIRGINIA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,963.302752293578,1996.0,1996-12-14,T,F,105000.0,CR7 8EN,E09000008,{9345AA11-C1E1-4B12-92D9-E338D725BE2F},19199989.0,109.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,963.302752293578,5.0,109.0,58.0,England and Wales: 1930-1949,CR7
{06C80495-8636-49FE-A339-F385F524B66A},73000,1996-03-28 00:00,CR7 6HA,T,N,F,54,,FAIRLANDS AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,483.443708609272,1996.0,1996-03-28,T,F,73000.0,CR7 6HA,E09000008,{06C80495-8636-49FE-A339-F385F524B66A},19201559.0,151.0,7.0,11.0,61.0,78.0,England and Wales: 1930-1949,483.443708609272,7.0,151.0,61.0,England and Wales: 1930-1949,CR7
{F3A3484C-986B-49CC-B31B-F1C020A25085},60000,1996-03-30 00:00,CR7 7DH,T,N,F,4,,WOODCOTE AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,789.473684210526,1996.0,1996-03-30,T,F,60000.0,CR7 7DH,E09000008,{F3A3484C-986B-49CC-B31B-F1C020A25085},19163039.0,76.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,789.473684210526,5.0,76.0,63.0,England and Wales: 1930-1949,CR7
{3A00F50A-0BFE-4966-8956-F555F6C84408},53000,1996-05-21 00:00,CR7 8JN,T,N,F,58,,NORBURY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,900.747790618627,1996.0,1996-05-21,T,F,53000.0,CR7 8JN,E09000008,{3A00F50A-0BFE-4966-8956-F555F6C84408},19163046.0,58.84,3.0,11.0,60.0,72.0,England and Wales: 1900-1929,900.747790618627,3.0,58.84,60.0,England and Wales: 1900-1929,CR7
{21CF3A17-08FB-4363-9A02-E6CF2BFBF016},52500,1996-11-14 00:00,CR7 7DE,T,N,F,12,,WARLINGHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,648.148148148148,1996.0,1996-11-14,T,F,52500.0,CR7 7DE,E09000008,{21CF3A17-08FB-4363-9A02-E6CF2BFBF016},19202456.0,81.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,648.148148148148,5.0,81.0,66.0,England and Wales: 1930-1949,CR7
{D87C6FBB-013F-43B9-816E-E35AA30FCBAD},53500,1996-07-31 00:00,CR7 7QA,F,N,L,ELLIOTT HOUSE,FLAT 2,ELLIOTT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,713.333333333333,1996.0,1996-07-31,F,L,53500.0,CR7 7QA,E09000008,{D87C6FBB-013F-43B9-816E-E35AA30FCBAD},19188885.0,75.0,4.0,11.0,57.0,77.0,England and Wales: 1900-1929,713.333333333333,4.0,75.0,57.0,England and Wales: 1900-1929,CR7
{BD8070BA-F7A0-48B7-83F9-9B55B76BAF3F},61500,1996-03-15 00:00,CR7 7EH,T,N,F,36,,LAKEHALL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,759.259259259259,1996.0,1996-03-15,T,F,61500.0,CR7 7EH,E09000008,{BD8070BA-F7A0-48B7-83F9-9B55B76BAF3F},19178213.0,81.0,5.0,11.0,50.0,86.0,England and Wales: 1930-1949,759.259259259259,5.0,81.0,50.0,England and Wales: 1930-1949,CR7
{2A289E9D-270C-CDC8-E050-A8C063054829},50000,1996-06-28 00:00,CR7 7BW,T,N,F,82,,KYNASTON AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,714.285714285714,1996.0,1996-06-28,T,F,50000.0,CR7 7BW,E09000008,{2A289E9D-270C-CDC8-E050-A8C063054829},19151738.0,70.0,3.0,12.0,42.0,88.0,England and Wales: 1900-1929,714.285714285714,3.0,70.0,42.0,England and Wales: 1900-1929,CR7
{2A289E9C-DC9B-CDC8-E050-A8C063054829},45000,1996-08-12 00:00,CR7 7JB,F,N,L,136,FLAT 7,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1153.84615384615,1996.0,1996-08-12,F,L,45000.0,CR7 7JB,E09000008,{2A289E9C-DC9B-CDC8-E050-A8C063054829},19087059.0,39.0,3.0,12.0,61.0,66.0,England and Wales: 1930-1949,1153.84615384615,3.0,39.0,61.0,England and Wales: 1930-1949,CR7
{2A289E9C-DCB5-CDC8-E050-A8C063054829},49950,1996-09-12 00:00,CR7 7JB,F,N,L,136,FLAT 6,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,756.818181818182,1996.0,1996-09-12,F,L,49950.0,CR7 7JB,E09000008,{2A289E9C-DCB5-CDC8-E050-A8C063054829},19170489.0,66.0,3.0,12.0,37.0,66.0,England and Wales: 1900-1929,756.818181818182,3.0,66.0,37.0,England and Wales: 1900-1929,CR7
{2A289E9D-38AE-CDC8-E050-A8C063054829},29000,1996-10-25 00:00,CR7 6JL,F,N,L,JUBILEE COURT,FLAT 31,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,426.470588235294,1996.0,1996-10-25,F,L,29000.0,CR7 6JL,E09000008,{2A289E9D-38AE-CDC8-E050-A8C063054829},19186178.0,68.0,3.0,11.0,58.0,66.0,England and Wales: 1930-1949,426.470588235294,3.0,68.0,58.0,England and Wales: 1930-1949,CR7
{2A289E9C-DCDB-CDC8-E050-A8C063054829},47950,1996-12-12 00:00,CR7 8JL,F,N,L,4B,,BEULAH CRESCENT,,THORNTON HEATH,CROYDON,GREATER LONDON,786.065573770492,1996.0,1996-12-12,F,L,47950.0,CR7 8JL,E09000008,{2A289E9C-DCDB-CDC8-E050-A8C063054829},19188952.0,61.0,3.0,11.0,75.0,78.0,England and Wales: before 1900,786.065573770492,3.0,61.0,75.0,England and Wales: before 1900,CR7
{2A289E9C-F956-CDC8-E050-A8C063054829},27000,1996-05-13 00:00,CR7 6AP,F,N,L,"MEYRICK COURT, 25",FLAT 9,DUNHEVED ROAD WEST,,THORNTON HEATH,CROYDON,GREATER LONDON,2050.1138952164,1996.0,1996-05-13,F,L,27000.0,CR7 6AP,E09000008,{2A289E9C-F956-CDC8-E050-A8C063054829},19126378.0,13.17,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,2050.1138952164,2.0,13.17,74.0,England and Wales: 1983-1990,CR7
{2A289E9C-F9EE-CDC8-E050-A8C063054829},39000,1996-11-14 00:00,CR7 7NE,F,N,L,58,,WARWICK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,750.0,1996.0,1996-11-14,F,L,39000.0,CR7 7NE,E09000008,{2A289E9C-F9EE-CDC8-E050-A8C063054829},19180621.0,52.0,3.0,11.0,56.0,76.0,England and Wales: 1900-1929,750.0,3.0,52.0,56.0,England and Wales: 1900-1929,CR7
{2A289E9C-FA10-CDC8-E050-A8C063054829},34500,1996-11-29 00:00,CR7 6AH,F,N,L,"WILLIS COURT, 2",FLAT 18,DUNHEVED ROAD NORTH,,THORNTON HEATH,CROYDON,GREATER LONDON,627.272727272727,1996.0,1996-11-29,F,L,34500.0,CR7 6AH,E09000008,{2A289E9C-FA10-CDC8-E050-A8C063054829},19111426.0,55.0,3.0,12.0,64.0,79.0,England and Wales: 1967-1975,627.272727272727,3.0,55.0,64.0,England and Wales: 1967-1975,CR7
{2A289E9D-2802-CDC8-E050-A8C063054829},48500,1996-03-04 00:00,CR7 8AQ,F,N,L,37,,WYCHWOOD AVENUE,,THORNTON HEATH,CROYDON,GREATER LONDON,881.818181818182,1996.0,1996-03-04,F,L,48500.0,CR7 8AQ,E09000008,{2A289E9D-2802-CDC8-E050-A8C063054829},19107087.0,55.0,3.0,12.0,64.0,78.0,England and Wales: 1950-1966,881.818181818182,3.0,55.0,64.0,England and Wales: 1950-1966,CR7
{2A289E9D-2818-CDC8-E050-A8C063054829},42000,1996-02-23 00:00,CR7 8NJ,T,N,F,35,,FURZE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,600.0,1996.0,1996-02-23,T,F,42000.0,CR7 8NJ,E09000008,{2A289E9D-2818-CDC8-E050-A8C063054829},19153661.0,70.0,3.0,11.0,69.0,89.0,England and Wales: 1930-1949,600.0,3.0,70.0,69.0,England and Wales: 1930-1949,CR7
{2A289E9D-2875-CDC8-E050-A8C063054829},36000,1996-10-17 00:00,CR7 7NS,F,N,L,67,,ST CHRISTOPHERS GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,838.769804287046,1996.0,1996-10-17,F,L,36000.0,CR7 7NS,E09000008,{2A289E9D-2875-CDC8-E050-A8C063054829},19206321.0,42.92,3.0,12.0,72.0,72.0,England and Wales: 1996-2002,838.769804287046,3.0,42.92,72.0,England and Wales: 1996-2002,CR7
{2A289E9D-5BF1-CDC8-E050-A8C063054829},27000,1996-04-04 00:00,CR7 7HS,T,N,F,5,,ALMA PLACE,,THORNTON HEATH,CROYDON,GREATER LONDON,450.0,1996.0,1996-04-04,T,F,27000.0,CR7 7HS,E09000008,{2A289E9D-5BF1-CDC8-E050-A8C063054829},19116771.0,60.0,3.0,11.0,66.0,84.0,England and Wales: before 1900,450.0,3.0,60.0,66.0,England and Wales: before 1900,CR7
{2A289E9C-EB40-CDC8-E050-A8C063054829},50000,1996-08-23 00:00,CR7 7PU,S,N,F,16,,LYNDHURST ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,561.797752808989,1996.0,1996-08-23,S,F,50000.0,CR7 7PU,E09000008,{2A289E9C-EB40-CDC8-E050-A8C063054829},19221539.0,89.0,5.0,11.0,63.0,86.0,England and Wales: before 1900,561.797752808989,5.0,89.0,63.0,England and Wales: before 1900,CR7
{2A289E9D-000D-CDC8-E050-A8C063054829},39000,1996-11-22 00:00,CR7 8NB,T,N,F,6,,ST PAULS ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,414.893617021277,1996.0,1996-11-22,T,F,39000.0,CR7 8NB,E09000008,{2A289E9D-000D-CDC8-E050-A8C063054829},19140821.0,94.0,6.0,11.0,63.0,85.0,England and Wales: before 1900,414.893617021277,6.0,94.0,63.0,England and Wales: before 1900,CR7
{2A289E9D-1238-CDC8-E050-A8C063054829},23000,1996-03-29 00:00,CR7 7NB,F,N,L,56,,WARWICK GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,410.714285714286,1996.0,1996-03-29,F,L,23000.0,CR7 7NB,E09000008,{2A289E9D-1238-CDC8-E050-A8C063054829},19187253.0,56.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,410.714285714286,3.0,56.0,68.0,England and Wales: 1930-1949,CR7
{2A289E9D-2099-CDC8-E050-A8C063054829},45000,1996-08-23 00:00,CR7 8DD,F,N,L,57A,,BENSHAM GROVE,,THORNTON HEATH,CROYDON,GREATER LONDON,620.26188835286,1996.0,1996-08-23,F,L,45000.0,CR7 8DD,E09000008,{2A289E9D-2099-CDC8-E050-A8C063054829},19192777.0,72.55,3.0,11.0,54.0,64.0,England and Wales: 1900-1929,620.26188835286,3.0,72.55,54.0,England and Wales: 1900-1929,CR7
{2A289E9D-20A6-CDC8-E050-A8C063054829},44000,1996-03-27 00:00,CR7 8NW,F,N,L,237,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,635.012267282436,1996.0,1996-03-27,F,L,44000.0,CR7 8NW,E09000008,{2A289E9D-20A6-CDC8-E050-A8C063054829},19117256.0,69.29,3.0,12.0,61.0,62.0,England and Wales: 1930-1949,635.012267282436,3.0,69.29,61.0,England and Wales: 1930-1949,CR7
{2A289E9C-DBAA-CDC8-E050-A8C063054829},41000,1996-03-29 00:00,CR7 6DF,F,N,L,55,,GONVILLE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,621.212121212121,1996.0,1996-03-29,F,L,41000.0,CR7 6DF,E09000008,{2A289E9C-DBAA-CDC8-E050-A8C063054829},19086581.0,66.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,621.212121212121,3.0,66.0,71.0,England and Wales: 1900-1929,CR7
{2A289E9D-0128-CDC8-E050-A8C063054829},40000,1996-06-28 00:00,CR7 8PS,F,N,L,11B,,WESTBROOK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,644.433703882713,1996.0,1996-06-28,F,L,40000.0,CR7 8PS,E09000008,{2A289E9D-0128-CDC8-E050-A8C063054829},19207869.0,62.07,3.0,12.0,51.0,56.0,England and Wales: before 1900,644.433703882713,3.0,62.07,51.0,England and Wales: before 1900,CR7
{2A289E9D-012F-CDC8-E050-A8C063054829},32000,1996-11-19 00:00,CR7 7QY,F,N,L,71,,WINTERBOURNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,695.652173913043,1996.0,1996-11-19,F,L,32000.0,CR7 7QY,E09000008,{2A289E9D-012F-CDC8-E050-A8C063054829},19151819.0,46.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,695.652173913043,3.0,46.0,68.0,England and Wales: 1900-1929,CR7
{2A289E9D-321A-CDC8-E050-A8C063054829},48000,1996-03-12 00:00,CR7 8LA,T,N,F,42,,THE DRIVE,,THORNTON HEATH,CROYDON,GREATER LONDON,872.727272727273,1996.0,1996-03-12,T,F,48000.0,CR7 8LA,E09000008,{2A289E9D-321A-CDC8-E050-A8C063054829},19200122.0,55.0,3.0,11.0,64.0,89.0,England and Wales: 1900-1929,872.727272727273,3.0,55.0,64.0,England and Wales: 1900-1929,CR7
{2A289E9D-62CF-CDC8-E050-A8C063054829},39995,1996-11-29 00:00,CR7 8LW,F,N,L,48B,,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,986.556487419832,1996.0,1996-11-29,F,L,39995.0,CR7 8LW,E09000008,{2A289E9D-62CF-CDC8-E050-A8C063054829},19141631.0,40.54,3.0,11.0,62.0,62.0,England and Wales: 1900-1929,986.556487419832,3.0,40.54,62.0,England and Wales: 1900-1929,CR7
{2A289E9D-62D3-CDC8-E050-A8C063054829},27750,1996-04-12 00:00,CR7 8LW,F,N,L,70,,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,481.352992194276,1996.0,1996-04-12,F,L,27750.0,CR7 8LW,E09000008,{2A289E9D-62D3-CDC8-E050-A8C063054829},19148251.0,57.65,,12.0,65.0,67.0,England and Wales: before 1900,481.352992194276,,57.65,65.0,England and Wales: before 1900,CR7
{CEBEA564-0F10-4D0D-8001-949EE71E7C89},65000,1996-09-06 00:00,CR7 7PQ,T,N,F,110,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,629.418030405733,1996.0,1996-09-06,T,F,65000.0,CR7 7PQ,E09000008,{CEBEA564-0F10-4D0D-8001-949EE71E7C89},19096495.0,103.27,5.0,11.0,43.0,62.0,England and Wales: before 1900,629.418030405733,5.0,103.27,43.0,England and Wales: before 1900,CR7
{2A289E9C-DBD8-CDC8-E050-A8C063054829},47500,1996-06-14 00:00,CR7 7JX,T,N,F,129,,FRANT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,371.09375,1996.0,1996-06-14,T,F,47500.0,CR7 7JX,E09000008,{2A289E9C-DBD8-CDC8-E050-A8C063054829},19100843.0,128.0,5.0,11.0,62.0,78.0,England and Wales: 1930-1949,371.09375,5.0,128.0,62.0,England and Wales: 1930-1949,CR7
{2A289E9C-DBD9-CDC8-E050-A8C063054829},49250,1996-06-20 00:00,CR7 7JR,S,N,F,42,,FRANT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,492.5,1996.0,1996-06-20,S,F,49250.0,CR7 7JR,E09000008,{2A289E9C-DBD9-CDC8-E050-A8C063054829},19147621.0,100.0,5.0,11.0,59.0,79.0,England and Wales: 1900-1929,492.5,5.0,100.0,59.0,England and Wales: 1900-1929,CR7
