ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B2998331-4174-4D49-BC5F-A4F9BAD2F259},145000,1996-01-26 00:00,W4 2NR,F,Y,L,41,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1726.19047619048,1996.0,1996-01-26,F,L,145000.0,W4 2NR,E09000018,{B2998331-4174-4D49-BC5F-A4F9BAD2F259},20247733.0,84.0,3.0,11.0,66.0,69.0,England and Wales: 1991-1995,1726.19047619048,3.0,84.0,66.0,England and Wales: 1991-1995,W4
{7D2E0026-DC98-4E6E-8803-AC1500CFF7A4},672000,1996-06-28 00:00,W4 2TS,F,Y,L,NICHOLAS COURT,FLAT 29,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2403.43347639485,1996.0,1996-06-28,F,L,672000.0,W4 2TS,E09000018,{7D2E0026-DC98-4E6E-8803-AC1500CFF7A4},20233180.0,279.6,6.0,11.0,75.0,79.0,England and Wales: 1996-2002,2403.43347639485,6.0,279.6,75.0,England and Wales: 1996-2002,W4
{C64D132D-BB96-43E6-B0A2-36A3BCF7AAB6},95000,1996-05-09 00:00,W4 4DE,F,N,L,7,,THE GRANGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1520.0,1996.0,1996-05-09,F,L,95000.0,W4 4DE,E09000018,{C64D132D-BB96-43E6-B0A2-36A3BCF7AAB6},20224883.0,62.5,3.0,12.0,49.0,51.0,England and Wales: 1930-1949,1520.0,3.0,62.5,49.0,England and Wales: 1930-1949,W4
{AC00FEC3-0287-426E-A327-2F8AD6D6857F},250000,1996-09-13 00:00,W4 5SB,S,N,F,57,,THORNEY HEDGE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1803.23139065205,1996.0,1996-09-13,S,F,250000.0,W4 5SB,E09000018,{AC00FEC3-0287-426E-A327-2F8AD6D6857F},20206887.0,138.64,6.0,12.0,53.0,55.0,England and Wales: 1900-1929,1803.23139065205,6.0,138.64,53.0,England and Wales: 1900-1929,W4
{3C26BE14-E484-475F-9147-69F5C17FCF5A},120832,1996-03-04 00:00,W4 2TT,F,Y,L,MALTINGS LODGE,FLAT 8,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1701.61949021265,1996.0,1996-03-04,F,L,120832.0,W4 2TT,E09000018,{3C26BE14-E484-475F-9147-69F5C17FCF5A},20247388.0,71.01,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,1701.61949021265,3.0,71.01,75.0,England and Wales: 1991-1995,W4
{731B29EF-1253-499D-A676-A8963F352279},146000,1996-03-29 00:00,W4 1BU,T,N,F,18,,SPELDHURST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1829.55100813273,1996.0,1996-03-29,T,F,146000.0,W4 1BU,E09000009,{731B29EF-1253-499D-A676-A8963F352279},19280245.0,79.801,5.0,11.0,63.0,64.0,England and Wales: 1900-1929,1829.55100813273,5.0,79.801,63.0,England and Wales: 1900-1929,W4
{FA4C95B8-2E18-4E1A-83FE-7C19B4B37074},76000,1996-05-28 00:00,W4 4DD,F,Y,L,36C,,GRANGE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1359.57066189624,1996.0,1996-05-28,F,L,76000.0,W4 4DD,E09000018,{FA4C95B8-2E18-4E1A-83FE-7C19B4B37074},20241923.0,55.9,3.0,12.0,50.0,56.0,England and Wales: before 1900,1359.57066189624,3.0,55.9,50.0,England and Wales: before 1900,W4
{66458F18-A195-4849-B0BB-66742F4A2E38},115000,1996-08-05 00:00,W4 3EA,F,Y,L,65,,ELLESMERE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1369.04761904762,1996.0,1996-08-05,F,L,115000.0,W4 3EA,E09000018,{66458F18-A195-4849-B0BB-66742F4A2E38},20265471.0,84.0,4.0,11.0,69.0,78.0,England and Wales: 1900-1929,1369.04761904762,4.0,84.0,69.0,England and Wales: 1900-1929,W4
{53AC89B1-74ED-4E34-A6D5-288FD6A599DF},306100,1996-02-26 00:00,W4 4PB,T,N,F,30,,ALWYN AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2264.05325443787,1996.0,1996-02-26,T,F,306100.0,W4 4PB,E09000018,{53AC89B1-74ED-4E34-A6D5-288FD6A599DF},20224549.0,135.2,7.0,12.0,35.0,39.0,England and Wales: 1900-1929,2264.05325443787,7.0,135.2,35.0,England and Wales: 1900-1929,W4
{E142722C-76CF-4570-8122-36E432B95030},165000,1996-10-14 00:00,W4 5LL,F,Y,L,1,FLAT 2,ST ALBANS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1990.58993847267,1996.0,1996-10-14,F,L,165000.0,W4 5LL,E09000009,{E142722C-76CF-4570-8122-36E432B95030},19234507.0,82.89,4.0,12.0,65.0,67.0,England and Wales: before 1900,1990.58993847267,4.0,82.89,65.0,England and Wales: before 1900,W4
{BA07ADFB-29C6-45C3-B2B1-B1B07642F8C4},141000,1996-05-24 00:00,W4 5LT,T,N,F,42,,BOLLO LANE,LONDON,LONDON,EALING,GREATER LONDON,1385.06876227898,1996.0,1996-05-24,T,F,141000.0,W4 5LT,E09000009,{BA07ADFB-29C6-45C3-B2B1-B1B07642F8C4},19301897.0,101.8,5.0,11.0,62.0,64.0,England and Wales: 1900-1929,1385.06876227898,5.0,101.8,62.0,England and Wales: 1900-1929,W4
{B997CDCB-DA65-40A1-8563-594D843855AD},92000,1996-06-28 00:00,W4 3SY,F,N,L,BURLINGTON COURT,FLAT 5A,SPENCER ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1533.33333333333,1996.0,1996-06-28,F,L,92000.0,W4 3SY,E09000018,{B997CDCB-DA65-40A1-8563-594D843855AD},20176208.0,60.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1533.33333333333,3.0,60.0,66.0,England and Wales: 1900-1929,W4
{B08F4DFB-7363-4672-94DC-7C3663A9B343},81000,1996-12-16 00:00,W4 5RP,F,N,L,592,FLAT 2,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1208.9552238806,1996.0,1996-12-16,F,L,81000.0,W4 5RP,E09000018,{B08F4DFB-7363-4672-94DC-7C3663A9B343},20255056.0,67.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,1208.9552238806,3.0,67.0,69.0,England and Wales: 1900-1929,W4
{EEF95A6F-9FE9-40B7-8801-7C383E36C3A5},140000,1996-05-10 00:00,W4 2TT,F,Y,L,MALTINGS LODGE,FLAT 5,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1794.87179487179,1996.0,1996-05-10,F,L,140000.0,W4 2TT,E09000018,{EEF95A6F-9FE9-40B7-8801-7C383E36C3A5},20255426.0,78.0,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,1794.87179487179,3.0,78.0,76.0,England and Wales: 1991-1995,W4
{8273741A-2CAD-4B77-84A0-B1C40DA1E551},255000,1996-03-29 00:00,W4 2RU,F,Y,L,10,,THAMES CRESCENT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,3863.63636363636,1996.0,1996-03-29,F,L,255000.0,W4 2RU,E09000018,{8273741A-2CAD-4B77-84A0-B1C40DA1E551},20235578.0,66.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,3863.63636363636,3.0,66.0,79.0,England and Wales: 1996-2002,W4
{162D0F6A-8178-495C-82AA-C66CDD3EA40E},130000,1996-06-14 00:00,W4 5LD,F,N,L,186A,,SOUTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1287.12871287129,1996.0,1996-06-14,F,L,130000.0,W4 5LD,E09000009,{162D0F6A-8178-495C-82AA-C66CDD3EA40E},19351137.0,101.0,5.0,11.0,66.0,73.0,England and Wales: 1900-1929,1287.12871287129,5.0,101.0,66.0,England and Wales: 1900-1929,W4
{5DD3AF91-6D5C-4FCC-88C1-7FD9BA7C2CD5},130000,1996-11-14 00:00,W4 1NE,F,N,L,FLANDERS MANSIONS,FLAT 8,FLANDERS ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1590.40861267433,1996.0,1996-11-14,F,L,130000.0,W4 1NE,E09000018,{5DD3AF91-6D5C-4FCC-88C1-7FD9BA7C2CD5},20210846.0,81.74,4.0,12.0,55.0,61.0,England and Wales: 1900-1929,1590.40861267433,4.0,81.74,55.0,England and Wales: 1900-1929,W4
{5468BDE2-DA1C-44C1-B835-752A83288DB1},115000,1996-09-06 00:00,W4 1SE,S,N,L,17A,,ENNISMORE AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1767.59913925607,1996.0,1996-09-06,S,L,115000.0,W4 1SE,E09000018,{5468BDE2-DA1C-44C1-B835-752A83288DB1},20215645.0,65.06,3.0,11.0,51.0,53.0,England and Wales: 1900-1929,1767.59913925607,3.0,65.06,51.0,England and Wales: 1900-1929,W4
{77B7F44E-5FC7-4EB0-BCAB-752C7D1B8D86},97000,1996-11-14 00:00,W4 5HT,F,Y,L,30,FLAT 2,ROTHSCHILD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1629.43053922392,1996.0,1996-11-14,F,L,97000.0,W4 5HT,E09000009,{77B7F44E-5FC7-4EB0-BCAB-752C7D1B8D86},19316166.0,59.53,3.0,12.0,65.0,70.0,England and Wales: 1991-1995,1629.43053922392,3.0,59.53,65.0,England and Wales: 1991-1995,W4
{32C404D1-E575-4E93-9B28-6A42728795D7},69300,1996-03-15 00:00,W4 2PU,F,N,L,41E,,BRITISH GROVE SOUTH,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,888.461538461538,1996.0,1996-03-15,F,L,69300.0,W4 2PU,E09000013,{32C404D1-E575-4E93-9B28-6A42728795D7},19752583.0,78.0,3.0,11.0,40.0,70.0,England and Wales: 1983-1990,888.461538461538,3.0,78.0,40.0,England and Wales: 1983-1990,W4
{95E0F037-A738-433D-8C48-BBD6FA6A91DE},150000,1996-10-29 00:00,W4 4JW,F,N,L,GOODWOOD HOUSE,FLAT 5,HEATHFIELD TERRACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1456.31067961165,1996.0,1996-10-29,F,L,150000.0,W4 4JW,E09000018,{95E0F037-A738-433D-8C48-BBD6FA6A91DE},20204025.0,103.0,3.0,12.0,45.0,47.0,England and Wales: 1950-1966,1456.31067961165,3.0,103.0,45.0,England and Wales: 1950-1966,W4
{5E7839AD-5B77-4A0F-ACE2-B851B158EDEA},215600,1996-09-06 00:00,W4 3EB,S,N,F,11,,EASTBOURNE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1170.085748399,1996.0,1996-09-06,S,F,215600.0,W4 3EB,E09000018,{5E7839AD-5B77-4A0F-ACE2-B851B158EDEA},20184724.0,184.26,7.0,11.0,52.0,65.0,England and Wales: 1930-1949,1170.085748399,7.0,184.26,52.0,England and Wales: 1930-1949,W4
{2E1D1FE8-0B3F-4371-A527-BF6DE8A50E03},56000,1996-07-18 00:00,W4 5LU,F,N,L,67,,BOLLO LANE,LONDON,LONDON,EALING,GREATER LONDON,1018.18181818182,1996.0,1996-07-18,F,L,56000.0,W4 5LU,E09000009,{2E1D1FE8-0B3F-4371-A527-BF6DE8A50E03},19292605.0,55.0,3.0,11.0,51.0,78.0,England and Wales: 1900-1929,1018.18181818182,3.0,55.0,51.0,England and Wales: 1900-1929,W4
{223CB3DC-8BDD-42D3-BE13-5FA99169B400},143000,1996-05-07 00:00,W4 5ES,T,N,F,23,,SEYMOUR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1537.63440860215,1996.0,1996-05-07,T,F,143000.0,W4 5ES,E09000009,{223CB3DC-8BDD-42D3-BE13-5FA99169B400},19303242.0,93.0,6.0,11.0,49.0,51.0,England and Wales: 1900-1929,1537.63440860215,6.0,93.0,49.0,England and Wales: 1900-1929,W4
{3C071B10-0B85-41E7-AE8C-B865184F7224},90000,1996-09-26 00:00,W4 1HS,F,N,L,ORMSBY LODGE,FLAT 46,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1728.11059907834,1996.0,1996-09-26,F,L,90000.0,W4 1HS,E09000009,{3C071B10-0B85-41E7-AE8C-B865184F7224},19334024.0,52.08,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,1728.11059907834,3.0,52.08,68.0,England and Wales: 1900-1929,W4
{05F041EA-3C19-424D-8FED-7C6A034B91D1},59950,1996-12-20 00:00,W4 3BZ,F,N,L,91,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,942.758295329454,1996.0,1996-12-20,F,L,59950.0,W4 3BZ,E09000018,{05F041EA-3C19-424D-8FED-7C6A034B91D1},20199164.0,63.59,4.0,11.0,52.0,62.0,England and Wales: 1900-1929,942.758295329454,4.0,63.59,52.0,England and Wales: 1900-1929,W4
{FD634C63-7B0E-4EEF-935D-66C9F20FE8FA},79000,1996-06-21 00:00,W4 5SS,F,N,L,13,,CLEMENT CLOSE,LONDON,LONDON,EALING,GREATER LONDON,943.95985183415,1996.0,1996-06-21,F,L,79000.0,W4 5SS,E09000009,{FD634C63-7B0E-4EEF-935D-66C9F20FE8FA},19230190.0,83.69,5.0,12.0,67.0,72.0,England and Wales: 1976-1982,943.95985183415,5.0,83.69,67.0,England and Wales: 1976-1982,W4
{57460277-6F3A-4E46-8BF5-C68F1B3DAF1D},146000,1996-06-13 00:00,W4 2TP,F,Y,L,CHESTERMAN COURT,FLAT 6,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1946.66666666667,1996.0,1996-06-13,F,L,146000.0,W4 2TP,E09000018,{57460277-6F3A-4E46-8BF5-C68F1B3DAF1D},20201787.0,75.0,3.0,11.0,80.0,85.0,England and Wales: 1996-2002,1946.66666666667,3.0,75.0,80.0,England and Wales: 1996-2002,W4
{77FEB732-3C6B-4DCF-83C9-71BE880C53EB},152000,1996-04-30 00:00,W4 5LP,T,N,F,18,,BOLLO LANE,LONDON,LONDON,EALING,GREATER LONDON,1382.19514413022,1996.0,1996-04-30,T,F,152000.0,W4 5LP,E09000009,{77FEB732-3C6B-4DCF-83C9-71BE880C53EB},19265314.0,109.97,5.0,11.0,53.0,56.0,England and Wales: 1900-1929,1382.19514413022,5.0,109.97,53.0,England and Wales: 1900-1929,W4
{BD314932-F0C6-4DAA-A5D4-633F3230C231},91000,1996-05-10 00:00,W4 5LW,F,Y,L,9,,BOLLO LANE,LONDON,LONDON,EALING,GREATER LONDON,1415.02099206966,1996.0,1996-05-10,F,L,91000.0,W4 5LW,E09000009,{BD314932-F0C6-4DAA-A5D4-633F3230C231},19269194.0,64.31,3.0,11.0,72.0,73.0,England and Wales: 1900-1929,1415.02099206966,3.0,64.31,72.0,England and Wales: 1900-1929,W4
{BD3561FE-4749-4770-880F-AADA5910F7A1},88000,1996-10-11 00:00,W4 4LQ,F,N,L,BEVERLEY COURT,18,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1692.30769230769,1996.0,1996-10-11,F,L,88000.0,W4 4LQ,E09000018,{BD3561FE-4749-4770-880F-AADA5910F7A1},20182242.0,52.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,1692.30769230769,3.0,52.0,71.0,England and Wales: 1930-1949,W4
{310C903F-F2A4-4135-9D6E-B58F7822B3D9},295000,1996-07-01 00:00,W4 2NL,S,Y,F,19,,BRITISH GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1854.52945244232,1996.0,1996-07-01,S,F,295000.0,W4 2NL,E09000018,{310C903F-F2A4-4135-9D6E-B58F7822B3D9},20186778.0,159.07,5.0,11.0,67.0,76.0,England and Wales: 1996-2002,1854.52945244232,5.0,159.07,67.0,England and Wales: 1996-2002,W4
{1C290373-0262-403E-94BE-B58FB646D1EA},125000,1996-05-03 00:00,W4 5BA,T,N,F,49,,BRIDGMAN ROAD,LONDON,LONDON,EALING,GREATER LONDON,954.198473282443,1996.0,1996-05-03,T,F,125000.0,W4 5BA,E09000009,{1C290373-0262-403E-94BE-B58FB646D1EA},19300573.0,131.0,5.0,11.0,64.0,83.0,England and Wales: 1900-1929,954.198473282443,5.0,131.0,64.0,England and Wales: 1900-1929,W4
{CF882A11-7249-4017-A453-756B4849B8AF},148500,1996-10-25 00:00,W4 5DW,S,N,F,29,,SOMERSET ROAD,ACTON,LONDON,EALING,GREATER LONDON,1510.22068544696,1996.0,1996-10-25,S,F,148500.0,W4 5DW,E09000009,{CF882A11-7249-4017-A453-756B4849B8AF},19244228.0,98.33,6.0,12.0,50.0,54.0,England and Wales: 1900-1929,1510.22068544696,6.0,98.33,50.0,England and Wales: 1900-1929,W4
{BC2C32D7-965F-4093-8A33-636283CF498A},89000,1996-06-21 00:00,W4 2TS,F,Y,L,NICHOLAS COURT,FLAT 9,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1679.24528301887,1996.0,1996-06-21,F,L,89000.0,W4 2TS,E09000018,{BC2C32D7-965F-4093-8A33-636283CF498A},20249565.0,53.0,2.0,11.0,76.0,80.0,England and Wales: 1996-2002,1679.24528301887,2.0,53.0,76.0,England and Wales: 1996-2002,W4
{38E4E8BC-97A2-46CB-B85E-A7709BF2E757},64500,1996-03-04 00:00,W4 3SY,F,N,L,BURLINGTON COURT,FLAT 10A,SPENCER ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1402.17391304348,1996.0,1996-03-04,F,L,64500.0,W4 3SY,E09000018,{38E4E8BC-97A2-46CB-B85E-A7709BF2E757},20181739.0,46.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,1402.17391304348,2.0,46.0,65.0,England and Wales: 1900-1929,W4
{0A474211-FA03-48E3-8BF0-5FE7B8A33955},234225,1996-06-28 00:00,W4 2RU,F,Y,L,16,,THAMES CRESCENT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2524.08508987456,1996.0,1996-06-28,F,L,234225.0,W4 2RU,E09000018,{0A474211-FA03-48E3-8BF0-5FE7B8A33955},20191651.0,92.796,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,2524.08508987456,3.0,92.796,80.0,England and Wales: 1996-2002,W4
{02D4C3B1-01AC-4BB2-BC5F-802F90BE52FE},63250,1996-08-30 00:00,W4 3DG,S,N,L,161,,CHISWICK VILLAGE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1216.34615384615,1996.0,1996-08-30,S,L,63250.0,W4 3DG,E09000018,{02D4C3B1-01AC-4BB2-BC5F-802F90BE52FE},20203465.0,52.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,1216.34615384615,3.0,52.0,62.0,England and Wales: 1900-1929,W4
{AC2A548B-B1DA-4C7B-B2A9-6E16BCEE41A8},83500,1996-03-20 00:00,W4 1PG,T,N,L,42A,,UPHAM PARK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1391.66666666667,1996.0,1996-03-20,T,L,83500.0,W4 1PG,E09000018,{AC2A548B-B1DA-4C7B-B2A9-6E16BCEE41A8},20251206.0,60.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,1391.66666666667,2.0,60.0,62.0,England and Wales: before 1900,W4
{9CACC8CF-EF32-47CB-B7BD-C33AB27765D5},100000,1996-07-19 00:00,W4 3TL,F,N,L,19,FLAT 3,HARTINGTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1538.46153846154,1996.0,1996-07-19,F,L,100000.0,W4 3TL,E09000018,{9CACC8CF-EF32-47CB-B7BD-C33AB27765D5},20246495.0,65.0,3.0,11.0,60.0,78.0,England and Wales: 1950-1966,1538.46153846154,3.0,65.0,60.0,England and Wales: 1950-1966,W4
{6D62FB0E-6DF5-4AB1-8154-790C4F0B0381},89000,1996-07-23 00:00,W4 3TT,S,N,L,HARTINGTON COURT,34,HARTINGTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1583.62989323843,1996.0,1996-07-23,S,L,89000.0,W4 3TT,E09000018,{6D62FB0E-6DF5-4AB1-8154-790C4F0B0381},20249960.0,56.2,4.0,12.0,49.0,63.0,England and Wales: 1930-1949,1583.62989323843,4.0,56.2,49.0,England and Wales: 1930-1949,W4
{B9006FD2-5F76-4321-8B32-B2216E727050},67000,1996-06-21 00:00,W4 4EE,F,N,L,CHURCHDALE COURT,4,HARVARD ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1139.45578231293,1996.0,1996-06-21,F,L,67000.0,W4 4EE,E09000018,{B9006FD2-5F76-4321-8B32-B2216E727050},20208362.0,58.8,3.0,11.0,65.0,69.0,England and Wales: 1900-1929,1139.45578231293,3.0,58.8,65.0,England and Wales: 1900-1929,W4
{E5387902-3DB3-47D1-9563-B22291F6A80D},58000,1996-04-11 00:00,W4 5HY,F,N,F,3,,ANTROBUS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1054.54545454545,1996.0,1996-04-11,F,F,58000.0,W4 5HY,E09000009,{E5387902-3DB3-47D1-9563-B22291F6A80D},19298058.0,55.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1054.54545454545,3.0,55.0,63.0,England and Wales: 1900-1929,W4
{4D5C03ED-CFE3-4E72-B22C-B8A6459EDEB6},129450,1996-09-18 00:00,W4 1TA,F,N,L,39,,MERTON AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1650.51638403672,1996.0,1996-09-18,F,L,129450.0,W4 1TA,E09000018,{4D5C03ED-CFE3-4E72-B22C-B8A6459EDEB6},20242110.0,78.43,5.0,11.0,68.0,70.0,England and Wales: before 1900,1650.51638403672,5.0,78.43,68.0,England and Wales: before 1900,W4
{D52F8CAE-3BAC-44F0-ACEE-7911E63EF607},60000,1996-07-18 00:00,W4 3TQ,F,N,L,16,,WINDRUSH CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,974.97562560936,1996.0,1996-07-18,F,L,60000.0,W4 3TQ,E09000018,{D52F8CAE-3BAC-44F0-ACEE-7911E63EF607},20245379.0,61.54,3.0,12.0,57.0,59.0,England and Wales: 1967-1975,974.97562560936,3.0,61.54,57.0,England and Wales: 1967-1975,W4
{3716ABD9-B837-4EFD-9FAE-7CAD0CC5C5CD},380000,1996-08-12 00:00,W4 1QF,D,N,F,33,,THORNTON AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2200.34742327736,1996.0,1996-08-12,D,F,380000.0,W4 1QF,E09000018,{3716ABD9-B837-4EFD-9FAE-7CAD0CC5C5CD},20213774.0,172.7,8.0,11.0,38.0,40.0,England and Wales: 1900-1929,2200.34742327736,8.0,172.7,38.0,England and Wales: 1900-1929,W4
{E6386A2F-A44A-4B01-B304-75921E4148E1},112500,1996-05-31 00:00,W4 4EH,F,N,L,2B,,GROSVENOR ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1520.27027027027,1996.0,1996-05-31,F,L,112500.0,W4 4EH,E09000018,{E6386A2F-A44A-4B01-B304-75921E4148E1},20223345.0,74.0,4.0,11.0,56.0,61.0,England and Wales: 1900-1929,1520.27027027027,4.0,74.0,56.0,England and Wales: 1900-1929,W4
{85A41AE2-8FF8-40B9-9238-67146F193F66},78750,1996-03-25 00:00,W4 4NE,F,N,L,150,,WATCHFIELD COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1675.53191489362,1996.0,1996-03-25,F,L,78750.0,W4 4NE,E09000018,{85A41AE2-8FF8-40B9-9238-67146F193F66},20219621.0,47.0,2.0,11.0,66.0,76.0,England and Wales: 1930-1949,1675.53191489362,2.0,47.0,66.0,England and Wales: 1930-1949,W4
{EDFE9499-B1B1-4CDD-8B0F-B231CDA43F0C},195000,1996-09-30 00:00,W4 2BG,T,N,F,34,,GLEBE STREET,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2020.51600870376,1996.0,1996-09-30,T,F,195000.0,W4 2BG,E09000018,{EDFE9499-B1B1-4CDD-8B0F-B231CDA43F0C},20180601.0,96.51,3.0,12.0,50.0,62.0,England and Wales: before 1900,2020.51600870376,3.0,96.51,50.0,England and Wales: before 1900,W4
{B301DD11-A9F9-40C4-8461-C6DBC3199C62},145000,1996-04-04 00:00,W4 2LU,F,N,L,PREBEND MANSIONS,FLAT 23,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1306.30630630631,1996.0,1996-04-04,F,L,145000.0,W4 2LU,E09000018,{B301DD11-A9F9-40C4-8461-C6DBC3199C62},20185262.0,111.0,5.0,12.0,52.0,76.0,England and Wales: before 1900,1306.30630630631,5.0,111.0,52.0,England and Wales: before 1900,W4
{4F8D61B2-73CF-4741-BB3E-B5C164B46FAC},125000,1996-06-28 00:00,W4 5BA,S,N,F,29,,BRIDGMAN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1246.6340879625,1996.0,1996-06-28,S,F,125000.0,W4 5BA,E09000009,{4F8D61B2-73CF-4741-BB3E-B5C164B46FAC},19240959.0,100.27,5.0,12.0,36.0,58.0,England and Wales: 1900-1929,1246.6340879625,5.0,100.27,36.0,England and Wales: 1900-1929,W4
{D5F4C914-23B5-435E-B0BD-B8BCC8DAC0AA},85450,1996-05-09 00:00,W4 4LQ,F,N,L,BEVERLEY COURT,36,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1378.22580645161,1996.0,1996-05-09,F,L,85450.0,W4 4LQ,E09000018,{D5F4C914-23B5-435E-B0BD-B8BCC8DAC0AA},20243443.0,62.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,1378.22580645161,3.0,62.0,58.0,England and Wales: 1930-1949,W4
{B4B9A2E6-FB57-4DB1-8EBF-6AB39A3D657A},290000,1996-06-21 00:00,W4 2SR,T,N,F,1,,CHISWICK WHARF,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2066.85197063645,1996.0,1996-06-21,T,F,290000.0,W4 2SR,E09000018,{B4B9A2E6-FB57-4DB1-8EBF-6AB39A3D657A},20209433.0,140.31,7.0,11.0,60.0,71.0,England and Wales: 1983-1990,2066.85197063645,7.0,140.31,60.0,England and Wales: 1983-1990,W4
{D8F152C8-FBA1-4BEE-A943-6E403F7202C9},180000,1996-01-04 00:00,W4 2QX,T,N,F,44,,PAXTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1343.28358208955,1996.0,1996-01-04,T,F,180000.0,W4 2QX,E09000018,{D8F152C8-FBA1-4BEE-A943-6E403F7202C9},20219800.0,134.0,6.0,11.0,56.0,86.0,England and Wales: before 1900,1343.28358208955,6.0,134.0,56.0,England and Wales: before 1900,W4
{CC5E4C84-E12F-4C02-A8EB-8056A542E8BE},90000,1996-03-19 00:00,W4 2EE,F,Y,L,CHATSWORTH LODGE,FLAT 5,BOURNE PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1904.3588658485,1996.0,1996-03-19,F,L,90000.0,W4 2EE,E09000018,{CC5E4C84-E12F-4C02-A8EB-8056A542E8BE},20190480.0,47.26,2.0,11.0,74.0,80.0,England and Wales: 1976-1982,1904.3588658485,2.0,47.26,74.0,England and Wales: 1976-1982,W4
