ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{AE4D86D4-56D6-4619-E053-6C04A8C03CD0},590000,2020-06-22 00:00,SM5 2NH,S,,L,27,,RIVER GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,4097.22222222222,6.0,144.0,67.0,1949,SM5,2020
{AC07BBD0-63B2-0445-E053-6C04A8C01E31},342000,2020-06-22 00:00,SM5 1BU,T,,F,107,,STAVORDALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5104.4776119403,4.0,67.0,67.0,1949,SM5,2020
{AC07BBD0-6410-0445-E053-6C04A8C01E31},450000,2020-06-22 00:00,SM5 1AG,T,,F,21A,,THE MARKET,,CARSHALTON,SUTTON,GREATER LONDON,7894.73684210526,4.0,57.0,59.0,1929,SM5,2020
{AE4D86D4-6645-4619-E053-6C04A8C03CD0},410000,2020-06-22 00:00,SM5 2JX,T,,F,5,,GURNEY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5857.14285714286,3.0,70.0,64.0,1900,SM5,2020
{B0A9D11B-BBD6-4C1F-E053-6C04A8C0D716},222500,2020-06-22 00:00,SM5 2RQ,F,,L,23,,NUTFIELD CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,5297.61904761905,2.0,42.0,75.0,2002,SM5,2020
{C8A3A576-90A4-0425-E053-6C04A8C0947B},357500,2020-06-23 00:00,SM5 3RU,F,,L,18,,PARK HILL,,CARSHALTON,SUTTON,GREATER LONDON,4307.22891566265,4.0,83.0,55.0,1929,SM5,2020
{AE4D86D4-5722-4619-E053-6C04A8C03CD0},397700,2020-06-25 00:00,SM5 2BN,T,,F,9,,CULVERS AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,3582.88288288288,5.0,111.0,70.0,1949,SM5,2020
{AE4D86D4-5973-4619-E053-6C04A8C03CD0},345000,2020-06-26 00:00,SM5 1HL,T,,F,124,,SHAFTESBURY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5390.625,5.0,64.0,52.0,1949,SM5,2020
{AE4D86D4-5A13-4619-E053-6C04A8C03CD0},415000,2020-06-26 00:00,SM5 1PG,T,,F,20,,BRAMBLEWOOD CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,6038.12018041612,4.0,68.73,57.0,1929,SM5,2020
{B32EBB13-D844-3C99-E053-6C04A8C09CA1},315000,2020-06-26 00:00,SM5 1EY,T,,F,37,,PIPEWELL ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5250.0,3.0,60.0,46.0,1949,SM5,2020
{AE4D86D4-56DC-4619-E053-6C04A8C03CD0},490000,2020-06-29 00:00,SM5 2HD,S,,F,16,,HACKBRIDGE PARK GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,5051.54639175258,5.0,97.0,61.0,1949,SM5,2020
{AE4D86D4-596D-4619-E053-6C04A8C03CD0},315000,2020-06-29 00:00,SM5 2PZ,F,,L,BEECHWOOD COURT,19,WEST STREET LANE,,CARSHALTON,SUTTON,GREATER LONDON,5163.93442622951,3.0,61.0,62.0,1949,SM5,2020
{CB0035E6-2810-58AE-E053-6B04A8C091AF},355000,2020-07-01 00:00,SM5 2EX,S,,F,28,,ARLINGTON DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,5220.58823529412,4.0,68.0,58.0,1949,SM5,2020
{B0A9D11B-CBE1-4C1F-E053-6C04A8C0D716},620000,2020-07-01 00:00,SM5 2LZ,S,,F,29,,THE CAUSEWAY,,CARSHALTON,SUTTON,GREATER LONDON,5254.23728813559,6.0,118.0,61.0,1949,SM5,2020
{B82222ED-3A9A-6691-E053-6B04A8C02FB2},333950,2020-07-03 00:00,SM5 2FQ,F,,L,"LAUREL LODGE, 22",FLAT 7,DENMARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,6548.03921568627,,51.0,83.0,NO DATA!,SM5,2020
{BC8936BB-E79E-0E2C-E053-6C04A8C0DBF4},380000,2020-07-03 00:00,SM5 1PY,T,,F,23,,RUSHEN WALK,,CARSHALTON,SUTTON,GREATER LONDON,5588.23529411765,4.0,68.0,65.0,1949,SM5,2020
{B0A9D11B-BC05-4C1F-E053-6C04A8C0D716},331500,2020-07-10 00:00,SM5 2PZ,F,,L,BEECHWOOD COURT,12,WEST STREET LANE,,CARSHALTON,SUTTON,GREATER LONDON,4541.09589041096,4.0,73.0,78.0,1949,SM5,2020
{B0A9D11B-BC03-4C1F-E053-6C04A8C0D716},252000,2020-07-10 00:00,SM5 1JE,F,,L,27,,TAVERN CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,4846.15384615385,3.0,52.0,64.0,1995,SM5,2020
{AE4D86D4-66E7-4619-E053-6C04A8C03CD0},550000,2020-07-10 00:00,SM5 3HZ,T,,F,36,,ANGLESEY COURT ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5288.46153846154,4.0,104.0,51.0,1929,SM5,2020
{AE4D86D4-59B9-4619-E053-6C04A8C03CD0},837500,2020-07-15 00:00,SM5 3ET,D,,F,11,,ASHCOMBE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4527.02702702703,8.0,185.0,64.0,1929,SM5,2020
{B0A9D11B-BC35-4C1F-E053-6C04A8C0D716},705000,2020-07-16 00:00,SM5 4EW,D,,F,2,,WEST WAY,,CARSHALTON,SUTTON,GREATER LONDON,5035.71428571429,7.0,140.0,24.0,1929,SM5,2020
{B0A9D11B-BBDB-4C1F-E053-6C04A8C0D716},248000,2020-07-16 00:00,SM5 2BE,F,,L,106,,CULVERS RETREAT,,CARSHALTON,SUTTON,GREATER LONDON,5391.30434782609,2.0,46.0,76.0,1990,SM5,2020
{B0A9D11B-BC0B-4C1F-E053-6C04A8C0D716},420000,2020-07-17 00:00,SM5 2SF,S,,F,56,,BAKERS GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,4883.72093023256,5.0,86.0,70.0,1995,SM5,2020
{AE4D86D4-5AB4-4619-E053-6C04A8C03CD0},195000,2020-07-17 00:00,SM5 2EE,F,,L,71,,ROSSIGNOL GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,5310.45751633987,2.0,36.72,76.0,2006,SM5,2020
{C6209F5F-C331-295E-E053-6C04A8C0DDCC},243000,2020-07-20 00:00,SM5 2FN,F,,L,110,,FERNDALE CRESCENT,,CARSHALTON,SUTTON,GREATER LONDON,4860.0,,50.0,82.0,NO DATA!,SM5,2020
{AE4D86D4-592D-4619-E053-6C04A8C03CD0},235000,2020-07-20 00:00,SM5 2JA,F,,L,"LEEDS COURT, 21 - 25",FLAT 22,DENMARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,6025.64102564103,2.0,39.0,67.0,1995,SM5,2020
{AE4D86D4-659F-4619-E053-6C04A8C03CD0},312500,2020-07-21 00:00,SM5 2NU,F,,L,72,,COLSTON AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,4960.31746031746,3.0,63.0,73.0,1966,SM5,2020
{AE4D86D4-5734-4619-E053-6C04A8C03CD0},1175000,2020-07-22 00:00,SM5 4JS,D,,F,17,,BEECHES WALK,,CARSHALTON,SUTTON,GREATER LONDON,5516.43192488263,9.0,213.0,54.0,1929,SM5,2020
{BA558B32-FE98-76EF-E053-6B04A8C0B4B7},515000,2020-07-24 00:00,SM5 2NG,S,,F,27,,STRAWBERRY LANE,,CARSHALTON,SUTTON,GREATER LONDON,5105.0753370341,5.0,100.88,57.0,1949,SM5,2020
{AE4D86D4-6541-4619-E053-6C04A8C03CD0},500000,2020-07-24 00:00,SM5 3EZ,T,,F,31,,BLAKEHALL ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5882.35294117647,5.0,85.0,53.0,1949,SM5,2020
{BA558B33-03C9-76EF-E053-6B04A8C0B4B7},386000,2020-07-24 00:00,SM5 1HE,T,,F,238,,MIDDLETON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4541.17647058824,4.0,85.0,63.0,1966,SM5,2020
{B0A9D11B-C802-4C1F-E053-6C04A8C0D716},385000,2020-07-24 00:00,SM5 2LA,T,,F,36,,STATION ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5923.07692307692,4.0,65.0,60.0,1929,SM5,2020
{AE4D86D4-58EB-4619-E053-6C04A8C03CD0},335000,2020-07-24 00:00,SM5 2EH,F,,L,CARLTON TOWERS,129,NORTH STREET,,CARSHALTON,SUTTON,GREATER LONDON,3895.3488372093,3.0,86.0,60.0,1966,SM5,2020
{B0A9D11B-C840-4C1F-E053-6C04A8C0D716},520000,2020-07-27 00:00,SM5 3DX,T,,F,107,,PARK LANE,,CARSHALTON,SUTTON,GREATER LONDON,4642.85714285714,5.0,112.0,71.0,1949,SM5,2020
{C18F412B-4101-81A6-E053-6B04A8C0AD18},640000,2020-07-30 00:00,SM5 4NY,S,,F,25,,BARROW AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,4076.43312101911,8.0,157.0,58.0,1949,SM5,2020
{B32EBB13-D7DD-3C99-E053-6C04A8C09CA1},460000,2020-07-30 00:00,SM5 2AQ,T,,F,27,,CHESTNUT CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,5000.0,4.0,92.0,67.0,1949,SM5,2020
{B32EBB13-D964-3C99-E053-6C04A8C09CA1},737000,2020-07-31 00:00,SM5 4PY,D,,F,34,,BURNS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,5153.84615384615,6.0,143.0,67.0,2002,SM5,2020
{B0A9D11B-C7D7-4C1F-E053-6C04A8C0D716},428000,2020-07-31 00:00,SM5 2SH,T,,F,15,,BYNE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4919.54022988506,4.0,87.0,50.0,1949,SM5,2020
{B82222ED-3AA6-6691-E053-6B04A8C02FB2},455000,2020-07-31 00:00,SM5 2FQ,F,,L,"LAUREL LODGE, 22",FLAT 55,DENMARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,6319.44444444444,,72.0,84.0,NO DATA!,SM5,2020
{BC8936BB-F6FE-0E2C-E053-6C04A8C0DBF4},600000,2020-08-06 00:00,SM5 3JA,T,,F,23,,NORTHWOOD ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5769.23076923077,5.0,104.0,62.0,1949,SM5,2020
{B0A9D11B-BC41-4C1F-E053-6C04A8C0D716},290000,2020-08-07 00:00,SM5 3JG,F,,L,152A,,STANLEY PARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,3333.33333333333,5.0,87.0,50.0,1949,SM5,2020
{DE2D0CE0-1DA3-51EE-E053-6C04A8C00671},305000,2020-08-07 00:00,SM5 2JE,F,,L,85,,DENMARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5980.39215686274,3.0,51.0,59.0,1966,SM5,2020
{AE4D86D4-688B-4619-E053-6C04A8C03CD0},570000,2020-08-07 00:00,SM5 3BN,S,,F,30,,THE SQUARE,,CARSHALTON,SUTTON,GREATER LONDON,5700.0,5.0,100.0,65.0,1949,SM5,2020
{B0A9D11B-C8B1-4C1F-E053-6C04A8C0D716},805000,2020-08-07 00:00,SM5 4PR,D,,F,13,,MOUNT PARK,,CARSHALTON,SUTTON,GREATER LONDON,4447.5138121547,8.0,181.0,61.0,1949,SM5,2020
{C3C3F9B6-35A8-362B-E053-6B04A8C03ACC},335000,2020-08-07 00:00,SM5 1HL,T,,F,140,,SHAFTESBURY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5677.96610169491,3.0,59.0,72.0,1949,SM5,2020
{B0A9D11B-BBE6-4C1F-E053-6C04A8C0D716},497500,2020-08-10 00:00,SM5 3EF,T,,F,29,,LAVENDER ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4970.02997002997,6.0,100.1,66.0,1949,SM5,2020
{B5755FFE-55D9-7D01-E053-6C04A8C036B6},302500,2020-08-10 00:00,SM5 3EF,F,,L,53,,LAVENDER ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5307.01754385965,3.0,57.0,60.0,1949,SM5,2020
{B0A9D11B-B9C2-4C1F-E053-6C04A8C0D716},450000,2020-08-10 00:00,SM5 2DZ,T,,F,93,,BUCKLERS WAY,,CARSHALTON,SUTTON,GREATER LONDON,6164.38356164384,3.0,73.0,71.0,1982,SM5,2020
{B32EBB13-D9B9-3C99-E053-6C04A8C09CA1},608000,2020-08-11 00:00,SM5 4QL,S,,F,39,,WINDBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,7896.1038961039,5.0,77.0,41.0,1929,SM5,2020
{B32EBB13-D758-3C99-E053-6C04A8C09CA1},372500,2020-08-12 00:00,SM5 2DT,T,,F,35,,ST JAMES ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5246.47887323944,4.0,71.0,64.0,1900,SM5,2020
{B32EBB13-E69C-3C99-E053-6C04A8C09CA1},550000,2020-08-12 00:00,SM5 3ND,S,,F,93,,WARNHAM COURT ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5612.24489795918,5.0,98.0,61.0,1949,SM5,2020
{BA558B32-FDBE-76EF-E053-6B04A8C0B4B7},700000,2020-08-14 00:00,SM5 3LS,D,,F,6,,CRICHTON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4697.98657718121,6.0,149.0,49.0,1929,SM5,2020
{B0A9D11B-B99A-4C1F-E053-6C04A8C0D716},474000,2020-08-14 00:00,SM5 3EZ,T,,F,27,,BLAKEHALL ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4937.5,5.0,96.0,70.0,1949,SM5,2020
{B32EBB13-D703-3C99-E053-6C04A8C09CA1},525000,2020-08-14 00:00,SM5 3RG,D,,F,77,,GORDON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5965.90909090909,5.0,88.0,50.0,1929,SM5,2020
{B32EBB13-E699-3C99-E053-6C04A8C09CA1},755000,2020-08-14 00:00,SM5 4PL,S,,F,11,,DALMENY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,6926.60550458716,5.0,109.0,53.0,1949,SM5,2020
{B0A9D11B-BC51-4C1F-E053-6C04A8C0D716},345000,2020-08-14 00:00,SM5 1SG,T,,F,223,,WINCHCOMBE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5847.45762711864,3.0,59.0,64.0,1949,SM5,2020
{B32EBB13-E982-3C99-E053-6C04A8C09CA1},415000,2020-08-14 00:00,SM5 3PG,T,,F,55,,POUND STREET,,CARSHALTON,SUTTON,GREATER LONDON,5460.52631578947,4.0,76.0,64.0,1949,SM5,2020
{BA558B33-00B4-76EF-E053-6B04A8C0B4B7},428000,2020-08-17 00:00,SM5 4LZ,S,,F,30,,COURTNEY CRESCENT,,CARSHALTON,SUTTON,GREATER LONDON,5720.39561614542,3.0,74.82,65.0,1966,SM5,2020
{B0A9D11B-BC3C-4C1F-E053-6C04A8C0D716},775000,2020-08-19 00:00,SM5 4PY,D,,F,23,,BURNS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,4783.95061728395,7.0,162.0,71.0,2006,SM5,2020
{B32EBB13-D839-3C99-E053-6C04A8C09CA1},430000,2020-08-20 00:00,SM5 2LS,T,,F,104,,CULVERS WAY,,CARSHALTON,SUTTON,GREATER LONDON,3909.09090909091,6.0,110.0,60.0,1949,SM5,2020
{B32EBB13-E60F-3C99-E053-6C04A8C09CA1},490000,2020-08-21 00:00,SM5 4NJ,S,,F,6,,GAYNESFORD ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5157.8947368421,4.0,95.0,58.0,1949,SM5,2020
{B0A9D11B-BC59-4C1F-E053-6C04A8C0D716},320000,2020-08-21 00:00,SM5 2PS,F,,L,3,,SYCAMORE CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,5079.36507936508,3.0,63.0,59.0,1949,SM5,2020
{B0A9D11B-C875-4C1F-E053-6C04A8C0D716},480000,2020-08-21 00:00,SM5 2NU,S,,F,4,,COLSTON AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,5274.72527472528,5.0,91.0,54.0,1949,SM5,2020
{CD5A9DCC-45B0-310A-E053-6C04A8C00A1F},350000,2020-08-21 00:00,SM5 1ER,T,,F,46,,QUARR ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5072.46376811594,4.0,69.0,60.0,1949,SM5,2020
{B5755FFE-623D-7D01-E053-6C04A8C036B6},390000,2020-08-24 00:00,SM5 3ST,T,,F,3,,DORAL WAY,,CARSHALTON,SUTTON,GREATER LONDON,5306.12244897959,4.0,73.5,73.0,1975,SM5,2020
{B0A9D11B-BB96-4C1F-E053-6C04A8C0D716},740000,2020-08-24 00:00,SM5 4HR,S,,F,43,,FAIRWAY,,CARSHALTON,SUTTON,GREATER LONDON,5873.01587301587,7.0,126.0,64.0,1949,SM5,2020
{B5755FFE-61FD-7D01-E053-6C04A8C036B6},405000,2020-08-24 00:00,SM5 2AG,T,,F,22,,ELM CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,6230.76923076923,4.0,65.0,63.0,1949,SM5,2020
{B32EBB13-D972-3C99-E053-6C04A8C09CA1},280000,2020-08-25 00:00,SM5 2GN,F,,L,"JUBILEE COURT, 19B",2,WEST STREET,,CARSHALTON,SUTTON,GREATER LONDON,5311.07738998483,3.0,52.72,54.0,1990,SM5,2020
{B32EBB13-D11C-3C99-E053-6C04A8C09CA1},665000,2020-08-26 00:00,SM5 3HZ,T,,F,24,,ANGLESEY COURT ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5115.38461538462,6.0,130.0,49.0,1949,SM5,2020
{B32EBB13-D746-3C99-E053-6C04A8C09CA1},696000,2020-08-27 00:00,SM5 3ED,S,,F,43,,WOODSTOCK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,6823.52941176471,5.0,102.0,64.0,1929,SM5,2020
{B0A9D11B-BBE9-4C1F-E053-6C04A8C0D716},247500,2020-08-27 00:00,SM5 2LD,F,,L,29,,DOVER GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,4936.17869964101,3.0,50.14,73.0,1995,SM5,2020
{BA558B33-144A-76EF-E053-6B04A8C0B4B7},410000,2020-08-27 00:00,SM5 2LA,S,,F,6,,STATION ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5694.44444444444,4.0,72.0,59.0,1900,SM5,2020
{B0A9D11B-BBDC-4C1F-E053-6C04A8C0D716},475000,2020-08-27 00:00,SM5 4NQ,S,,F,23,,OAKS WAY,,CARSHALTON,SUTTON,GREATER LONDON,6506.84931506849,5.0,73.0,55.0,1949,SM5,2020
{B32EBB13-D89A-3C99-E053-6C04A8C09CA1},339000,2020-08-27 00:00,SM5 1BS,T,,F,55,,STAVORDALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4035.71428571429,5.0,84.0,67.0,1966,SM5,2020
{B32EBB13-E6AA-3C99-E053-6C04A8C09CA1},452000,2020-08-27 00:00,SM5 3BW,T,,F,7,,BROOKSIDE,,CARSHALTON,SUTTON,GREATER LONDON,5445.78313253012,5.0,83.0,63.0,1949,SM5,2020
{B0A9D11B-BB78-4C1F-E053-6C04A8C0D716},235000,2020-08-28 00:00,SM5 2TR,F,,L,67,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,6351.35135135135,2.0,37.0,58.0,1990,SM5,2020
{B32EBB13-D8F7-3C99-E053-6C04A8C09CA1},450000,2020-08-28 00:00,SM5 2ER,S,,F,44,,GROVESIDE CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,6617.64705882353,5.0,68.0,70.0,1995,SM5,2020
{B32EBB13-D9ED-3C99-E053-6C04A8C09CA1},645200,2020-08-28 00:00,SM5 2NU,D,,F,44,,COLSTON AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,5514.52991452991,2.0,117.0,53.0,1929,SM5,2020
{B0A9D11B-BBA1-4C1F-E053-6C04A8C0D716},348500,2020-08-28 00:00,SM5 1LT,T,,F,141,,SHREWSBURY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5361.53846153846,4.0,65.0,68.0,1966,SM5,2020
{B0A9D11B-BA23-4C1F-E053-6C04A8C0D716},375000,2020-08-28 00:00,SM5 1QU,T,,F,89,,WHITLAND ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4807.69230769231,5.0,78.0,65.0,1966,SM5,2020
{B32EBB13-D6D9-3C99-E053-6C04A8C09CA1},435000,2020-08-28 00:00,SM5 2SX,T,,F,33,,FELLOWES ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5178.57142857143,4.0,84.0,68.0,1966,SM5,2020
{B5755FFE-54B4-7D01-E053-6C04A8C036B6},295000,2020-09-02 00:00,SM5 1RN,T,,F,176,,WINCHCOMBE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4469.69696969697,3.0,66.0,59.0,1966,SM5,2020
{B32EBB13-D776-3C99-E053-6C04A8C09CA1},365000,2020-09-02 00:00,SM5 1DP,T,,F,240,,PETERBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4451.21951219512,5.0,82.0,63.0,1975,SM5,2020
{B0A9D11B-CD67-4C1F-E053-6C04A8C0D716},582000,2020-09-02 00:00,SM5 3DH,S,,F,62,,RUSKIN ROAD,,CARSHALTON,SUTTON,GREATER LONDON,6373.19316688568,5.0,91.32,44.0,1929,SM5,2020
{B32EBB13-D93A-3C99-E053-6C04A8C09CA1},1090000,2020-09-03 00:00,SM5 4EA,D,,F,14,,WELLFIELD GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,5561.22448979592,9.0,196.0,67.0,2002,SM5,2020
{B32EBB13-E697-3C99-E053-6C04A8C09CA1},342500,2020-09-04 00:00,SM5 2DT,T,,F,59,,ST JAMES ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4756.94444444444,3.0,72.0,62.0,1929,SM5,2020
{B32EBB13-E609-3C99-E053-6C04A8C09CA1},550000,2020-09-04 00:00,SM5 3QP,S,,F,11,,CAMBRIDGE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4296.875,6.0,128.0,42.0,1929,SM5,2020
{B5755FFE-55FD-7D01-E053-6C04A8C036B6},375000,2020-09-04 00:00,SM5 2DR,F,,L,118A,,GREEN WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,4629.62962962963,,81.0,84.0,NO DATA!,SM5,2020
{CB0035E6-2AA7-58AE-E053-6B04A8C091AF},332000,2020-09-10 00:00,SM5 2FN,F,,L,122,,FERNDALE CRESCENT,,CARSHALTON,SUTTON,GREATER LONDON,4368.42105263158,,76.0,85.0,NO DATA!,SM5,2020
{B32EBB13-D6BF-3C99-E053-6C04A8C09CA1},396000,2020-09-10 00:00,SM5 4LQ,T,,F,17,,NORTH AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,5280.0,4.0,75.0,57.0,1929,SM5,2020
{B5755FFE-6237-7D01-E053-6C04A8C036B6},727500,2020-09-11 00:00,SM5 3HA,S,,F,65,,SALISBURY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5639.53488372093,6.0,129.0,48.0,1949,SM5,2020
{B32EBB13-E68E-3C99-E053-6C04A8C09CA1},503000,2020-09-15 00:00,SM5 2NH,S,,F,45,,RIVER GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,6287.5,4.0,80.0,66.0,1949,SM5,2020
{B32EBB13-D81C-3C99-E053-6C04A8C09CA1},695000,2020-09-18 00:00,SM5 3NG,S,,F,13,,FARMDALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4064.32748538012,9.0,171.0,67.0,1949,SM5,2020
{B5755FFE-5277-7D01-E053-6C04A8C036B6},795000,2020-09-18 00:00,SM5 3LS,D,,F,8,,CRICHTON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5129.03225806452,6.0,155.0,50.0,1929,SM5,2020
{B5755FFE-55A4-7D01-E053-6C04A8C036B6},525000,2020-09-21 00:00,SM5 4AY,T,,F,41,,DAMSON WAY,,CARSHALTON,SUTTON,GREATER LONDON,4729.72972972973,,111.0,88.0,NO DATA!,SM5,2020
{B82222ED-395A-6691-E053-6B04A8C02FB2},274000,2020-09-24 00:00,SM5 1HR,F,,L,307,FLAT 20,MIDDLETON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4807.01754385965,3.0,57.0,77.0,England and Wales: 2007 onwards,SM5,2020
{B5755FFE-52BA-7D01-E053-6C04A8C036B6},560000,2020-09-25 00:00,SM5 3QH,S,,F,33,,HARROW ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4307.69230769231,6.0,130.0,46.0,1929,SM5,2020
{B82222ED-39ED-6691-E053-6B04A8C02FB2},206000,2020-09-25 00:00,SM5 2DZ,F,,L,71,,BUCKLERS WAY,,CARSHALTON,SUTTON,GREATER LONDON,5107.86015373171,2.0,40.33,62.0,1990,SM5,2020
{B5755FFE-52BF-7D01-E053-6C04A8C036B6},332500,2020-09-25 00:00,SM5 1AX,T,,F,26,,ST BENETS GROVE,,CARSHALTON,SUTTON,GREATER LONDON,5277.77777777778,4.0,63.0,56.0,1949,SM5,2020
{B82222ED-3A5D-6691-E053-6B04A8C02FB2},248000,2020-09-25 00:00,SM5 2EQ,F,,L,8,,GROVESIDE CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,5276.59574468085,3.0,47.0,73.0,1990,SM5,2020
{BA558B33-02C7-76EF-E053-6B04A8C0B4B7},265000,2020-09-28 00:00,SM5 4AY,F,,L,"HOLM OAK COURT, 45",FLAT 5,DAMSON WAY,,CARSHALTON,SUTTON,GREATER LONDON,5300.0,,50.0,85.0,NO DATA!,SM5,2020
{B5755FFE-538C-7D01-E053-6C04A8C036B6},280000,2020-09-29 00:00,SM5 4LL,F,,L,"NEW COLEBROOKE COURT, 61",11,STANLEY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4057.97101449275,3.0,69.0,75.0,1982,SM5,2020
{B5755FFE-5283-7D01-E053-6C04A8C036B6},530000,2020-09-29 00:00,SM5 2QT,T,,F,2,,BEDFORD VILLAS,,CARSHALTON,SUTTON,GREATER LONDON,4240.0,6.0,125.0,63.0,1900,SM5,2020
{B5755FFE-53A4-7D01-E053-6C04A8C036B6},335000,2020-09-30 00:00,SM5 1ES,T,,F,35,,REVESBY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5583.33333333333,3.0,60.0,47.0,1949,SM5,2020
{B5755FFE-5268-7D01-E053-6C04A8C036B6},1450000,2020-09-30 00:00,SM5 4HA,D,,F,79,,PINE WALK,,CARSHALTON,SUTTON,GREATER LONDON,6971.15384615385,9.0,208.0,58.0,1949,SM5,2020
{B5755FFE-5464-7D01-E053-6C04A8C036B6},601000,2020-09-30 00:00,SM5 3EJ,S,,F,21,,GROSVENOR AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,5723.80952380952,6.0,105.0,52.0,1929,SM5,2020
{B5755FFE-5211-7D01-E053-6C04A8C036B6},370000,2020-09-30 00:00,SM5 1AZ,T,,F,23,,ROBERTSBRIDGE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,4868.42105263158,5.0,76.0,63.0,1949,SM5,2020
{B82222ED-4F5D-6691-E053-6B04A8C02FB2},599950,2020-09-30 00:00,SM5 4PW,S,,F,33,,DALMENY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,5824.7572815534,5.0,103.0,62.0,1949,SM5,2020
{B5755FFE-53CB-7D01-E053-6C04A8C036B6},1006500,2020-09-30 00:00,SM5 4HP,D,,F,37,,SOUTHWAY,,CARSHALTON,SUTTON,GREATER LONDON,4885.92233009709,8.0,206.0,57.0,1949,SM5,2020
