ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{53C82834-ECB7-4586-B270-08A65E7C7D2E},275000,2014-04-30 00:00,TW2 5BU,F,,L,SONTAN COURT,75,CHURCHVIEW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5288.46153846154,3.0,52.0,58.0,1929,TW2,2014
{7D575CC5-A992-4DEB-B515-0FA4F548E7E7},349950,2014-04-30 00:00,TW2 5QD,F,,L,"GRACE COURT, 12",FLAT 12,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5671.79902755267,3.0,61.7,73.0,2002,TW2,2014
{C1D6D569-9F83-4A09-9D49-627F89C27E5C},291000,2014-05-01 00:00,TW2 7BD,F,,F,5,,WILLOWDENE CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5017.24137931035,4.0,58.0,25.0,1966,TW2,2014
{F513B059-3142-4999-8F1C-5D0F0E72ECCF},725000,2014-05-02 00:00,TW2 6RJ,T,,F,21,,MAY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6531.53153153153,4.0,111.0,63.0,1929,TW2,2014
{575D45F0-3C75-42CD-8877-2C92BA859B98},250000,2014-05-02 00:00,TW2 7PX,S,,F,12,,ROSECROFT GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3543.58610914245,3.0,70.55,52.0,1949,TW2,2014
{5AE67116-A783-4FE5-A1BC-ACF8836E2CE3},700000,2014-05-02 00:00,TW2 7DY,D,,F,129,,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2880.65843621399,8.0,243.0,78.0,1949,TW2,2014
{388420F1-4177-46F9-9208-88F3FB3535F0},875000,2014-05-02 00:00,TW2 7QW,T,,F,24,,HEATHFIELD NORTH,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,8090.61488673139,5.0,108.15,46.0,1929,TW2,2014
{39835D3A-35C0-452F-8296-313A3332A8A3},525000,2014-05-06 00:00,TW2 5NN,T,,F,4,,QUEEN ANNES CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,7033.76205787781,4.0,74.64,69.0,1982,TW2,2014
{44AAE003-CC0B-4FA4-AA7A-CECAF7C72C80},299950,2014-05-06 00:00,TW2 5DL,F,,L,MANOR COURT,FLAT 48,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5271.52899824253,3.0,56.9,55.0,1949,TW2,2014
{59CB38FB-F59E-4501-8D24-32E71EB71DEF},450000,2014-05-06 00:00,TW2 7PT,S,,F,3,,ROSECROFT GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5056.1797752809,5.0,89.0,37.0,1949,TW2,2014
{F66872A0-32F4-4D0E-B569-FDAC93002C5A},247500,2014-05-09 00:00,TW2 7DL,F,,L,22A,,WARREN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4926.35350318471,3.0,50.24,76.0,1949,TW2,2014
{D128F6A2-1C25-47AF-94EC-2F087CDD02F4},595000,2014-05-09 00:00,TW2 7NL,S,,F,37,,THE RIDGE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5560.7476635514,6.0,107.0,62.0,1949,TW2,2014
{186B1C79-FFEB-404A-9487-D992BBFF6AC7},249950,2014-05-09 00:00,TW2 5QE,F,,L,"KNIGHTSBRIDGE HOUSE, 35 - 37",1,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2100.42016806723,3.0,119.0,30.0,1929,TW2,2014
{5B1920BB-B52E-43A5-9DD7-2001B06025DB},499999,2014-05-09 00:00,TW2 6SJ,T,,F,19,,TALBOT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5376.33333333333,4.0,93.0,68.0,1929,TW2,2014
{2973C63A-680B-4573-9B0F-FF7CB46214A5},278000,2014-05-09 00:00,TW2 6PA,F,,L,97,,ANDOVER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5245.28301886792,3.0,53.0,61.0,1949,TW2,2014
{A83679AE-2052-4A8E-A7E2-C8CA5D8C5C27},846000,2014-05-12 00:00,TW2 5DY,S,,F,61,,THIRD CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6313.4328358209,5.0,134.0,64.0,1900,TW2,2014
{701A9AD3-9845-4BD9-989A-E896DF99BD01},660000,2014-05-13 00:00,TW2 6RS,T,,F,68,,GOULD ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,9850.74626865672,5.0,67.0,65.0,1929,TW2,2014
{4679BC33-1A02-4DC0-BBA2-43368F283F9C},310000,2014-05-13 00:00,TW2 5LD,F,,L,16,,WOODBINE CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5400.6968641115,,57.4,80.0,NO DATA!,TW2,2014
{7AAB9EF4-F893-4820-AAFE-D69D07256F41},436000,2014-05-14 00:00,TW2 7EB,T,,F,5,,PROSPECT CRESCENT,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5736.84210526316,5.0,76.0,65.0,1949,TW2,2014
{2E1BCC67-7168-4487-B157-4935B7E23EB7},500000,2014-05-15 00:00,TW2 6NX,T,,F,2,,CAMAC ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5208.33333333333,6.0,96.0,72.0,1900,TW2,2014
{592D78BB-8819-450D-B4E0-B6B16B19CBC6},579950,2014-05-15 00:00,TW2 6NP,T,,F,148,,LINCOLN AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6303.80434782609,5.0,92.0,65.0,1949,TW2,2014
{8330F632-7F10-49E6-92C3-20E4D02EC80F},590000,2014-05-16 00:00,TW2 6NF,T,,F,17,,GLOUCESTER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,9011.76111195968,5.0,65.47,65.0,1949,TW2,2014
{D98DDBA6-11D8-4A86-88B4-89D685C136D3},260000,2014-05-19 00:00,TW2 5BT,F,,L,CHURCHVIEW COURT,32,CHURCHVIEW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6341.46341463415,2.0,41.0,71.0,1949,TW2,2014
{F7B8F6D5-EDBA-420F-833F-1BF3C4EA35D7},500000,2014-05-19 00:00,TW2 6LP,S,,F,438,,CHERTSEY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3144.06086901842,5.0,159.03,48.0,1949,TW2,2014
{D83B81B9-48E8-4659-991A-0FEDCA358741},370000,2014-05-19 00:00,TW2 7DH,T,,F,41,,WARREN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5522.38805970149,4.0,67.0,54.0,1949,TW2,2014
{36DBCC0E-B301-40E0-8199-FADC691C5B4E},643500,2014-05-21 00:00,TW2 6PD,T,,F,45,,ANDOVER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5797.2972972973,5.0,111.0,56.0,1929,TW2,2014
{6F8FFB22-8778-4787-9C7C-D5BDA5CA6930},265000,2014-05-23 00:00,TW2 7DN,F,,L,67,,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4064.41717791411,3.0,65.2,19.0,1949,TW2,2014
{6D1C109A-1C78-4217-89F2-83810B7C6A58},520000,2014-05-23 00:00,TW2 6ND,T,,F,3,,WILTSHIRE GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,7123.28767123288,5.0,73.0,63.0,1949,TW2,2014
{758D47B7-5C99-4996-A9DD-846E831F36F6},280000,2014-05-23 00:00,TW2 6EW,T,,F,53,,WARBURTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2592.59259259259,5.0,108.0,67.0,1949,TW2,2014
{39F2B659-55BB-455F-813B-3F760C1ABBDF},499950,2014-05-23 00:00,TW2 6NP,T,,F,120,,LINCOLN AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6328.48101265823,5.0,79.0,61.0,1949,TW2,2014
{2B1083DB-9349-494F-BFE0-81BE547586A2},401000,2014-05-23 00:00,TW2 7PZ,S,,F,54,,ROSECROFT GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6075.75757575758,4.0,66.0,43.0,1966,TW2,2014
{70759511-2B4F-4034-8353-4F96777886B9},1425000,2014-05-23 00:00,TW2 5SN,S,,F,22,,WALPOLE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,9134.61538461538,7.0,156.0,39.0,1900,TW2,2014
{65B5BBDB-C645-48F2-A565-9EB9758670DA},280000,2014-05-23 00:00,TW2 7DL,F,,L,18,,WARREN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4827.58620689655,3.0,58.0,65.0,1949,TW2,2014
{C4D90F40-EBB4-40C2-9DFE-94412153158E},485000,2014-05-27 00:00,TW2 7EB,T,,F,13,,PROSPECT CRESCENT,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6736.11111111111,3.0,72.0,62.0,1929,TW2,2014
{2B0D0805-075B-4897-97E8-FF33664FF430},715173,2014-05-28 00:00,TW2 5EP,T,,F,66,,FOURTH CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6621.97222222222,5.0,108.0,62.0,1900,TW2,2014
{09EE618C-DE28-4DCB-9DEF-7050D0AA5E89},395000,2014-05-28 00:00,TW2 7BL,S,,F,31,,EVELYN CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4202.12765957447,6.0,94.0,47.0,1949,TW2,2014
{B8311341-D23D-4EAD-B6DA-AE4DA3BF9240},488000,2014-05-30 00:00,TW2 7BG,D,,F,5,,ASHDALE WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5247.31182795699,6.0,93.0,54.0,1975,TW2,2014
{0FDCCDE6-F2EF-41F6-A94F-106B057C8435},685000,2014-05-30 00:00,TW2 5EH,T,,F,8,,GOTHIC ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,8154.7619047619,5.0,84.0,55.0,1949,TW2,2014
{ACF819CE-74BC-4A05-B125-F6E6C91E80CB},830000,2014-05-30 00:00,TW2 5LJ,T,,F,49,,FIFTH CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,9061.13537117904,,91.6,66.0,1929,TW2,2014
{7B1B2252-24A1-4BE3-BFF1-B6117B495EE4},305000,2014-05-30 00:00,TW2 5BT,F,,L,OAKLEY COURT,2,CHURCHVIEW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5350.87719298246,3.0,57.0,62.0,1949,TW2,2014
{027C5CBC-EAAC-42A5-A562-2EB061031F11},285000,2014-05-30 00:00,TW2 5DL,F,,L,MANOR COURT,FLAT 23,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5481.82342758223,3.0,51.99,59.0,1949,TW2,2014
{36B1B0B9-EEA5-4CDE-A1FB-745454666820},157000,2014-06-03 00:00,TW2 6JA,F,,L,1C,,JUBILEE AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5162.77540282802,1.0,30.41,64.0,2006,TW2,2014
{B56B903C-6BF8-4737-BB1A-6600C95AF98E},279950,2014-06-03 00:00,TW2 5EY,F,,L,2,,CALLINGTON MEWS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6510.46511627907,,43.0,84.0,NO DATA!,TW2,2014
{1EF22776-DFBF-4DC8-9E74-22DED9D52559},362500,2014-06-04 00:00,TW2 7PG,F,,F,15,,HALL FARM DRIVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4647.4358974359,5.0,78.0,60.0,1949,TW2,2014
{01100D4C-58CE-4418-9506-76824E0F6B1D},639950,2014-06-05 00:00,TW2 6RF,T,,F,51,,MEREWAY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,9284.05628898883,4.0,68.93,63.0,1929,TW2,2014
{EE465B03-14E8-4FEB-BCC9-E94B7FF3C77B},459950,2014-06-06 00:00,TW2 7HS,S,,F,7,,SHIRE MEWS,WHITTON,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5411.17647058824,4.0,85.0,67.0,1995,TW2,2014
{11A74EDC-6144-4619-B6B0-C0D2570D869F},386000,2014-06-06 00:00,TW2 5LB,F,,L,90,,FIFTH CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6225.8064516129,3.0,62.0,71.0,1975,TW2,2014
{8CE344B8-A648-4131-AD45-F52D9BD39CCB},469950,2014-06-06 00:00,TW2 5BZ,T,,F,8,,CAMPBELL CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6527.08333333333,3.0,72.0,62.0,1966,TW2,2014
{1401FA48-621C-4759-92A8-AB55D44AEE15},180000,2014-06-06 00:00,TW2 6HT,F,,L,129,FLAT 5,PERCY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4520.34153691612,2.0,39.82,75.0,2002,TW2,2014
{01AB51A8-7426-4746-BCEC-C67FD4A5201C},420000,2014-06-06 00:00,TW2 7HF,S,,F,60,,RUNNYMEDE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4375.0,6.0,96.0,59.0,1949,TW2,2014
{8F1FA8BA-8F41-460D-BD4D-8F20166D082F},280000,2014-06-09 00:00,TW2 7HB,T,,L,122,,HOUNSLOW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4827.58620689655,4.0,58.0,70.0,1900,TW2,2014
{70DBEA39-4588-4174-A530-B1F2325ACEEE},601500,2014-06-10 00:00,TW2 5JD,S,,F,428,,STAINES ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5418.91891891892,5.0,111.0,75.0,1949,TW2,2014
{67FD3BF8-9F82-481C-9C8F-F35DFB930BDF},580000,2014-06-11 00:00,TW2 6NP,T,,F,98,,LINCOLN AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,9006.21118012422,4.0,64.4,46.0,1949,TW2,2014
{CBAF0952-9CEA-4471-9E45-9A7223E6780D},540000,2014-06-12 00:00,TW2 6ND,T,,F,19,,WILTSHIRE GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,8461.2973989345,5.0,63.82,70.0,1949,TW2,2014
{51A2D7D5-C5A6-4DBF-ABC3-E49D603D4B0D},267000,2014-06-13 00:00,TW2 5DG,F,,L,SELBY COURT,3,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5804.34782608696,2.0,46.0,65.0,1975,TW2,2014
{20BA7857-B307-420F-8BE3-EE9031FA5003},470000,2014-06-13 00:00,TW2 6DL,S,,F,212,,WAVERLEY AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5595.2380952381,4.0,84.0,58.0,1949,TW2,2014
{17FA5F6C-51E9-4F76-A0BD-3453ED53D503},586000,2014-06-16 00:00,TW2 7NN,D,,F,97,,REDWAY DRIVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4246.3768115942,5.0,138.0,47.0,1949,TW2,2014
{C17E8734-010C-4EC9-9DFF-615B9EDBB360},435000,2014-06-16 00:00,TW2 7HZ,T,,F,9,,CAMELLIA PLACE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5058.13953488372,5.0,86.0,55.0,1975,TW2,2014
{9EEF3294-3A01-4B91-A673-E3ABCB5619AA},570000,2014-06-16 00:00,TW2 7NR,D,,F,22,,HAZEL CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4830.50847457627,5.0,118.0,46.0,1966,TW2,2014
{B6B49237-E15F-41EC-A117-9A10DBA4F1B4},680000,2014-06-16 00:00,TW2 6RS,T,,F,64,,GOULD ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,8947.36842105263,5.0,76.0,53.0,1929,TW2,2014
{B8057422-D6CF-4258-A4F8-F3A56D3524EF},485000,2014-06-16 00:00,TW2 5BX,T,,F,79B,,CHURCHVIEW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,7578.125,3.0,64.0,80.0,England and Wales: 2007 onwards,TW2,2014
{70612BF2-D136-4F93-BC3D-2398137ED3C1},494000,2014-06-16 00:00,TW2 7PZ,D,,F,18,,ROSECROFT GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5488.88888888889,4.0,90.0,55.0,1949,TW2,2014
{F3EF6728-35DA-46CC-96C6-45DEA6527DE6},500000,2014-06-19 00:00,TW2 7RD,S,,F,14,,TALMA GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5319.14893617021,5.0,94.0,46.0,1949,TW2,2014
{D5555E21-4782-4ECB-964E-019F1A57973A},565000,2014-06-20 00:00,TW2 5JT,T,,F,4,,BEECH WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5231.48148148148,6.0,108.0,68.0,1949,TW2,2014
{FE87AC1B-BAAE-403C-AD87-90F59D7D8ACF},285000,2014-06-20 00:00,TW2 5BT,F,,L,CHURCHVIEW COURT,36,CHURCHVIEW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6785.71428571429,2.0,42.0,49.0,1949,TW2,2014
{85268D6E-35D2-4F3C-849A-343D0639F61D},950000,2014-06-20 00:00,TW2 7QP,S,,F,21,,CHUDLEIGH ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6462.58503401361,6.0,147.0,64.0,1949,TW2,2014
{A5E683E9-0D0A-439F-A9D4-9608980CE8CD},535101,2014-06-20 00:00,TW2 6BS,S,,F,236,,LYNDHURST AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3913.55956995539,7.0,136.73,58.0,1949,TW2,2014
{490E49F7-0E30-441C-9B9F-878391C13424},288250,2014-06-20 00:00,TW2 6QE,F,,L,18,,COLNE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6506.77200902935,2.0,44.3,76.0,1975,TW2,2014
{769C229A-5499-47E4-B6F3-AA24749C0C59},175000,2014-06-20 00:00,TW2 7DF,F,,L,5,FLAT 3,KNELLER ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5303.0303030303,2.0,33.0,79.0,England and Wales: 2007 onwards,TW2,2014
{8C486D49-9E4D-4A3B-95A0-F2E90FAD5A24},510000,2014-06-25 00:00,TW2 6HR,S,,F,48,,RYECROFT AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5204.08163265306,6.0,98.0,46.0,1949,TW2,2014
{2BAF28FC-548B-4E18-8302-EDD8DC583639},1450000,2014-06-27 00:00,TW2 5SN,S,,F,3,,WALPOLE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,7360.40609137056,9.0,197.0,46.0,1929,TW2,2014
{C0AA828A-1E7E-4482-B7C3-A68EE6E2BB3D},320000,2014-06-27 00:00,TW2 5RB,F,,L,"WILKINSON HOUSE, 100",FLAT 5,SECOND CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,7629.94754411063,2.0,41.94,85.0,2006,TW2,2014
{38E4063B-66B2-4864-B775-32C591350FBD},376250,2014-06-27 00:00,TW2 7SQ,F,,L,96,,CRANEFORD WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6168.03278688525,3.0,61.0,40.0,1949,TW2,2014
{29E74EC8-8E76-411A-936A-03D3158E745F},370000,2014-06-27 00:00,TW2 7AA,T,,F,243,,HOSPITAL BRIDGE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4743.58974358974,4.0,78.0,54.0,1949,TW2,2014
{F578A8EB-D1D9-46DF-82A0-7717D4A841EE},715000,2014-06-27 00:00,TW2 5EP,T,,F,69,,FOURTH CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,9399.23754436703,4.0,76.07,47.0,1900,TW2,2014
{D1AB6705-2C44-462B-81F1-F9A1DEC32978},600000,2014-06-30 00:00,TW2 7HY,D,,F,10A,,CONSTANCE ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4878.0487804878,5.0,123.0,53.0,1966,TW2,2014
{F8D2DE2B-A60A-4DDD-809F-86007984C753},301000,2014-06-30 00:00,TW2 5AB,F,,L,32,FLAT 1,THE GREEN,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6270.83333333333,,48.0,79.0,NO DATA!,TW2,2014
{37F6D49B-FFAC-47AE-AFD5-E5B540664329},222000,2014-06-30 00:00,TW2 7AF,S,,L,8,,COLLINGWOOD CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5091.74311926606,2.0,43.6,48.0,1949,TW2,2014
{134DD225-4F11-42B6-89DA-7596BCFF1CC4},416750,2014-06-30 00:00,TW2 5DJ,F,,L,CRANEBROOK,21,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5631.75675675676,3.0,74.0,68.0,1966,TW2,2014
{897960D6-3495-4EB7-94A7-F07CE37D8FB6},490000,2014-06-30 00:00,TW2 7JJ,S,,F,90,,BRIDGE WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5764.70588235294,5.0,85.0,54.0,1949,TW2,2014
{51F990B0-F13E-459F-AC30-CDE41EE83D13},450000,2014-07-01 00:00,TW2 5JL,T,,F,31A,,RIVERMEADS AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6818.18181818182,4.0,66.0,62.0,1975,TW2,2014
{EB4A971E-7D52-47C0-AD44-DF17F1FF2F1C},645000,2014-07-03 00:00,TW2 5RN,T,,F,27,,SHAFTESBURY WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6028.03738317757,5.0,107.0,75.0,1982,TW2,2014
{E0B1453D-4C26-4BF0-B0E8-093AB14CB26C},230000,2014-07-04 00:00,TW2 7LA,F,,L,1A,,HIGH STREET,WHITTON,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3538.46153846154,4.0,65.0,56.0,1929,TW2,2014
{BD45D89D-288C-4709-8B97-9D0A21E3E5FF},547500,2014-07-04 00:00,TW2 6AN,S,,F,10,,CHEYNE AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4845.13274336283,7.0,113.0,59.0,1949,TW2,2014
{9E8298C2-0F0B-4644-B66A-7C0050C3C05B},440500,2014-07-04 00:00,TW2 7PT,S,,F,33,,ROSECROFT GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4494.89795918367,5.0,98.0,55.0,1966,TW2,2014
{829BA7A6-2225-412B-90CB-9DA8BA8FACE2},390000,2014-07-04 00:00,TW2 7PG,T,,F,47,,HALL FARM DRIVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5820.89552238806,4.0,67.0,45.0,1949,TW2,2014
{4AC103DC-9BA1-4904-BB7A-1DFA9A0CD3CD},550000,2014-07-04 00:00,TW2 6PU,T,,F,98,,SELKIRK ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,7001.90961171229,4.0,78.55,45.0,1949,TW2,2014
{D413F22E-DF8E-453C-BA35-0EC9C778EE40},825000,2014-07-04 00:00,TW2 7QN,T,,F,23,,HEATHFIELD NORTH,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6395.3488372093,5.0,129.0,70.0,1900,TW2,2014
{C5417E10-FD43-42E7-82FF-7CEF28E9583C},792000,2014-07-04 00:00,TW2 7SS,T,,F,60,,HEATHFIELD SOUTH,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6769.23076923077,6.0,117.0,66.0,1949,TW2,2014
{F01D1D11-E7BF-46F2-935E-0C855A7DB631},440000,2014-07-07 00:00,TW2 6AA,S,,F,25,,ELLERMAN AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5620.8482370976,5.0,78.28,51.0,1949,TW2,2014
{42EBFB42-510A-4171-9EF5-B2B6667C711E},1750000,2014-07-08 00:00,TW2 5TA,S,,F,13,,POPES GROVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,7085.02024291498,9.0,247.0,59.0,1900,TW2,2014
{F69D85B2-078F-4B07-A895-364D774B07FE},728000,2014-07-10 00:00,TW2 7QN,T,,F,61,,HEATHFIELD NORTH,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,7280.0,6.0,100.0,59.0,1949,TW2,2014
{5946E94D-F33B-462E-B002-1CCD0FBC6A7E},205000,2014-07-10 00:00,TW2 5BT,F,,L,WHITE LODGE COURT,48,CHURCHVIEW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4100.0,3.0,50.0,61.0,1949,TW2,2014
{47DC25A8-2A65-4AD2-9187-FB3772B92C8D},555000,2014-07-11 00:00,TW2 7AE,S,,F,1,,COLLINGWOOD CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3490.56603773585,7.0,159.0,66.0,1966,TW2,2014
{CEFDEE08-8838-4299-99A3-E3F74B614E94},511000,2014-07-11 00:00,TW2 6HR,S,,F,54,,RYECROFT AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5677.77777777778,4.0,90.0,46.0,1929,TW2,2014
{2900270B-B6D6-494D-A5BC-ACEC4540877A},510000,2014-07-15 00:00,TW2 7ED,S,,F,2,,COLONIAL AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5543.47826086957,4.0,92.0,62.0,1982,TW2,2014
{551E15D6-0D96-4413-A3BA-3924A76D13F8},1025066,2014-07-15 00:00,TW2 5TW,S,,F,4,,GRANGE AVENUE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,9491.35185185185,5.0,108.0,58.0,1949,TW2,2014
{B4FDC755-4233-40B5-9984-5B2A5A420285},727000,2014-07-15 00:00,TW2 7NX,S,,F,18,,REDWAY DRIVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6224.31506849315,6.0,116.8,50.0,1949,TW2,2014
{04DA4A9B-395D-4406-B0FD-9FF192D9DF5F},341650,2014-07-16 00:00,TW2 6EN,T,,F,42,,COBBETT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5331.61672908864,3.0,64.08,65.0,1949,TW2,2014
{1C96FAC5-C4B5-4FF6-A122-EA8E3B676BF0},380000,2014-07-18 00:00,TW2 7SQ,F,,L,146,,CRANEFORD WAY,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5757.57575757576,2.0,66.0,37.0,1949,TW2,2014
{BF6AC642-3B0F-4AB9-B703-32CACF1616B1},340000,2014-07-18 00:00,TW2 7SY,F,,L,CHALLENGE COURT,FLAT 37,LANGHORN DRIVE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5720.05383580081,3.0,59.44,80.0,2006,TW2,2014
{3E7BD470-E736-4DA0-83E3-2C744305E127},550000,2014-07-18 00:00,TW2 5NU,D,,F,15,,SOUTH ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5445.54455445545,5.0,101.0,19.0,1900,TW2,2014
