ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{63670564-E10B-4ECC-8B7D-C73F4C3939EB},344000,2000-01-25 00:00,NW8 8QT,F,N,L,ST JOHNS WOOD COURT,FLAT 15,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2191.22237085165,2000.0,2000-01-25,F,L,344000.0,NW8 8QT,E09000033,{63670564-E10B-4ECC-8B7D-C73F4C3939EB},21822731.0,156.99,5.0,12.0,65.0,68.0,England and Wales: 1900-1929,2191.22237085165,5.0,156.99,65.0,England and Wales: 1900-1929,NW8
{880E8156-4876-430B-805E-D0A01DB7CF5C},135000,2000-06-23 00:00,NW8 8BL,F,N,L,RODING HOUSE,FLAT 3,SALISBURY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1735.21850899743,2000.0,2000-06-23,F,L,135000.0,NW8 8BL,E09000033,{880E8156-4876-430B-805E-D0A01DB7CF5C},21909561.0,77.8,4.0,12.0,36.0,65.0,England and Wales: 1967-1975,1735.21850899743,4.0,77.8,36.0,England and Wales: 1967-1975,NW8
{06572E41-3CDE-4B15-A089-DAD024694EFE},320000,2000-04-14 00:00,NW8 9PB,F,N,L,"WILLIAM COURT, 6",FLAT 72,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4720.46024487388,2000.0,2000-04-14,F,L,320000.0,NW8 9PB,E09000033,{06572E41-3CDE-4B15-A089-DAD024694EFE},21822617.0,67.79,3.0,12.0,74.0,76.0,England and Wales: 1930-1949,4720.46024487388,3.0,67.79,74.0,England and Wales: 1930-1949,NW8
{25BC8A8D-16D0-4619-8C88-C999637672FB},265000,2000-06-30 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 407,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4340.70434070434,2000.0,2000-06-30,F,L,265000.0,NW8 8HZ,E09000033,{25BC8A8D-16D0-4619-8C88-C999637672FB},21874172.0,61.05,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,4340.70434070434,3.0,61.05,77.0,England and Wales: 1996-2002,NW8
{81F0803F-A906-401F-9EFF-6DDAC61942DD},370000,2000-06-13 00:00,NW8 9QX,F,N,L,79,FLAT 2,HAMILTON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4657.60322255791,2000.0,2000-06-13,F,L,370000.0,NW8 9QX,E09000033,{81F0803F-A906-401F-9EFF-6DDAC61942DD},21815469.0,79.44,2.0,11.0,51.0,59.0,England and Wales: 1900-1929,4657.60322255791,2.0,79.44,51.0,England and Wales: 1900-1929,NW8
{3089DB64-FD63-41F3-8C08-6DDD4A757CE4},195000,2000-08-01 00:00,NW8 9XD,F,N,L,KNOLL HOUSE,FLAT 23,CARLTON HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3384.82902273911,2000.0,2000-08-01,F,L,195000.0,NW8 9XD,E09000033,{3089DB64-FD63-41F3-8C08-6DDD4A757CE4},21854178.0,57.61,3.0,12.0,45.0,46.0,England and Wales: 1930-1949,3384.82902273911,3.0,57.61,45.0,England and Wales: 1930-1949,NW8
{34E8A1E7-E04D-4D26-86C2-DAFA6C30AC8F},198000,2000-05-17 00:00,NW8 6PH,F,N,L,PORTLAND HOUSE,FLAT 11,ST ANNS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3290.67641681901,2000.0,2000-05-17,F,L,198000.0,NW8 6PH,E09000033,{34E8A1E7-E04D-4D26-86C2-DAFA6C30AC8F},21818416.0,60.17,3.0,12.0,78.0,84.0,England and Wales: 1930-1949,3290.67641681901,3.0,60.17,78.0,England and Wales: 1930-1949,NW8
{52452E2B-E5FA-4714-8BDF-26E5EB43442E},400000,2000-03-02 00:00,NW8 7PP,F,N,L,"VICEROY COURT, 58 - 74",FLAT 7,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3570.15351660121,2000.0,2000-03-02,F,L,400000.0,NW8 7PP,E09000033,{52452E2B-E5FA-4714-8BDF-26E5EB43442E},21811160.0,112.04,5.0,11.0,55.0,57.0,England and Wales: 1930-1949,3570.15351660121,5.0,112.04,55.0,England and Wales: 1930-1949,NW8
{FD943413-88A0-4F54-8903-63367FF7B2AD},420000,2000-06-15 00:00,NW8 7EH,F,N,L,NORTH GATE,FLAT 60A,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2673.45639719924,2000.0,2000-06-15,F,L,420000.0,NW8 7EH,E09000033,{FD943413-88A0-4F54-8903-63367FF7B2AD},21848532.0,157.1,4.0,11.0,41.0,43.0,England and Wales: before 1900,2673.45639719924,4.0,157.1,41.0,England and Wales: before 1900,NW8
{04026DB3-D01F-4014-A292-270EE471F1FE},720000,2000-06-19 00:00,NW8 0PX,F,Y,L,45,FLAT 37,MARLBOROUGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4615.38461538462,2000.0,2000-06-19,F,L,720000.0,NW8 0PX,E09000033,{04026DB3-D01F-4014-A292-270EE471F1FE},21930981.0,156.0,5.0,11.0,63.0,65.0,England and Wales: 1950-1966,4615.38461538462,5.0,156.0,63.0,England and Wales: 1950-1966,NW8
{34A88409-ECAB-4D2D-9BFA-E91B1045930D},595000,2000-11-28 00:00,NW8 7HF,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 403,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4877.04918032787,2000.0,2000-11-28,F,L,595000.0,NW8 7HF,E09000033,{34A88409-ECAB-4D2D-9BFA-E91B1045930D},21871372.0,122.0,4.0,11.0,65.0,67.0,England and Wales: 1996-2002,4877.04918032787,4.0,122.0,65.0,England and Wales: 1996-2002,NW8
{85E842C3-D829-4A4C-A1B7-6346B483A88C},190000,2000-11-10 00:00,NW8 9DU,F,N,L,29,FLAT 175,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8928.57142857143,2000.0,2000-11-10,F,L,190000.0,NW8 9DU,E09000033,{85E842C3-D829-4A4C-A1B7-6346B483A88C},21878420.0,21.28,1.0,11.0,81.0,82.0,England and Wales: 1976-1982,8928.57142857143,1.0,21.28,81.0,England and Wales: 1976-1982,NW8
{277707B7-57CB-4E68-9D48-A438699CDA3C},172000,2000-12-01 00:00,NW8 9XT,F,N,L,VIOLET HILL HOUSE,FLAT 15,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3739.13043478261,2000.0,2000-12-01,F,L,172000.0,NW8 9XT,E09000033,{277707B7-57CB-4E68-9D48-A438699CDA3C},21922500.0,46.0,2.0,11.0,64.0,75.0,England and Wales: 1950-1966,3739.13043478261,2.0,46.0,64.0,England and Wales: 1950-1966,NW8
{1611AC96-AF6A-43A8-AEA7-E93904BF539E},725000,2000-05-19 00:00,NW8 0NA,T,N,L,80,,LOUDOUN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4181.08419838524,2000.0,2000-05-19,T,L,725000.0,NW8 0NA,E09000033,{1611AC96-AF6A-43A8-AEA7-E93904BF539E},21870016.0,173.4,7.0,12.0,60.0,67.0,England and Wales: 1930-1949,4181.08419838524,7.0,173.4,60.0,England and Wales: 1930-1949,NW8
{CC254B64-B1D6-4CE1-AEA3-DEA3CE408B97},142000,2000-02-28 00:00,NW8 8SB,T,N,F,13,,JEROME CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1183.33333333333,2000.0,2000-02-28,T,F,142000.0,NW8 8SB,E09000033,{CC254B64-B1D6-4CE1-AEA3-DEA3CE408B97},21928799.0,120.0,6.0,11.0,60.0,79.0,England and Wales: 1967-1975,1183.33333333333,6.0,120.0,60.0,England and Wales: 1967-1975,NW8
{A0DA6EE6-07CC-4678-AAC6-A44675B69624},295000,2000-06-22 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 707,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4154.92957746479,2000.0,2000-06-22,F,L,295000.0,NW8 8HZ,E09000033,{A0DA6EE6-07CC-4678-AAC6-A44675B69624},21884350.0,71.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,4154.92957746479,3.0,71.0,81.0,England and Wales: 1996-2002,NW8
{4B8BE1EA-8F60-40D3-8B5C-D940589C2962},106000,2000-02-04 00:00,NW8 9DU,F,N,L,29,FLAT 130,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3897.05882352941,2000.0,2000-02-04,F,L,106000.0,NW8 9DU,E09000033,{4B8BE1EA-8F60-40D3-8B5C-D940589C2962},21908987.0,27.2,1.0,11.0,82.0,83.0,England and Wales: 1930-1949,3897.05882352941,1.0,27.2,82.0,England and Wales: 1930-1949,NW8
{45A6EFBA-3354-436D-A459-6A91CFA28826},149950,2000-03-30 00:00,NW8 8QX,F,N,L,"STOREY COURT, 39",FLAT 8,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2726.36363636364,2000.0,2000-03-30,F,L,149950.0,NW8 8QX,E09000033,{45A6EFBA-3354-436D-A459-6A91CFA28826},21871284.0,55.0,3.0,12.0,54.0,79.0,England and Wales: 1967-1975,2726.36363636364,3.0,55.0,54.0,England and Wales: 1967-1975,NW8
{CF3938F7-BC16-4758-AC49-DEB23427C4EC},380000,2000-03-16 00:00,NW8 9BJ,F,N,L,20,FLAT 66,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4606.06060606061,2000.0,2000-03-16,F,L,380000.0,NW8 9BJ,E09000033,{CF3938F7-BC16-4758-AC49-DEB23427C4EC},21918702.0,82.5,3.0,12.0,78.0,79.0,England and Wales: 2003-2006,4606.06060606061,3.0,82.5,78.0,England and Wales: 2003-2006,NW8
{FB87DB8E-213E-430A-A579-CEAD71F71CC7},920000,2000-10-03 00:00,NW8 6DB,F,N,L,ST. STEPHENS CLOSE,FLAT 3,AVENUE ROAD,,LONDON,CAMDEN,GREATER LONDON,4466.01941747573,2000.0,2000-10-03,F,L,920000.0,NW8 6DB,E09000007,{FB87DB8E-213E-430A-A579-CEAD71F71CC7},18980553.0,206.0,6.0,11.0,52.0,74.0,England and Wales: 1900-1929,4466.01941747573,6.0,206.0,52.0,England and Wales: 1900-1929,NW8
{28521677-2336-4562-9EBE-DB3F49808420},755000,2000-02-21 00:00,NW8 9TU,F,N,L,"EYRE COURT, 3 - 21",FLAT 60,FINCHLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7897.48953974895,2000.0,2000-02-21,F,L,755000.0,NW8 9TU,E09000033,{28521677-2336-4562-9EBE-DB3F49808420},21864748.0,95.6,6.0,12.0,55.0,79.0,England and Wales: 1950-1966,7897.48953974895,6.0,95.6,55.0,England and Wales: 1950-1966,NW8
{E2525527-5FFA-4EB2-9421-962DD2B9AE5A},413000,2000-09-26 00:00,NW8 9RB,F,N,L,14,FLAT 1,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3599.12854030501,2000.0,2000-09-26,F,L,413000.0,NW8 9RB,E09000033,{E2525527-5FFA-4EB2-9421-962DD2B9AE5A},21919072.0,114.75,4.0,12.0,63.0,70.0,England and Wales: 1900-1929,3599.12854030501,4.0,114.75,63.0,England and Wales: 1900-1929,NW8
{82A6C5D3-795A-4F18-BFA8-CEBEE448EB4C},145000,2000-06-12 00:00,NW8 9NS,F,N,L,GROVE HALL COURT,FLAT 95,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3714.1393442623,2000.0,2000-06-12,F,L,145000.0,NW8 9NS,E09000033,{82A6C5D3-795A-4F18-BFA8-CEBEE448EB4C},21909388.0,39.04,1.0,12.0,84.0,85.0,England and Wales: 1900-1929,3714.1393442623,1.0,39.04,84.0,England and Wales: 1900-1929,NW8
{2F547063-25CD-4B09-ABC3-9D488D21367F},380000,2000-07-14 00:00,NW8 7JP,F,Y,L,"REGENTS PARK HOUSE, 105",FLAT 10,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3454.54545454545,2000.0,2000-07-14,F,L,380000.0,NW8 7JP,E09000033,{2F547063-25CD-4B09-ABC3-9D488D21367F},21858275.0,110.0,4.0,11.0,79.0,82.0,England and Wales: 1996-2002,3454.54545454545,4.0,110.0,79.0,England and Wales: 1996-2002,NW8
{469B5C89-DF89-49A0-B2AA-6397F60D0EF5},400000,2000-08-31 00:00,NW8 9RB,F,N,L,14,FLAT 4,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4081.63265306122,2000.0,2000-08-31,F,L,400000.0,NW8 9RB,E09000033,{469B5C89-DF89-49A0-B2AA-6397F60D0EF5},21819214.0,98.0,3.0,11.0,61.0,74.0,England and Wales: before 1900,4081.63265306122,3.0,98.0,61.0,England and Wales: before 1900,NW8
{1E1F9BEB-8A7A-4DFC-8A9F-395CC112042B},200000,2000-09-27 00:00,NW8 9LP,F,N,L,GROVE END GARDENS,FLAT 88,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3248.33522819555,2000.0,2000-09-27,F,L,200000.0,NW8 9LP,E09000033,{1E1F9BEB-8A7A-4DFC-8A9F-395CC112042B},21812966.0,61.57,2.0,12.0,80.0,82.0,England and Wales: 1930-1949,3248.33522819555,2.0,61.57,80.0,England and Wales: 1930-1949,NW8
{E7DDD33F-D868-4D68-9C22-672F62597A44},136000,2000-10-03 00:00,NW8 0HQ,F,N,L,"DINERMAN COURT, 38 - 42",FLAT 60,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,4710.77242812608,2000.0,2000-10-03,F,L,136000.0,NW8 0HQ,E09000007,{E7DDD33F-D868-4D68-9C22-672F62597A44},19063801.0,28.87,1.0,12.0,37.0,68.0,England and Wales: 1983-1990,4710.77242812608,1.0,28.87,37.0,England and Wales: 1983-1990,NW8
{6CDD6CE8-D420-40AB-A371-A82F818735B2},420000,2000-11-15 00:00,NW8 0PX,F,N,L,45,FLAT 17,MARLBOROUGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4018.36969001148,2000.0,2000-11-15,F,L,420000.0,NW8 0PX,E09000033,{6CDD6CE8-D420-40AB-A371-A82F818735B2},21820101.0,104.52,4.0,11.0,73.0,84.0,England and Wales: 1976-1982,4018.36969001148,4.0,104.52,73.0,England and Wales: 1976-1982,NW8
{6773CE13-C3F2-4F65-BF24-6E516F666FDF},100000,2000-10-11 00:00,NW8 7BY,F,N,L,CHARLBERT COURT,FLAT 41,CHARLBERT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1726.81747539285,2000.0,2000-10-11,F,L,100000.0,NW8 7BY,E09000033,{6773CE13-C3F2-4F65-BF24-6E516F666FDF},21872109.0,57.91,3.0,12.0,58.0,59.0,England and Wales: 1900-1929,1726.81747539285,3.0,57.91,58.0,England and Wales: 1900-1929,NW8
{2FD9FD87-E6E2-4673-9B11-140C5C1ADEEE},264000,2000-06-23 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 606,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4190.47619047619,2000.0,2000-06-23,F,L,264000.0,NW8 8HZ,E09000033,{2FD9FD87-E6E2-4673-9B11-140C5C1ADEEE},21805416.0,63.0,3.0,11.0,71.0,71.0,England and Wales: 1996-2002,4190.47619047619,3.0,63.0,71.0,England and Wales: 1996-2002,NW8
{53B59B7A-9D52-44F1-8418-441910E7F774},82000,2000-05-22 00:00,NW8 8TU,F,N,L,"SIMPSON HOUSE, 8",FLAT 58,CASEY CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1759.27912465136,2000.0,2000-05-22,F,L,82000.0,NW8 8TU,E09000033,{53B59B7A-9D52-44F1-8418-441910E7F774},21877146.0,46.61,2.0,12.0,83.0,85.0,England and Wales: 1991-1995,1759.27912465136,2.0,46.61,83.0,England and Wales: 1991-1995,NW8
{88243220-3184-419A-8963-05BFC3ACE956},160000,2000-01-28 00:00,NW8 9XT,F,N,L,VIOLET HILL HOUSE,FLAT 18,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2025.3164556962,2000.0,2000-01-28,F,L,160000.0,NW8 9XT,E09000033,{88243220-3184-419A-8963-05BFC3ACE956},21842358.0,79.0,4.0,11.0,67.0,79.0,England and Wales: 1950-1966,2025.3164556962,4.0,79.0,67.0,England and Wales: 1950-1966,NW8
{210E2A64-A404-4D65-936F-63B37D904F18},150000,2000-10-20 00:00,NW8 8TL,F,N,L,"LINSLADE HOUSE, 36",FLAT 32,PAVELEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1851.85185185185,2000.0,2000-10-20,F,L,150000.0,NW8 8TL,E09000033,{210E2A64-A404-4D65-936F-63B37D904F18},21857335.0,81.0,4.0,12.0,68.0,80.0,England and Wales: 1967-1975,1851.85185185185,4.0,81.0,68.0,England and Wales: 1967-1975,NW8
{00F85949-439B-472C-8FA2-A84C0C80DD3F},178000,2000-12-11 00:00,NW8 7EN,F,N,L,OSLO COURT,FLAT 16,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4238.09523809524,2000.0,2000-12-11,F,L,178000.0,NW8 7EN,E09000033,{00F85949-439B-472C-8FA2-A84C0C80DD3F},21883936.0,42.0,2.0,11.0,60.0,67.0,England and Wales: 1930-1949,4238.09523809524,2.0,42.0,60.0,England and Wales: 1930-1949,NW8
{A8B73214-8738-44D0-9837-6AE498D4787B},249500,2000-05-12 00:00,NW8 9EL,F,N,L,ADDISON HOUSE,FLAT 420,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3578.0869066399,2000.0,2000-05-12,F,L,249500.0,NW8 9EL,E09000033,{A8B73214-8738-44D0-9837-6AE498D4787B},21855396.0,69.73,3.0,12.0,48.0,50.0,England and Wales: 1900-1929,3578.0869066399,3.0,69.73,48.0,England and Wales: 1900-1929,NW8
{2E43C349-4D51-4E2B-B253-09722CD03790},277500,2000-05-02 00:00,NW8 7QL,F,N,L,"ST. EDMUNDS COURT, 13 - 18",FLAT 18,ST EDMUNDS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3854.70204195027,2000.0,2000-05-02,F,L,277500.0,NW8 7QL,E09000033,{2E43C349-4D51-4E2B-B253-09722CD03790},21829664.0,71.99,3.0,12.0,46.0,48.0,England and Wales: 1900-1929,3854.70204195027,3.0,71.99,46.0,England and Wales: 1900-1929,NW8
{36D9CA0E-682A-4910-A476-A4D92E6817A6},655000,2000-11-30 00:00,NW8 7HF,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 506,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6353.05528612997,2000.0,2000-11-30,F,L,655000.0,NW8 7HF,E09000033,{36D9CA0E-682A-4910-A476-A4D92E6817A6},21911745.0,103.1,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,6353.05528612997,3.0,103.1,77.0,England and Wales: 1996-2002,NW8
{CAFAC0A3-D4EB-4A7A-B5B8-6765DEFD4FCF},190000,2000-06-01 00:00,NW8 7NS,F,N,L,"COCHRANE CLOSE, 27 - 37",FLAT 18,COCHRANE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2714.28571428571,2000.0,2000-06-01,F,L,190000.0,NW8 7NS,E09000033,{CAFAC0A3-D4EB-4A7A-B5B8-6765DEFD4FCF},21853319.0,70.0,3.0,11.0,82.0,84.0,England and Wales: 1930-1949,2714.28571428571,3.0,70.0,82.0,England and Wales: 1930-1949,NW8
{D94C39D9-C802-4AB7-9072-A4E37297BC0D},353000,2000-01-14 00:00,NW8 8PQ,F,N,L,"WALLACE BUILDING, 65",FLAT P05,PENFOLD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4374.22552664188,2000.0,2000-01-14,F,L,353000.0,NW8 8PQ,E09000033,{D94C39D9-C802-4AB7-9072-A4E37297BC0D},21831375.0,80.7,3.0,11.0,68.0,71.0,England and Wales: 1991-1995,4374.22552664188,3.0,80.7,68.0,England and Wales: 1991-1995,NW8
{A14F9C19-4EEB-4342-ACDA-4445FE80B651},590000,2000-07-07 00:00,NW8 0PX,F,Y,L,45,FLAT 36,MARLBOROUGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4338.87336372996,2000.0,2000-07-07,F,L,590000.0,NW8 0PX,E09000033,{A14F9C19-4EEB-4342-ACDA-4445FE80B651},21838628.0,135.98,5.0,12.0,53.0,65.0,England and Wales: 1967-1975,4338.87336372996,5.0,135.98,53.0,England and Wales: 1967-1975,NW8
{07177292-9289-4B9B-929E-3D2517F1AF27},160000,2000-11-24 00:00,NW8 7DL,F,N,L,15,,TOWER COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3333.33333333333,2000.0,2000-11-24,F,L,160000.0,NW8 7DL,E09000033,{07177292-9289-4B9B-929E-3D2517F1AF27},21933792.0,48.0,2.0,11.0,58.0,74.0,England and Wales: 1967-1975,3333.33333333333,2.0,48.0,58.0,England and Wales: 1967-1975,NW8
{CA3710EB-02E7-475B-84AC-05EF1E10D9B3},320000,2000-07-20 00:00,NW8 9JL,F,N,L,CIRCUS LODGE,FLAT 18,CIRCUS ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3855.42168674699,2000.0,2000-07-20,F,L,320000.0,NW8 9JL,E09000033,{CA3710EB-02E7-475B-84AC-05EF1E10D9B3},21901668.0,83.0,4.0,11.0,46.0,82.0,England and Wales: 1930-1949,3855.42168674699,4.0,83.0,46.0,England and Wales: 1930-1949,NW8
{E039CF50-619A-4442-BA2F-6B07FF9424B1},370000,2000-07-21 00:00,NW8 0PX,F,N,L,45,FLAT 27,MARLBOROUGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3358.75090777052,2000.0,2000-07-21,F,L,370000.0,NW8 0PX,E09000033,{E039CF50-619A-4442-BA2F-6B07FF9424B1},21864956.0,110.16,3.0,12.0,80.0,86.0,England and Wales: 1996-2002,3358.75090777052,3.0,110.16,80.0,England and Wales: 1996-2002,NW8
{17042F7B-5DF3-4718-A1CB-10A52BFEE15C},110000,2000-06-19 00:00,NW8 6LW,F,N,L,TOWNSHEND COURT,FLAT 45,ALLITSEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1837.00734802939,2000.0,2000-06-19,F,L,110000.0,NW8 6LW,E09000033,{17042F7B-5DF3-4718-A1CB-10A52BFEE15C},21907216.0,59.88,3.0,12.0,69.0,75.0,England and Wales: 1930-1949,1837.00734802939,3.0,59.88,69.0,England and Wales: 1930-1949,NW8
{56E26CCD-B2C1-47C0-9FC8-6B093C564E7A},370000,2000-11-28 00:00,NW8 7HB,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 107,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3417.06686368674,2000.0,2000-11-28,F,L,370000.0,NW8 7HB,E09000033,{56E26CCD-B2C1-47C0-9FC8-6B093C564E7A},21818265.0,108.28,4.0,12.0,68.0,70.0,England and Wales: 1996-2002,3417.06686368674,4.0,108.28,68.0,England and Wales: 1996-2002,NW8
{778B2BDA-5DE7-4DD6-B801-AC0C8D8E6301},260000,2000-06-22 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 401,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4000.0,2000.0,2000-06-22,F,L,260000.0,NW8 8HZ,E09000033,{778B2BDA-5DE7-4DD6-B801-AC0C8D8E6301},21858735.0,65.0,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,4000.0,3.0,65.0,79.0,England and Wales: 1996-2002,NW8
{D8E2DEFF-D5D8-478C-AED1-10B286D7B64D},105000,2000-05-05 00:00,NW8 7AA,F,N,L,8,,NEWCOURT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3134.32835820896,2000.0,2000-05-05,F,L,105000.0,NW8 7AA,E09000033,{D8E2DEFF-D5D8-478C-AED1-10B286D7B64D},21842577.0,33.5,1.0,11.0,60.0,64.0,England and Wales: 1930-1949,3134.32835820896,1.0,33.5,60.0,England and Wales: 1930-1949,NW8
{2FAB7017-03A5-4D2E-B572-AC16C57DB15E},1950000,2000-02-01 00:00,NW8 9JE,T,N,F,8,,CAVENDISH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4949.2385786802,2000.0,2000-02-01,T,F,1950000.0,NW8 9JE,E09000033,{2FAB7017-03A5-4D2E-B572-AC16C57DB15E},21941195.0,394.0,8.0,11.0,66.0,79.0,England and Wales: 1930-1949,4949.2385786802,8.0,394.0,66.0,England and Wales: 1930-1949,NW8
{6E65F9F8-DE12-4764-8A98-7254A3CAD2E5},115000,2000-11-13 00:00,NW8 0RU,F,N,L,SHERLOCK COURT,FLAT 9,DORMAN WAY,,LONDON,CAMDEN,GREATER LONDON,1691.17647058824,2000.0,2000-11-13,F,L,115000.0,NW8 0RU,E09000007,{6E65F9F8-DE12-4764-8A98-7254A3CAD2E5},19053301.0,68.0,4.0,11.0,57.0,73.0,England and Wales: 1950-1966,1691.17647058824,4.0,68.0,57.0,England and Wales: 1950-1966,NW8
{F38DFA4D-4CBC-4F67-A1AA-B33310B30F6C},495000,2000-10-26 00:00,NW8 6RG,F,N,L,WALSINGHAM,FLAT 15,ST JOHNS WOOD PARK,,LONDON,CAMDEN,GREATER LONDON,4768.78612716763,2000.0,2000-10-26,F,L,495000.0,NW8 6RG,E09000007,{F38DFA4D-4CBC-4F67-A1AA-B33310B30F6C},19044616.0,103.8,4.0,12.0,72.0,79.0,England and Wales: 1950-1966,4768.78612716763,4.0,103.8,72.0,England and Wales: 1950-1966,NW8
{357E5F77-A16E-4939-994A-14597F8D85E1},204000,2000-06-23 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 505,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4515.27224435591,2000.0,2000-06-23,F,L,204000.0,NW8 8HZ,E09000033,{357E5F77-A16E-4939-994A-14597F8D85E1},21925137.0,45.18,2.0,11.0,80.0,80.0,England and Wales: 1996-2002,4515.27224435591,2.0,45.18,80.0,England and Wales: 1996-2002,NW8
{F9A5BFDA-FEA4-4330-A51A-6B227AA9E778},370000,2000-08-16 00:00,NW8 6EU,F,N,L,"LYNDHURST COURT, 36 - 38",FLAT 2,FINCHLEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4683.54430379747,2000.0,2000-08-16,F,L,370000.0,NW8 6EU,E09000033,{F9A5BFDA-FEA4-4330-A51A-6B227AA9E778},21825105.0,79.0,4.0,11.0,66.0,71.0,England and Wales: 1976-1982,4683.54430379747,4.0,79.0,66.0,England and Wales: 1976-1982,NW8
