ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4EEEB740-0D9E-48C8-9561-5AE01BA3A5AB},1425000,1996-07-05 00:00,SW3 1LR,T,N,F,34,,OVINGTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4107.81204958201,1996.0,1996-07-05,T,F,1425000.0,SW3 1LR,E09000020,{4EEEB740-0D9E-48C8-9561-5AE01BA3A5AB},20418336.0,346.9,8.0,11.0,43.0,46.0,England and Wales: before 1900,4107.81204958201,8.0,346.9,43.0,England and Wales: before 1900,SW3
{42664EAF-CCD5-4ABF-9B94-5752959852A3},303000,1996-11-29 00:00,SW3 2SE,F,N,L,11,FLAT 2,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3522.48987720112,1996.0,1996-11-29,F,L,303000.0,SW3 2SE,E09000020,{42664EAF-CCD5-4ABF-9B94-5752959852A3},20437999.0,86.0187,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,3522.48987720112,3.0,86.0187,70.0,England and Wales: 1900-1929,SW3
{35039618-834E-4E3B-9FF4-53D2615976F6},366500,1996-11-29 00:00,SW3 5TS,F,N,L,60,,CHEYNE COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2413.08928101132,1996.0,1996-11-29,F,L,366500.0,SW3 5TS,E09000020,{35039618-834E-4E3B-9FF4-53D2615976F6},20424325.0,151.88,5.0,11.0,49.0,52.0,England and Wales: before 1900,2413.08928101132,5.0,151.88,49.0,England and Wales: before 1900,SW3
{310ECB25-D5DE-4929-B0AB-D329CAAEE417},69000,1996-12-01 00:00,SW3 3EG,F,N,L,CHELSEA CLOISTERS,413,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3631.57894736842,1996.0,1996-12-01,F,L,69000.0,SW3 3EG,E09000020,{310ECB25-D5DE-4929-B0AB-D329CAAEE417},20423833.0,19.0,1.0,11.0,74.0,76.0,England and Wales: 1967-1975,3631.57894736842,1.0,19.0,74.0,England and Wales: 1967-1975,SW3
{EDE1659F-D956-4363-83E9-DA8D2D147740},275000,1996-08-09 00:00,SW3 2PP,F,N,L,17,,CADOGAN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3361.85819070905,1996.0,1996-08-09,F,L,275000.0,SW3 2PP,E09000020,{EDE1659F-D956-4363-83E9-DA8D2D147740},20427692.0,81.8,4.0,11.0,60.0,64.0,England and Wales: 1900-1929,3361.85819070905,4.0,81.8,60.0,England and Wales: 1900-1929,SW3
{9F3D3DD1-62B1-4D6D-A00B-63C0C79F93F3},865000,1996-08-12 00:00,SW3 2AA,T,N,F,8,,BROMPTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3649.78902953586,1996.0,1996-08-12,T,F,865000.0,SW3 2AA,E09000020,{9F3D3DD1-62B1-4D6D-A00B-63C0C79F93F3},20415403.0,237.0,7.0,11.0,66.0,76.0,England and Wales: before 1900,3649.78902953586,7.0,237.0,66.0,England and Wales: before 1900,SW3
{B7AA3D75-FBDA-436B-8A27-63C102B816FA},193000,1996-05-03 00:00,SW3 3TQ,F,N,L,"PHEASANTRY HOUSE, 4",FLAT 1,JUBILEE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3223.11289245157,1996.0,1996-05-03,F,L,193000.0,SW3 3TQ,E09000020,{B7AA3D75-FBDA-436B-8A27-63C102B816FA},20449860.0,59.88,3.0,12.0,66.0,77.0,England and Wales: 1976-1982,3223.11289245157,3.0,59.88,66.0,England and Wales: 1976-1982,SW3
{C9E3D258-5D1F-484E-A594-577F8423A101},600000,1996-09-09 00:00,SW3 5DE,T,N,F,5,,JUSTICE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3288.39197632358,1996.0,1996-09-09,T,F,600000.0,SW3 5DE,E09000020,{C9E3D258-5D1F-484E-A594-577F8423A101},20429586.0,182.46,6.0,12.0,69.0,72.0,England and Wales: 2003-2006,3288.39197632358,6.0,182.46,69.0,England and Wales: 2003-2006,SW3
{E8294B2C-6A70-4100-A395-541428063DAF},780000,1996-02-22 00:00,SW3 4BJ,T,N,F,18,,REDESDALE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4041.45077720207,1996.0,1996-02-22,T,F,780000.0,SW3 4BJ,E09000020,{E8294B2C-6A70-4100-A395-541428063DAF},20387632.0,193.0,7.0,11.0,47.0,73.0,England and Wales: before 1900,4041.45077720207,7.0,193.0,47.0,England and Wales: before 1900,SW3
{F9CA4CC8-8EB7-4237-9697-FCCBA7459D60},525000,1996-04-17 00:00,SW3 5NU,T,N,F,14,,MARGARETTA TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3355.06134969325,1996.0,1996-04-17,T,F,525000.0,SW3 5NU,E09000020,{F9CA4CC8-8EB7-4237-9697-FCCBA7459D60},20397512.0,156.48,,12.0,45.0,54.0,England and Wales: before 1900,3355.06134969325,,156.48,45.0,England and Wales: before 1900,SW3
{5C8E259F-0D00-40AE-AEA3-7D0CBEDCE9DA},250000,1996-08-16 00:00,SW3 4JA,F,N,L,38A,,TITE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2717.39130434783,1996.0,1996-08-16,F,L,250000.0,SW3 4JA,E09000020,{5C8E259F-0D00-40AE-AEA3-7D0CBEDCE9DA},20401643.0,92.0,3.0,11.0,64.0,75.0,England and Wales: before 1900,2717.39130434783,3.0,92.0,64.0,England and Wales: before 1900,SW3
{AFA7DF49-C2BF-4D97-8E46-6060F3289661},357500,1996-09-20 00:00,SW3 5QG,F,N,L,24,FLAT 1,OAKLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4016.85393258427,1996.0,1996-09-20,F,L,357500.0,SW3 5QG,E09000020,{AFA7DF49-C2BF-4D97-8E46-6060F3289661},20433875.0,89.0,4.0,12.0,59.0,78.0,England and Wales: before 1900,4016.85393258427,4.0,89.0,59.0,England and Wales: before 1900,SW3
{86D41639-1F43-40D2-9305-5423FD52291D},115000,1996-04-02 00:00,SW3 6QJ,T,N,F,20,,POND PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1577.50342935528,1996.0,1996-04-02,T,F,115000.0,SW3 6QJ,E09000020,{86D41639-1F43-40D2-9305-5423FD52291D},20417430.0,72.9,4.0,12.0,51.0,64.0,England and Wales: before 1900,1577.50342935528,4.0,72.9,51.0,England and Wales: before 1900,SW3
{EF63108B-F10A-4E79-B029-7254A3AE7F0A},170000,1996-11-15 00:00,SW3 2SE,F,N,L,15,FLAT 4,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2656.25,1996.0,1996-11-15,F,L,170000.0,SW3 2SE,E09000020,{EF63108B-F10A-4E79-B029-7254A3AE7F0A},20387027.0,64.0,2.0,12.0,73.0,82.0,England and Wales: before 1900,2656.25,2.0,64.0,73.0,England and Wales: before 1900,SW3
{26EDDB9B-06D6-4675-A76E-88CB5307C567},440000,1996-09-13 00:00,SW3 4LW,F,N,L,17 - 20,FLAT 6,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2603.55029585799,1996.0,1996-09-13,F,L,440000.0,SW3 4LW,E09000020,{26EDDB9B-06D6-4675-A76E-88CB5307C567},20447305.0,169.0,6.0,11.0,63.0,79.0,England and Wales: before 1900,2603.55029585799,6.0,169.0,63.0,England and Wales: before 1900,SW3
{C361F304-956A-4F67-865D-EAB46C984F86},145000,1996-07-02 00:00,SW3 4LE,F,N,L,"TURNER'S REACH HOUSE, 8 - 10",FLAT 13,CHELSEA EMBANKMENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1479.59183673469,1996.0,1996-07-02,F,L,145000.0,SW3 4LE,E09000020,{C361F304-956A-4F67-865D-EAB46C984F86},20435479.0,98.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,1479.59183673469,3.0,98.0,64.0,England and Wales: before 1900,SW3
{8E546628-A92D-462B-B899-846A11816695},83000,1996-10-25 00:00,SW3 5DA,F,N,L,RECTORY CHAMBERS,FLAT F,OLD CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2764.82345103265,1996.0,1996-10-25,F,L,83000.0,SW3 5DA,E09000020,{8E546628-A92D-462B-B899-846A11816695},20433518.0,30.02,1.0,11.0,30.0,30.0,England and Wales: 1900-1929,2764.82345103265,1.0,30.02,30.0,England and Wales: 1900-1929,SW3
{7A0FB04D-704F-45E1-B37E-81BF72D88E26},321000,1996-09-20 00:00,SW3 6DB,T,N,F,20,,ELM PARK LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5350.0,1996.0,1996-09-20,T,F,321000.0,SW3 6DB,E09000020,{7A0FB04D-704F-45E1-B37E-81BF72D88E26},20373270.0,60.0,3.0,12.0,53.0,68.0,England and Wales: 1950-1966,5350.0,3.0,60.0,53.0,England and Wales: 1950-1966,SW3
{CEB516BF-67BC-4865-8EC6-E3C2AB9AA82C},315000,1996-04-11 00:00,SW3 2RW,F,N,L,23,FLAT G,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2266.18705035971,1996.0,1996-04-11,F,L,315000.0,SW3 2RW,E09000020,{CEB516BF-67BC-4865-8EC6-E3C2AB9AA82C},20389847.0,139.0,5.0,11.0,63.0,80.0,England and Wales: before 1900,2266.18705035971,5.0,139.0,63.0,England and Wales: before 1900,SW3
{5D05A434-D597-45FE-82CE-81CB803CE345},68000,1996-12-01 00:00,SW3 3EP,F,N,L,CHELSEA CLOISTERS,780,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3777.77777777778,1996.0,1996-12-01,F,L,68000.0,SW3 3EP,E09000020,{5D05A434-D597-45FE-82CE-81CB803CE345},20440152.0,18.0,1.0,11.0,76.0,77.0,England and Wales: 1930-1949,3777.77777777778,1.0,18.0,76.0,England and Wales: 1930-1949,SW3
{34810928-2A57-4E3A-BB48-7274C2E4C80E},79500,1996-12-03 00:00,SW3 6AJ,F,N,L,"TRYON HOUSE, 17",FLAT 17,MALLORD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2011.63967611336,1996.0,1996-12-03,F,L,79500.0,SW3 6AJ,E09000020,{34810928-2A57-4E3A-BB48-7274C2E4C80E},20439738.0,39.52,2.0,12.0,55.0,68.0,England and Wales: 1930-1949,2011.63967611336,2.0,39.52,55.0,England and Wales: 1930-1949,SW3
{CC8AB67F-5119-4E70-96FE-8487EDFD3F6F},60000,1996-12-11 00:00,SW3 3BD,F,N,L,NELL GWYNN HOUSE,FLAT 517,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1612.0365394949,1996.0,1996-12-11,F,L,60000.0,SW3 3BD,E09000020,{CC8AB67F-5119-4E70-96FE-8487EDFD3F6F},20396594.0,37.22,2.0,12.0,79.0,81.0,England and Wales: 1900-1929,1612.0365394949,2.0,37.22,79.0,England and Wales: 1900-1929,SW3
{D39376E0-AE48-4803-ABB8-760F7C6DC273},580000,1996-06-05 00:00,SW3 4BP,S,N,F,39,,RADNOR WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3020.83333333333,1996.0,1996-06-05,S,F,580000.0,SW3 4BP,E09000020,{D39376E0-AE48-4803-ABB8-760F7C6DC273},20463683.0,192.0,8.0,11.0,67.0,82.0,England and Wales: before 1900,3020.83333333333,8.0,192.0,67.0,England and Wales: before 1900,SW3
{D70531D0-10B5-4EAD-B9EF-E04819A61FDD},460000,1996-03-27 00:00,SW3 4TE,F,N,L,29 - 31,FLAT 7,SLOANE COURT WEST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3087.24832214765,1996.0,1996-03-27,F,L,460000.0,SW3 4TE,E09000020,{D70531D0-10B5-4EAD-B9EF-E04819A61FDD},20443466.0,149.0,4.0,11.0,69.0,82.0,England and Wales: before 1900,3087.24832214765,4.0,149.0,69.0,England and Wales: before 1900,SW3
{35133CB8-A63C-4B7A-A01F-EAE280BE1690},240000,1996-02-02 00:00,SW3 2DG,F,N,L,16,FLAT 5,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3333.33333333333,1996.0,1996-02-02,F,L,240000.0,SW3 2DG,E09000020,{35133CB8-A63C-4B7A-A01F-EAE280BE1690},20421001.0,72.0,3.0,11.0,55.0,68.0,England and Wales: before 1900,3333.33333333333,3.0,72.0,55.0,England and Wales: before 1900,SW3
{3C205C61-3D01-49DC-98DE-8900180EB58F},475000,1996-11-22 00:00,SW3 6BL,T,N,F,16,,HENNIKER MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4773.86934673367,1996.0,1996-11-22,T,F,475000.0,SW3 6BL,E09000020,{3C205C61-3D01-49DC-98DE-8900180EB58F},20451295.0,99.5,4.0,12.0,52.0,62.0,England and Wales: before 1900,4773.86934673367,4.0,99.5,52.0,England and Wales: before 1900,SW3
{573279A2-DE57-45CC-BC6B-81F260BE6F92},175000,1996-01-31 00:00,SW3 4EX,F,N,L,"TEVIOT HOUSE, 26",FLAT 7,ORMONDE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2011.49425287356,1996.0,1996-01-31,F,L,175000.0,SW3 4EX,E09000020,{573279A2-DE57-45CC-BC6B-81F260BE6F92},20405838.0,87.0,3.0,11.0,48.0,66.0,England and Wales: before 1900,2011.49425287356,3.0,87.0,48.0,England and Wales: before 1900,SW3
{30DFD04E-D330-4DB6-AC99-890BB74D26D5},160000,1996-08-23 00:00,SW3 4QY,F,N,L,WHITELANDS HOUSE,FLAT 30,CHELTENHAM TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2758.62068965517,1996.0,1996-08-23,F,L,160000.0,SW3 4QY,E09000020,{30DFD04E-D330-4DB6-AC99-890BB74D26D5},20386824.0,58.0,2.0,12.0,74.0,76.0,England and Wales: 1930-1949,2758.62068965517,2.0,58.0,74.0,England and Wales: 1930-1949,SW3
{FB9E9296-4D90-4B3B-954A-8BDAF8FFD012},422500,1996-08-07 00:00,SW3 3TA,T,N,F,21,,GODFREY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5663.53887399464,1996.0,1996-08-07,T,F,422500.0,SW3 3TA,E09000020,{FB9E9296-4D90-4B3B-954A-8BDAF8FFD012},20385766.0,74.6,5.0,11.0,58.0,60.0,England and Wales: before 1900,5663.53887399464,5.0,74.6,58.0,England and Wales: before 1900,SW3
{71FC39C9-F14A-481A-8354-84C572A6F475},115000,1996-10-29 00:00,SW3 3TR,F,N,L,FORSYTE HOUSE,FLAT 8,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2169.81132075472,1996.0,1996-10-29,F,L,115000.0,SW3 3TR,E09000020,{71FC39C9-F14A-481A-8354-84C572A6F475},20373584.0,53.0,2.0,11.0,64.0,81.0,England and Wales: 1900-1929,2169.81132075472,2.0,53.0,64.0,England and Wales: 1900-1929,SW3
{46442036-F3FC-4E00-A77D-7D7599A62483},130000,1996-12-16 00:00,SW3 5NT,F,N,L,29,FLAT 6,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2539.558507521,1996.0,1996-12-16,F,L,130000.0,SW3 5NT,E09000020,{46442036-F3FC-4E00-A77D-7D7599A62483},20420890.0,51.19,2.0,11.0,71.0,75.0,England and Wales: before 1900,2539.558507521,2.0,51.19,71.0,England and Wales: before 1900,SW3
{F2094CCB-76FB-46D3-A976-6F4514F1FC14},665000,1996-08-07 00:00,SW3 2EF,F,N,L,5 - 6,FLAT 5,EGERTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4208.86075949367,1996.0,1996-08-07,F,L,665000.0,SW3 2EF,E09000020,{F2094CCB-76FB-46D3-A976-6F4514F1FC14},20448497.0,158.0,4.0,11.0,69.0,81.0,England and Wales: before 1900,4208.86075949367,4.0,158.0,69.0,England and Wales: before 1900,SW3
{3D22559F-EEF5-448B-8415-8149DA98777D},858000,1996-04-04 00:00,SW3 2AH,T,N,L,18,,YEOMANS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4880.54607508532,1996.0,1996-04-04,T,L,858000.0,SW3 2AH,E09000020,{3D22559F-EEF5-448B-8415-8149DA98777D},20383161.0,175.8,4.0,11.0,56.0,58.0,England and Wales: before 1900,4880.54607508532,4.0,175.8,56.0,England and Wales: before 1900,SW3
{4317C9D0-906B-4F27-B79E-815C495AD66E},257000,1996-05-31 00:00,SW3 4LF,F,N,L,4,FLAT E,CHELSEA EMBANKMENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2274.33628318584,1996.0,1996-05-31,F,L,257000.0,SW3 4LF,E09000020,{4317C9D0-906B-4F27-B79E-815C495AD66E},20382254.0,113.0,3.0,11.0,57.0,79.0,England and Wales: before 1900,2274.33628318584,3.0,113.0,57.0,England and Wales: before 1900,SW3
{C09EBDF2-3182-44D3-BBEF-81602284DD7E},106000,1996-11-06 00:00,SW3 5HG,F,N,L,"PIER HOUSE, 31",FLAT 5,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2020.97235462345,1996.0,1996-11-06,F,L,106000.0,SW3 5HG,E09000020,{C09EBDF2-3182-44D3-BBEF-81602284DD7E},20405114.0,52.45,2.0,12.0,35.0,79.0,England and Wales: 1967-1975,2020.97235462345,2.0,52.45,35.0,England and Wales: 1967-1975,SW3
{F2737D2E-F9FA-4010-9A4D-7A217A0A28A7},1375000,1996-08-30 00:00,SW3 4QG,T,N,F,16,,ST LEONARDS TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5018.25788203167,1996.0,1996-08-30,T,F,1375000.0,SW3 4QG,E09000020,{F2737D2E-F9FA-4010-9A4D-7A217A0A28A7},20428213.0,273.99947,8.0,11.0,59.0,61.0,England and Wales: before 1900,5018.25788203167,8.0,273.99947,59.0,England and Wales: before 1900,SW3
{9FCB9663-0D2A-424E-83CB-72F413889CE4},120000,1996-06-17 00:00,SW3 5TE,F,N,L,68,FLAT E,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1813.78476420798,1996.0,1996-06-17,F,L,120000.0,SW3 5TE,E09000020,{9FCB9663-0D2A-424E-83CB-72F413889CE4},20453699.0,66.16,2.0,12.0,78.0,83.0,England and Wales: before 1900,1813.78476420798,2.0,66.16,78.0,England and Wales: before 1900,SW3
{BAA6849F-53E3-4AD8-AF0A-85E27A4223F8},55000,1996-12-31 00:00,SW3 4TB,F,N,L,34,FLAT 7,SLOANE COURT WEST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,684.931506849315,1996.0,1996-12-31,F,L,55000.0,SW3 4TB,E09000020,{BAA6849F-53E3-4AD8-AF0A-85E27A4223F8},20403615.0,80.3,3.0,12.0,65.0,67.0,England and Wales: before 1900,684.931506849315,3.0,80.3,65.0,England and Wales: before 1900,SW3
{3085DC08-EC40-41C9-B19C-DD4979F142B1},410000,1996-08-07 00:00,SW3 4XH,T,N,F,35,,BYWATER STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2770.27027027027,1996.0,1996-08-07,T,F,410000.0,SW3 4XH,E09000020,{3085DC08-EC40-41C9-B19C-DD4979F142B1},20392877.0,148.0,5.0,11.0,60.0,81.0,England and Wales: before 1900,2770.27027027027,5.0,148.0,60.0,England and Wales: before 1900,SW3
{95CDB95E-E3A0-454A-B30D-85EE137333FE},621000,1996-03-15 00:00,SW3 5ST,T,N,F,29,,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2936.17021276596,1996.0,1996-03-15,T,F,621000.0,SW3 5ST,E09000020,{95CDB95E-E3A0-454A-B30D-85EE137333FE},20373261.0,211.5,7.0,12.0,48.0,57.0,England and Wales: before 1900,2936.17021276596,7.0,211.5,48.0,England and Wales: before 1900,SW3
{98C93C88-5388-4B62-A010-8FC6A0F2358E},86000,1996-04-24 00:00,SW3 5ET,F,N,L,"ALEXANDRA MANSIONS, 333",FLAT 20,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1911.11111111111,1996.0,1996-04-24,F,L,86000.0,SW3 5ET,E09000020,{98C93C88-5388-4B62-A010-8FC6A0F2358E},20423516.0,45.0,2.0,11.0,71.0,96.0,England and Wales: before 1900,1911.11111111111,2.0,45.0,71.0,England and Wales: before 1900,SW3
{467964E2-AA5D-448C-82E5-90AEC4163651},475000,1996-12-05 00:00,SW3 2LE,T,Y,F,19,,HASKER STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3899.19553439501,1996.0,1996-12-05,T,F,475000.0,SW3 2LE,E09000020,{467964E2-AA5D-448C-82E5-90AEC4163651},20433432.0,121.82,5.0,11.0,40.0,42.0,England and Wales: before 1900,3899.19553439501,5.0,121.82,40.0,England and Wales: before 1900,SW3
{0FDBE5B7-F230-4F8E-BBE3-818C72DEDAC9},407500,1996-02-15 00:00,SW3 4BN,T,N,F,16,,RADNOR WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2302.25988700565,1996.0,1996-02-15,T,F,407500.0,SW3 4BN,E09000020,{0FDBE5B7-F230-4F8E-BBE3-818C72DEDAC9},20420542.0,177.0,9.0,12.0,61.0,83.0,England and Wales: before 1900,2302.25988700565,9.0,177.0,61.0,England and Wales: before 1900,SW3
{2542A6CD-D3E6-4DFC-AE3E-897DC13FD7D3},250000,1996-01-08 00:00,SW3 3DB,F,N,L,51,FLAT 2,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2827.41461207871,1996.0,1996-01-08,F,L,250000.0,SW3 3DB,E09000020,{2542A6CD-D3E6-4DFC-AE3E-897DC13FD7D3},20390515.0,88.42,3.0,11.0,54.0,67.0,England and Wales: before 1900,2827.41461207871,3.0,88.42,54.0,England and Wales: before 1900,SW3
{F3A47230-6FEB-43FB-B5AE-85238EF362E1},445000,1996-10-07 00:00,SW3 5QY,F,N,L,ROSSETTI GARDEN MANSIONS,FLAT 14,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3784.01360544218,1996.0,1996-10-07,F,L,445000.0,SW3 5QY,E09000020,{F3A47230-6FEB-43FB-B5AE-85238EF362E1},20418708.0,117.6,5.0,11.0,66.0,72.0,England and Wales: before 1900,3784.01360544218,5.0,117.6,66.0,England and Wales: before 1900,SW3
{E7715E83-4AD4-4E88-9FDC-EB71F5B7DCD0},420000,1996-01-31 00:00,SW3 6NU,T,N,F,5,,GUTHRIE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3075.12080831747,1996.0,1996-01-31,T,F,420000.0,SW3 6NU,E09000020,{E7715E83-4AD4-4E88-9FDC-EB71F5B7DCD0},20455528.0,136.58,6.0,12.0,49.0,64.0,England and Wales: before 1900,3075.12080831747,6.0,136.58,49.0,England and Wales: before 1900,SW3
{FD67D4F8-3562-4139-AF5F-88ACCB61603E},60000,1996-07-25 00:00,SW3 3TT,F,N,L,MERIDEN COURT,FLAT 39,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1777.77777777778,1996.0,1996-07-25,F,L,60000.0,SW3 3TT,E09000020,{FD67D4F8-3562-4139-AF5F-88ACCB61603E},20421226.0,33.75,1.0,12.0,71.0,72.0,England and Wales: 1930-1949,1777.77777777778,1.0,33.75,71.0,England and Wales: 1930-1949,SW3
{992F06D6-5B64-4098-A3E3-A3F61AA521EC},117500,1996-03-04 00:00,SW3 4TH,F,N,L,YORK HOUSE,FLAT 3,TURKS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2303.92156862745,1996.0,1996-03-04,F,L,117500.0,SW3 4TH,E09000020,{992F06D6-5B64-4098-A3E3-A3F61AA521EC},20409657.0,51.0,3.0,11.0,70.0,82.0,England and Wales: before 1900,2303.92156862745,3.0,51.0,70.0,England and Wales: before 1900,SW3
{5B2921BC-5A2A-476E-8933-8D30F9F832BF},127000,1996-11-11 00:00,SW3 5BZ,F,N,L,"CROFTON HOUSE, 32",FLAT 1,OLD CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3735.29411764706,1996.0,1996-11-11,F,L,127000.0,SW3 5BZ,E09000020,{5B2921BC-5A2A-476E-8933-8D30F9F832BF},20392531.0,34.0,2.0,12.0,61.0,74.0,England and Wales: 1900-1929,3735.29411764706,2.0,34.0,61.0,England and Wales: 1900-1929,SW3
{A56D6E97-578E-4FAD-862E-0C658AA22F08},136000,1996-09-02 00:00,SW3 2BW,F,N,L,13,FLAT 6,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2196.02777329243,1996.0,1996-09-02,F,L,136000.0,SW3 2BW,E09000020,{A56D6E97-578E-4FAD-862E-0C658AA22F08},20448798.0,61.93,2.0,12.0,55.0,61.0,England and Wales: before 1900,2196.02777329243,2.0,61.93,55.0,England and Wales: before 1900,SW3
{FD5D3626-D628-48BF-B408-969F3112C8C2},235000,1996-09-04 00:00,SW3 3HG,F,N,L,CRANMER COURT,FLAT 182,WHITEHEADS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4189.69513282225,1996.0,1996-09-04,F,L,235000.0,SW3 3HG,E09000020,{FD5D3626-D628-48BF-B408-969F3112C8C2},20375294.0,56.09,3.0,11.0,67.0,68.0,England and Wales: 1930-1949,4189.69513282225,3.0,56.09,67.0,England and Wales: 1930-1949,SW3
{43401120-121E-4613-A086-9DC8E6E06A68},160000,1996-07-31 00:00,SW3 1LB,F,N,L,"OVINGTON COURT, 197 - 205",22,BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4088.93432149246,1996.0,1996-07-31,F,L,160000.0,SW3 1LB,E09000020,{43401120-121E-4613-A086-9DC8E6E06A68},20403212.0,39.13,2.0,12.0,64.0,65.0,England and Wales: 1930-1949,4088.93432149246,2.0,39.13,64.0,England and Wales: 1930-1949,SW3
{B255AD2D-6CA6-4A73-A4FA-0C6EF0B584E7},850000,1996-08-05 00:00,SW3 2AL,S,N,F,33,,YEOMANS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3244.27480916031,1996.0,1996-08-05,S,F,850000.0,SW3 2AL,E09000020,{B255AD2D-6CA6-4A73-A4FA-0C6EF0B584E7},20429503.0,262.0,9.0,11.0,40.0,67.0,England and Wales: before 1900,3244.27480916031,9.0,262.0,40.0,England and Wales: before 1900,SW3
