ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{E79FF333-C409-4550-8399-21DE1D88C5F2},520000,2014-07-18 00:00,W3 0EW,F,,L,GLOUCESTER COURT,FLAT 11,LINKS ROAD,,LONDON,EALING,GREATER LONDON,7428.57142857143,3.0,70.0,65.0,1929.0,W3,2014
{4D570749-DE64-4390-AC01-8CE11000E88C},350000,2014-07-18 00:00,W3 9BE,F,,L,"BRONNLEY COURT, 283 - 303",FLAT 30,UXBRIDGE ROAD,ACTON,LONDON,EALING,GREATER LONDON,7608.69565217391,,46.0,88.0,0.0,W3,2014
{BDD3569E-CD94-47F2-92B0-B9A033D7718D},1150000,2014-07-21 00:00,W3 7JQ,T,,F,6,,SIR ALEXANDER CLOSE,,LONDON,EALING,GREATER LONDON,7419.35483870968,,155.0,87.0,0.0,W3,2014
{CF0411B4-9BBA-4436-A1D5-AAD6721775E6},215000,2014-07-23 00:00,W3 6SJ,F,,L,30B,,SHAKESPEARE ROAD,ACTON,LONDON,EALING,GREATER LONDON,10238.0952380952,2.0,21.0,61.0,1929.0,W3,2014
{13026CA0-4066-4A2B-843F-E66034A6A9A0},1175000,2014-07-23 00:00,W3 6ET,T,,F,4,,HIGHLANDS AVENUE,,LONDON,EALING,GREATER LONDON,6911.76470588235,8.0,170.0,55.0,1929.0,W3,2014
{24CED297-9AF7-41D5-A21A-6971618AEB62},1285000,2014-07-24 00:00,W3 7JQ,T,,F,18,,SIR ALEXANDER CLOSE,,LONDON,EALING,GREATER LONDON,6589.74358974359,,195.0,88.0,0.0,W3,2014
{3A67F3B1-08C3-4BBE-9565-DCE234E9224D},1250000,2014-07-24 00:00,W3 6HW,T,,F,90,,GOLDSMITH AVENUE,,LONDON,EALING,GREATER LONDON,6157.6354679803,6.0,203.0,62.0,1900.0,W3,2014
{F2292961-2A1B-4855-BA68-1E0017FE8E57},460000,2014-07-25 00:00,W3 6SX,F,,L,43C,,CUMBERLAND PARK,,LONDON,EALING,GREATER LONDON,8846.15384615385,2.0,52.0,51.0,1929.0,W3,2014
{322DCFB0-5095-4700-8579-0197E1651534},100000,2014-07-25 00:00,W3 7BF,F,,L,BROMYARD HOUSE,FLAT 98,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,2380.95238095238,2.0,42.0,84.0,2006.0,W3,2014
{68CB5E3E-2153-4F59-88EB-D1832577687C},240000,2014-07-25 00:00,W3 6BX,F,,L,EBBETT COURT,FLAT 122,VICTORIA ROAD,,LONDON,EALING,GREATER LONDON,5000.0,2.0,48.0,85.0,2006.0,W3,2014
{77C6FA8F-4CC6-4716-AF61-34DA940C60BB},1180000,2014-07-25 00:00,W3 7JQ,T,,F,4,,SIR ALEXANDER CLOSE,,LONDON,EALING,GREATER LONDON,7612.90322580645,,155.0,88.0,0.0,W3,2014
{ECAF0712-3C6E-4A3E-A130-1B70B1C0F33E},315000,2014-07-28 00:00,W3 6EX,F,,L,1,FLAT 1,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,8750.0,2.0,36.0,66.0,1929.0,W3,2014
{419E21AC-0455-43DD-AAA8-A079B8E4DB03},245000,2014-07-28 00:00,W3 7HD,F,,L,75,,EAST ACTON LANE,,LONDON,EALING,GREATER LONDON,5212.76595744681,2.0,47.0,69.0,1966.0,W3,2014
{19FE78F7-5141-4437-8014-4EB3D881901C},425000,2014-07-28 00:00,W3 7HL,F,,L,6,FLAT 1,OLD OAK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,7727.27272727273,3.0,55.0,76.0,1900.0,W3,2014
{E8EA3C65-D9C4-4D9F-AEAB-8D6F3B487F10},600000,2014-07-28 00:00,W3 7DE,T,,F,17,,BRASSIE AVENUE,,LONDON,EALING,GREATER LONDON,6122.44897959184,5.0,98.0,58.0,1929.0,W3,2014
{C945576D-1E42-4D86-B3E8-6CC6AF79FC27},250000,2014-07-29 00:00,W3 6EJ,F,,L,POULTON COURT,FLAT 20,VICTORIA ROAD,,LONDON,EALING,GREATER LONDON,6005.28465049243,2.0,41.63,83.0,2006.0,W3,2014
{9DED0A90-C0A7-48F7-BCFC-E84BBC2FC7ED},1300000,2014-07-30 00:00,W3 7JQ,T,,F,19,,SIR ALEXANDER CLOSE,,LONDON,EALING,GREATER LONDON,6666.66666666667,,195.0,88.0,0.0,W3,2014
{39C86E2C-3F3D-4C4C-A269-583DCEC82285},618000,2014-07-30 00:00,W3 0JJ,S,,F,157,,NOEL ROAD,,LONDON,EALING,GREATER LONDON,5669.7247706422,4.0,109.0,51.0,1949.0,W3,2014
{8B5A6E3C-88A7-4881-838E-B6068C1368FB},782000,2014-07-30 00:00,W3 8LR,T,,F,46,,THE RIDGEWAY,,LONDON,HOUNSLOW,GREATER LONDON,9137.86253476361,5.0,85.578,63.0,1949.0,W3,2014
{14960A9D-1CF6-447D-BBDA-96DE59432259},407500,2014-07-30 00:00,W3 7ST,F,,L,11,TOP FLOOR FLAT,LARDEN ROAD,,LONDON,EALING,GREATER LONDON,9055.55555555555,2.0,45.0,68.0,1900.0,W3,2014
{AFC7A7B6-2BC8-40DF-A0EA-FFAAA6249B7A},555000,2014-07-30 00:00,W3 0EL,F,,L,FIFE COURT,FLAT 10,LINKS ROAD,,LONDON,EALING,GREATER LONDON,8125.91508052709,3.0,68.3,76.0,1966.0,W3,2014
{2FBC2060-B8B0-43C4-A8AC-B995049DF109},1450000,2014-07-31 00:00,W3 6HR,S,,F,39,,GOLDSMITH AVENUE,,LONDON,EALING,GREATER LONDON,9602.64900662252,7.0,151.0,54.0,1929.0,W3,2014
{F44E9418-3716-4498-93A8-6E88901158A4},129000,2014-07-31 00:00,W3 8FF,F,,L,LAWRENCE COURT,FLAT 28,PALMERSTON ROAD,,LONDON,EALING,GREATER LONDON,1541.58699808795,,83.68,87.0,0.0,W3,2014
{C128D0C7-20F2-4542-8589-13B15DD75048},450000,2014-08-01 00:00,W3 7SF,T,,L,61,,DAVIS ROAD,,LONDON,EALING,GREATER LONDON,6617.64705882353,3.0,68.0,68.0,1929.0,W3,2014
{CFCED6C9-FFC0-4F4D-B7A8-36D1A7CAFBAC},999950,2014-08-01 00:00,W3 0AY,S,,F,8,,LOWFIELD ROAD,,LONDON,EALING,GREATER LONDON,12348.1106446036,6.0,80.98,76.0,2007.0,W3,2014
{75F3EDC1-7CDF-4EBB-B7FA-07B4516ADC4F},1150000,2014-08-01 00:00,W3 6EA,S,,F,12,,MYRTLE ROAD,,LONDON,EALING,GREATER LONDON,10619.632468372,5.0,108.29,51.0,1949.0,W3,2014
{5E487B11-A112-4C3C-BD66-016E8158B678},890000,2014-08-01 00:00,W3 6DQ,T,,F,20,,NEWBURGH ROAD,,LONDON,EALING,GREATER LONDON,8393.85079694426,5.0,106.03,63.0,1929.0,W3,2014
{4E6D655F-C6C3-4250-81B8-163676C02253},860000,2014-08-01 00:00,W3 0DY,S,,F,11,,VALE LANE,,LONDON,EALING,GREATER LONDON,6231.88405797101,5.0,138.0,53.0,1949.0,W3,2014
{EE4E558E-A851-408A-B5F9-6A2086080DCC},650000,2014-08-04 00:00,W3 0AH,T,,F,53,,HIGHFIELD ROAD,,LONDON,EALING,GREATER LONDON,4868.1845416417,5.0,133.52,59.0,1966.0,W3,2014
{F8DACB4B-C670-4890-A5B0-9BF536EE1BA1},570000,2014-08-07 00:00,W3 9JW,F,,L,44A,,HEREFORD ROAD,,LONDON,EALING,GREATER LONDON,4710.74380165289,4.0,121.0,52.0,1975.0,W3,2014
{D87F0B1C-41B4-4559-9C68-9E8350E0FB48},1387000,2014-08-07 00:00,W3 9PS,S,,F,55,,CREFFIELD ROAD,,LONDON,EALING,GREATER LONDON,6900.49751243781,7.0,201.0,31.0,1929.0,W3,2014
{58C14152-A048-4D0A-82C4-189A039CFD26},630000,2014-08-08 00:00,W3 0NQ,T,,F,24,,WILFRID GARDENS,,LONDON,EALING,GREATER LONDON,5384.61538461538,5.0,117.0,68.0,1929.0,W3,2014
{AE2D2076-4F04-47C2-8B52-F174E3F78D90},930000,2014-08-08 00:00,W3 7HF,S,,F,144,,OLD OAK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,6158.94039735099,6.0,151.0,48.0,1929.0,W3,2014
{D2DA991A-79FA-4F00-AE48-1C0058D2E53F},1175000,2014-08-08 00:00,W3 9LF,S,,F,25,,BUXTON GARDENS,ACTON,LONDON,EALING,GREATER LONDON,6634.66967814794,8.0,177.1,45.0,1900.0,W3,2014
{4ECD4E9C-2475-42C3-9FB7-C6C11A228153},415000,2014-08-08 00:00,W3 7RR,F,,L,59,FLAT 3,THE VALE,,LONDON,EALING,GREATER LONDON,6194.02985074627,4.0,67.0,70.0,1900.0,W3,2014
{A83E3AC6-ADB9-4396-BE79-8CAC108573AA},851150,2014-08-08 00:00,W3 8ND,T,,F,21,,PARK DRIVE,,LONDON,HOUNSLOW,GREATER LONDON,9251.63043478261,5.0,92.0,71.0,1929.0,W3,2014
{3164DB02-7533-4A57-AF31-80D64CDEC047},468000,2014-08-08 00:00,W3 6AJ,T,,F,3,,HOOPERS MEWS,,LONDON,EALING,GREATER LONDON,6782.60869565217,3.0,69.0,74.0,2002.0,W3,2014
{F7940A79-0673-48D5-B119-43DB92293473},999950,2014-08-08 00:00,W3 6DG,T,,F,30,,STUART ROAD,,LONDON,EALING,GREATER LONDON,7633.20610687023,7.0,131.0,51.0,1929.0,W3,2014
{C170620E-46F4-481E-9346-06EC58406095},700000,2014-08-11 00:00,W3 0PY,T,,F,71,,COURT WAY,,LONDON,EALING,GREATER LONDON,7567.56756756757,5.0,92.5,59.0,1949.0,W3,2014
{1F8C199F-5BE6-4D45-9C31-3927372F6741},350000,2014-08-11 00:00,W3 6AS,F,,L,24A,,GROVE PLACE,,LONDON,EALING,GREATER LONDON,8937.69152196119,2.0,39.16,70.0,1900.0,W3,2014
{AD76D954-81B7-4CCB-9254-DBC0495B4F15},935000,2014-08-11 00:00,W3 7JQ,T,,F,14,,SIR ALEXANDER CLOSE,,LONDON,EALING,GREATER LONDON,6448.27586206897,,145.0,85.0,0.0,W3,2014
{0CAFF3D7-85A9-493B-922E-15B382338E5A},830000,2014-08-11 00:00,W3 0JG,T,,F,111,,NOEL ROAD,,LONDON,EALING,GREATER LONDON,6916.66666666667,6.0,120.0,67.0,1949.0,W3,2014
{F7273568-3E8A-4C0D-8D37-2EE66B47BC9B},1300000,2014-08-11 00:00,W3 7JQ,D,,F,13,,SIR ALEXANDER CLOSE,,LONDON,EALING,GREATER LONDON,7344.63276836158,,177.0,84.0,0.0,W3,2014
{84F0E64E-DA57-4800-BDCA-F4BA83043E12},380000,2014-08-11 00:00,W3 7SA,F,,L,VALE COURT,13,THE VALE,,LONDON,EALING,GREATER LONDON,6551.72413793103,3.0,58.0,66.0,1949.0,W3,2014
{11658E35-7601-4A0D-9BE1-09C5E726077E},125000,2014-08-13 00:00,W3 7YQ,F,,L,11,,BEARDSLEY WAY,,LONDON,EALING,GREATER LONDON,5208.33333333333,1.0,24.0,71.0,1990.0,W3,2014
{F94BA597-EE13-46B3-B22B-871B7154CC73},630000,2014-08-13 00:00,W3 8LB,T,,F,232,,GUNNERSBURY AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,5121.9512195122,6.0,123.0,35.0,1929.0,W3,2014
{829B80C7-5B2C-4F6D-BDA4-994166B8ED52},635000,2014-08-14 00:00,W3 8LT,T,,F,94,,PRINCES AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,7650.60240963855,5.0,83.0,64.0,1949.0,W3,2014
{FD302A57-6BB2-413E-A27E-A2A50BC352DA},880000,2014-08-15 00:00,W3 6HX,S,,F,44,,BIRKBECK AVENUE,,LONDON,EALING,GREATER LONDON,7272.72727272727,6.0,121.0,43.0,1929.0,W3,2014
{DB10254A-A077-4E23-838B-AC1D00AA0EC0},390000,2014-08-15 00:00,W3 6PE,F,,L,YORK HOUSE,FLAT 6,GRAFTON ROAD,,LONDON,EALING,GREATER LONDON,7647.05882352941,4.0,51.0,72.0,1995.0,W3,2014
{83ED16B5-4704-4E3C-94F7-FFB0CF608C32},822000,2014-08-15 00:00,W3 6JY,S,,F,40,,MESSALINE AVENUE,,LONDON,EALING,GREATER LONDON,8562.5,6.0,96.0,29.0,1949.0,W3,2014
{FF7E3BE3-773C-4311-95B8-15DE78C029D5},1165000,2014-08-15 00:00,W3 7JQ,T,,F,7,,SIR ALEXANDER CLOSE,,LONDON,EALING,GREATER LONDON,7516.12903225806,,155.0,87.0,0.0,W3,2014
{1E0FCB55-7E93-4BCF-94E3-07F27BEE2B31},1077500,2014-08-15 00:00,W3 6DN,T,,F,8,,SPENCER ROAD,,LONDON,EALING,GREATER LONDON,7641.84397163121,7.0,141.0,71.0,1929.0,W3,2014
{4AB0A75D-7C16-4CDF-96C2-41F85F4722C8},660000,2014-08-15 00:00,W3 0AX,S,,F,28,,WESTFIELDS ROAD,,LONDON,EALING,GREATER LONDON,6217.61658031088,4.0,106.15,49.0,1949.0,W3,2014
{252B31E8-92BD-45FF-BC42-C43739F459C6},625000,2014-08-15 00:00,W3 6PD,F,,L,52A,,GRAFTON ROAD,,LONDON,EALING,GREATER LONDON,10245.9016393443,4.0,61.0,54.0,1929.0,W3,2014
{A484E809-407D-4311-BCA2-BA73ACF9396D},469950,2014-08-15 00:00,W3 7BU,F,,L,BROMYARD HOUSE,FLAT 355,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,6260.99120703437,3.0,75.06,74.0,1900.0,W3,2014
{804B6DB3-F0DA-453E-973B-38FA42AC0FD0},440000,2014-08-15 00:00,W3 8AB,F,,L,48,,BERRYMEAD GARDENS,,LONDON,EALING,GREATER LONDON,8800.0,3.0,50.0,67.0,1929.0,W3,2014
{6C394B7B-01F6-4A4B-9D68-5FF0483A6FD3},495000,2014-08-18 00:00,W3 7ER,S,,F,120,,EAST ACTON LANE,,LONDON,EALING,GREATER LONDON,7500.0,3.0,66.0,63.0,1900.0,W3,2014
{74AF3B5A-E2D1-4BEE-A3B9-18F7FE6F2815},995000,2014-08-19 00:00,W3 7JQ,T,,F,12,,SIR ALEXANDER CLOSE,,LONDON,EALING,GREATER LONDON,6589.40397350993,,151.0,84.0,0.0,W3,2014
{F8485F77-BE03-483E-A55B-AA70975FD2F5},699950,2014-08-19 00:00,W3 0NR,S,,F,34,,SAXON DRIVE,ACTON,LONDON,EALING,GREATER LONDON,7142.34693877551,5.0,98.0,71.0,1949.0,W3,2014
{CF9C9C94-789E-4AD9-BA1F-4C71E85E8BF5},575000,2014-08-19 00:00,W3 0AU,S,,F,12,,NORMAN WAY,,LONDON,EALING,GREATER LONDON,4872.8813559322,5.0,118.0,55.0,1966.0,W3,2014
{06900A37-5773-43BF-A5F4-F432812E6568},580000,2014-08-20 00:00,W3 7LN,F,,L,"WOODLEY HOUSE, 1",FLAT 4,SHAA ROAD,,LONDON,EALING,GREATER LONDON,10122.1640488656,3.0,57.3,58.0,1929.0,W3,2014
{18A36AB4-4D8E-4090-A00C-B224BDF930F3},533000,2014-08-21 00:00,W3 7TW,F,,L,86A,,VALETTA ROAD,,LONDON,EALING,GREATER LONDON,5670.21276595745,4.0,94.0,58.0,1900.0,W3,2014
{DD195D80-923F-46F1-8073-56E770077024},560000,2014-08-22 00:00,W3 0HH,F,,L,OXFORD COURT,FLAT 24,QUEENS DRIVE,,LONDON,EALING,GREATER LONDON,8133.62381989833,3.0,68.85,57.0,1949.0,W3,2014
{ECEBB93A-5797-4F85-B180-86675E123F0F},290000,2014-08-22 00:00,W3 7TS,F,,L,44,,HOLLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,6592.4073653103,2.0,43.99,68.0,1990.0,W3,2014
{6051F29E-D304-49F8-865B-62C64E8B3630},227000,2014-08-26 00:00,W3 7RD,F,,L,165C,,THE VALE,,LONDON,EALING,GREATER LONDON,6581.61786024935,,34.49,66.0,1900.0,W3,2014
{61F36F42-6FB1-4147-96DF-9641B2FB1671},320000,2014-08-27 00:00,W3 8PX,F,,L,79,FLAT 5,CHURCH ROAD,,LONDON,EALING,GREATER LONDON,7619.04761904762,2.0,42.0,72.0,1929.0,W3,2014
{72C7BD1C-1A1D-4A23-8A71-D32BDF048266},576150,2014-08-27 00:00,W3 7BN,F,,L,BROMYARD HOUSE,FLAT 249,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,6473.59550561798,4.0,89.0,86.0,2007.0,W3,2014
{2CA2B31F-F64B-44DF-B258-353A58823D5F},550000,2014-08-29 00:00,W3 0HW,F,,L,THANET COURT,FLAT 26,QUEENS DRIVE,,LONDON,EALING,GREATER LONDON,6395.3488372093,3.0,86.0,62.0,1929.0,W3,2014
{09C48CDA-47D2-4314-BD35-903B01FF700C},1050000,2014-08-29 00:00,W3 6SN,T,,F,116,,SHAKESPEARE ROAD,ACTON,LONDON,EALING,GREATER LONDON,7835.82089552239,5.0,134.0,56.0,1900.0,W3,2014
{2B5930E7-17D0-4286-A712-D0C948784821},1211250,2014-08-29 00:00,W3 7JQ,T,,F,17,,SIR ALEXANDER CLOSE,,LONDON,EALING,GREATER LONDON,6117.42424242424,7.0,198.0,83.0,2007.0,W3,2014
{5723CFD9-FE0B-4DBC-83DE-1EF408E4EFD6},450000,2014-08-29 00:00,W3 8HF,F,,L,BRONTE COURT,FLAT 54,GUNNERSBURY LANE,,LONDON,EALING,GREATER LONDON,3543.30708661417,4.0,127.0,77.0,1990.0,W3,2014
{BFE188BB-7943-4CD9-8C3F-5EEB06D4F926},1750000,2014-08-29 00:00,W3 6HH,S,,F,5,,BALDWYN GARDENS,,LONDON,EALING,GREATER LONDON,7882.88288288288,7.0,222.0,60.0,1929.0,W3,2014
{4836B8CB-52DD-41DA-A49E-DDF1BC7F585C},185000,2014-08-29 00:00,W3 7HY,F,,L,77,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,4021.73913043478,2.0,46.0,75.0,1966.0,W3,2014
{3E64F317-EDFE-4326-AF8F-1EF4341BBA5B},613800,2014-09-01 00:00,W3 6EU,F,,L,24,,HIGHLANDS AVENUE,,LONDON,EALING,GREATER LONDON,8076.31578947368,4.0,76.0,59.0,1929.0,W3,2014
{84F680D0-9615-4FDB-ABC1-CF8F47070E8E},1120000,2014-09-02 00:00,W3 9AJ,S,,F,2,,KINGSBRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,7207.20720720721,6.0,155.4,49.0,1929.0,W3,2014
{4C83A17C-DAA6-4D8F-B70C-391B0A650D67},285000,2014-09-04 00:00,W3 9PX,F,,L,"ARDROSS COURT, 150",FLAT 2,CREFFIELD ROAD,,LONDON,EALING,GREATER LONDON,8845.43761638734,1.0,32.22,82.0,1990.0,W3,2014
{B52B99A2-C85F-48F9-8B06-D8CEB7183BBA},330000,2014-09-04 00:00,W3 6BN,T,,F,25,,CROMWELL CLOSE,,LONDON,EALING,GREATER LONDON,8100.14727540501,2.0,40.74,64.0,1995.0,W3,2014
{406BFE67-932B-47C8-93A1-A797BE327E41},362000,2014-09-04 00:00,W3 8HF,F,,L,BRONTE COURT,FLAT 32,GUNNERSBURY LANE,,LONDON,EALING,GREATER LONDON,5246.3768115942,3.0,69.0,79.0,2006.0,W3,2014
{B58DF92F-03A0-47DF-8067-9C1A32353C78},515000,2014-09-04 00:00,W3 7BY,F,,L,BROMYARD HOUSE,FLAT 443,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,5597.82608695652,4.0,92.0,78.0,2002.0,W3,2014
{47C77E80-842B-4E3C-B290-6C37DC241A41},499950,2014-09-05 00:00,W3 7TQ,F,,L,47,,VALETTA ROAD,,LONDON,EALING,GREATER LONDON,8576.94287184766,3.0,58.29,60.0,1929.0,W3,2014
{06E1B431-E7B9-4EED-AA37-A04D9FA70F60},345000,2014-09-05 00:00,W3 7FF,F,,L,NAPIER HOUSE,FLAT 30,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,8021.39037433155,,43.01,79.0,0.0,W3,2014
{6D1CB14A-0FDA-4069-9144-3ECB66B96E72},695000,2014-09-08 00:00,W3 0NP,S,,F,5,,CANADA ROAD,,LONDON,EALING,GREATER LONDON,8580.24691358025,4.0,81.0,60.0,1949.0,W3,2014
{F7E5CF9A-29AC-4CEB-BF53-792A2B99C0BE},205000,2014-09-09 00:00,W3 6YJ,F,,L,36,,ANDERSON CLOSE,,LONDON,EALING,GREATER LONDON,7068.96551724138,1.0,29.0,73.0,1990.0,W3,2014
{1545145C-B712-4DF8-893E-87BC286E4C03},442000,2014-09-10 00:00,W3 7LP,T,,L,2 GOLDSMITHS BUILDINGS,,EAST CHURCHFIELD ROAD,,LONDON,EALING,GREATER LONDON,8339.62264150943,2.0,53.0,68.0,1900.0,W3,2014
{EF829B15-5A2C-47F7-9A5E-E43390171193},520000,2014-09-10 00:00,W3 8AT,F,,L,43,,BOLLO BRIDGE ROAD,,LONDON,EALING,GREATER LONDON,10000.0,2.0,52.0,70.0,1949.0,W3,2014
{F66E263D-BC03-42A1-B662-5A50E1C8735A},100000,2014-09-10 00:00,W3 6BX,F,,L,EBBETT COURT,FLAT 152,VICTORIA ROAD,,LONDON,EALING,GREATER LONDON,2083.33333333333,2.0,48.0,84.0,2006.0,W3,2014
{8FE155D5-C601-4F47-BBC0-CE1BD9A9C77D},312000,2014-09-11 00:00,W3 6AD,F,,L,TRENTHAM COURT,FLAT 12,VICTORIA ROAD,,LONDON,EALING,GREATER LONDON,5288.13559322034,3.0,59.0,83.0,2006.0,W3,2014
{4475E7F4-B462-43DF-9480-131EEDBEAE63},1175000,2014-09-11 00:00,W3 7JQ,T,,F,5,,SIR ALEXANDER CLOSE,,LONDON,EALING,GREATER LONDON,7580.64516129032,,155.0,87.0,0.0,W3,2014
{6EEC9E61-531C-4799-BDB6-C2E661A21429},280000,2014-09-11 00:00,W3 6DQ,F,,L,2A,FLAT 4,NEWBURGH ROAD,,LONDON,EALING,GREATER LONDON,3544.30379746835,4.0,79.0,57.0,1929.0,W3,2014
{16A095CB-3859-4034-AF64-C6242BE9751F},425000,2014-09-12 00:00,W3 8JX,F,,L,6,,MANOR COURT,,LONDON,HOUNSLOW,GREATER LONDON,7327.58620689655,3.0,58.0,56.0,1966.0,W3,2014
{1CB0F115-CCCA-46E6-9622-C51418319FED},382500,2014-09-12 00:00,W3 9AH,F,,L,VICTORIA COURT,FLAT 16,KINGSBRIDGE AVENUE,,LONDON,EALING,GREATER LONDON,6303.55965721819,3.0,60.68,50.0,1966.0,W3,2014
{0AE7F351-6586-48B2-AB77-7E62677FFEAD},490000,2014-09-12 00:00,W3 7TN,F,,L,60,,VALETTA ROAD,,LONDON,EALING,GREATER LONDON,8166.66666666667,3.0,60.0,62.0,1929.0,W3,2014
{54B1A4A0-CDD3-4D70-B1E0-DAFA46F31A1D},600000,2014-09-12 00:00,W3 8ET,F,,L,15,FLAT 3,AVENUE CRESCENT,,LONDON,EALING,GREATER LONDON,5927.09671046133,4.0,101.23,75.0,1929.0,W3,2014
{6AA48E5E-8955-4554-B60F-6B1AF530EE13},515000,2014-09-15 00:00,W3 8EP,F,,L,18,BASEMENT FLAT,AVENUE CRESCENT,,LONDON,EALING,GREATER LONDON,6776.31578947368,4.0,76.0,66.0,1900.0,W3,2014
{98D8C90D-95F3-4692-BAB4-8799C7DFF922},88000,2014-09-16 00:00,W3 6BX,F,,L,EBBETT COURT,FLAT 166,VICTORIA ROAD,,LONDON,EALING,GREATER LONDON,1913.04347826087,2.0,46.0,88.0,2007.0,W3,2014
{4A398FF7-4C8C-4176-88EE-1A25D39DD74D},470000,2014-09-17 00:00,W3 7DR,F,,L,CHARLES COURT,16,LARDEN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,7580.64516129032,3.0,62.0,82.0,2006.0,W3,2014
{7CD29DCE-6A5F-4B3D-8C7E-58D649FEF764},1380000,2014-09-18 00:00,W3 9LW,S,,F,74,,CHATSWORTH GARDENS,,LONDON,EALING,GREATER LONDON,6316.65674921042,10.0,218.47,69.0,1929.0,W3,2014
{D982530C-B11A-4B75-9D1B-AA31B7A0EFD1},446000,2014-09-18 00:00,W3 7FF,F,,L,NAPIER HOUSE,FLAT 1,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,6393.34862385321,,69.76,70.0,0.0,W3,2014
{DD88BD6C-1F93-4E93-8108-4DCE17979A15},335000,2014-09-19 00:00,W3 6BT,F,,L,TRENTHAM COURT,FLAT 197,VICTORIA ROAD,,LONDON,EALING,GREATER LONDON,5075.75757575758,3.0,66.0,81.0,2007.0,W3,2014
{AB070E0D-9674-4E1D-BD1D-49FB3488C486},280000,2014-09-22 00:00,W3 7YQ,F,,L,67,,BEARDSLEY WAY,,LONDON,EALING,GREATER LONDON,6363.63636363636,2.0,44.0,57.0,1982.0,W3,2014
{06F1D3CB-25D2-4189-AF5E-1C46A0BB2FFB},405000,2014-09-22 00:00,W3 7RD,F,,L,167B,,THE VALE,,LONDON,EALING,GREATER LONDON,4709.3023255814,5.0,86.0,60.0,1929.0,W3,2014
{824EADE4-49D1-4234-AF28-39D2F7284436},262500,2014-09-22 00:00,W3 7BY,F,,L,BROMYARD HOUSE,FLAT 439,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,10937.5,2.0,24.0,82.0,1929.0,W3,2014
{F84B7138-0419-4352-B687-B1AFB723D170},520000,2014-09-22 00:00,W3 9JW,S,,L,44,,HEREFORD ROAD,,LONDON,EALING,GREATER LONDON,7190.26548672566,3.0,72.32,69.0,1966.0,W3,2014
{956B123C-1EE8-424C-98E7-A5E26239C1A8},420000,2014-09-24 00:00,W3 8JX,F,,L,21,,MANOR COURT,,LONDON,HOUNSLOW,GREATER LONDON,7500.0,3.0,56.0,69.0,1966.0,W3,2014
{E27FD946-97FF-4592-BAA0-AD1AD20FB203},285000,2014-09-24 00:00,W3 8QG,F,,L,118,FLAT 1,AVENUE ROAD,,LONDON,EALING,GREATER LONDON,4830.50847457627,3.0,59.0,62.0,1966.0,W3,2014
{694930AB-3EBB-43F2-9E08-22B5CFF5F776},480000,2014-09-24 00:00,W3 6PP,F,,L,165,FLAT 6,HORN LANE,,LONDON,EALING,GREATER LONDON,9230.76923076923,3.0,52.0,75.0,1929.0,W3,2014
{A94FB679-A49F-41DA-935E-6BBB45A0ED7A},660000,2014-09-24 00:00,W3 8PF,F,,L,54,FLAT 2,WINCHESTER STREET,,LONDON,EALING,GREATER LONDON,6875.0,,96.0,82.0,0.0,W3,2014
{34B3F229-2E65-47DC-ABE8-3390C72A884F},1100000,2014-09-25 00:00,W3 7LT,S,,F,115,,PERRYN ROAD,,LONDON,EALING,GREATER LONDON,7432.43243243243,7.0,148.0,48.0,1949.0,W3,2014
{401401FD-EFC7-4313-BCDD-A3BD7D04C3FE},590000,2014-09-25 00:00,W3 0HW,F,,L,THANET COURT,FLAT 18,QUEENS DRIVE,,LONDON,EALING,GREATER LONDON,6276.59574468085,4.0,94.0,49.0,1949.0,W3,2014
{F61FDD34-CA10-43D8-B29B-5C49A10854E9},1075000,2014-09-26 00:00,W3 6QA,T,,F,20,,MILTON ROAD,,LONDON,EALING,GREATER LONDON,9787.853956114,7.0,109.83,55.0,1929.0,W3,2014
{83BF5F53-1FF3-4927-A318-02C766DAA134},810000,2014-09-26 00:00,W3 9AN,S,,F,5,,LILLIAN AVENUE,,LONDON,EALING,GREATER LONDON,7788.46153846154,5.0,104.0,38.0,1949.0,W3,2014
