ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D1D3CCF7-119B-4033-A5AB-45A4D845893A},125000,1998-07-30 00:00,SW9 8DG,F,N,L,16,FLAT 2,BRIGHTON TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1893.93939393939,1998.0,1998-07-30,F,L,125000.0,SW9 8DG,E09000022,{D1D3CCF7-119B-4033-A5AB-45A4D845893A},20612072.0,66.0,5.0,12.0,53.0,80.0,England and Wales: 1930-1949,1893.93939393939,5.0,66.0,53.0,England and Wales: 1930-1949,SW9
{038C2E76-9632-48C6-8A50-E3A4874DDC83},99000,1998-06-26 00:00,SW9 0RG,F,N,L,60A,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1739.89455184534,1998.0,1998-06-26,F,L,99000.0,SW9 0RG,E09000022,{038C2E76-9632-48C6-8A50-E3A4874DDC83},20630907.0,56.9,3.0,11.0,59.0,61.0,England and Wales: 1900-1929,1739.89455184534,3.0,56.9,59.0,England and Wales: 1900-1929,SW9
{2DE5FAFE-D9DC-497A-A570-0F94F5963AFB},144000,1998-12-04 00:00,SW9 9RB,T,N,F,6,,MORDAUNT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1500.0,1998.0,1998-12-04,T,F,144000.0,SW9 9RB,E09000022,{2DE5FAFE-D9DC-497A-A570-0F94F5963AFB},20573492.0,96.0,6.0,12.0,8.0,80.0,England and Wales: 1930-1949,1500.0,6.0,96.0,8.0,England and Wales: 1930-1949,SW9
{4D819567-5052-4EF5-82A7-0F96BCB98882},80000,1998-03-09 00:00,SW9 0LR,F,N,L,41,FLAT 2,OFFLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1463.86093321134,1998.0,1998-03-09,F,L,80000.0,SW9 0LR,E09000022,{4D819567-5052-4EF5-82A7-0F96BCB98882},20585126.0,54.65,2.0,12.0,56.0,67.0,England and Wales: before 1900,1463.86093321134,2.0,54.65,56.0,England and Wales: before 1900,SW9
{750A4101-3AB4-4B96-9046-CBC0529F3A84},111000,1998-01-02 00:00,SW9 8RP,T,N,F,265,,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,572.164948453608,1998.0,1998-01-02,T,F,111000.0,SW9 8RP,E09000022,{750A4101-3AB4-4B96-9046-CBC0529F3A84},20571598.0,194.0,8.0,11.0,52.0,81.0,England and Wales: before 1900,572.164948453608,8.0,194.0,52.0,England and Wales: before 1900,SW9
{0E125C30-047C-4FEA-872E-01CF26F05A3A},107000,1998-11-16 00:00,SW9 0RG,F,N,L,68A,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2054.92606107163,1998.0,1998-11-16,F,L,107000.0,SW9 0RG,E09000022,{0E125C30-047C-4FEA-872E-01CF26F05A3A},20645776.0,52.07,3.0,12.0,71.0,73.0,England and Wales: 1967-1975,2054.92606107163,3.0,52.07,71.0,England and Wales: 1967-1975,SW9
{EF67E5DB-0A2E-4A9A-9BBC-E75AB339905D},138450,1998-06-16 00:00,SW9 9RT,F,N,L,61,FLAT C,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1628.82352941176,1998.0,1998-06-16,F,L,138450.0,SW9 9RT,E09000022,{EF67E5DB-0A2E-4A9A-9BBC-E75AB339905D},20681651.0,85.0,5.0,11.0,72.0,76.0,England and Wales: before 1900,1628.82352941176,5.0,85.0,72.0,England and Wales: before 1900,SW9
{BDD5DB26-4C9F-4805-B9E3-6D4B41820787},127500,1998-06-26 00:00,SW9 9RQ,F,Y,L,17,FLAT A,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2292.34088457389,1998.0,1998-06-26,F,L,127500.0,SW9 9RQ,E09000022,{BDD5DB26-4C9F-4805-B9E3-6D4B41820787},20535878.0,55.62,3.0,12.0,70.0,78.0,England and Wales: before 1900,2292.34088457389,3.0,55.62,70.0,England and Wales: before 1900,SW9
{19DAE6AB-2DE1-48F4-A722-E75F5BB50A32},125600,1998-07-29 00:00,SW9 0NA,F,N,L,11,FLAT 3,PRIMA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2203.50877192982,1998.0,1998-07-29,F,L,125600.0,SW9 0NA,E09000022,{19DAE6AB-2DE1-48F4-A722-E75F5BB50A32},20579190.0,57.0,3.0,11.0,60.0,75.0,England and Wales: before 1900,2203.50877192982,3.0,57.0,60.0,England and Wales: before 1900,SW9
{BC44244B-56B0-497E-8C38-62A3348EA709},85000,1998-11-27 00:00,SW9 9BE,F,N,L,223,FLAT 9,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1299.69418960245,1998.0,1998-11-27,F,L,85000.0,SW9 9BE,E09000022,{BC44244B-56B0-497E-8C38-62A3348EA709},20576004.0,65.4,3.0,11.0,45.0,61.0,England and Wales: 1900-1929,1299.69418960245,3.0,65.4,45.0,England and Wales: 1900-1929,SW9
{9D8F6F8B-2D59-4529-BFA7-6D540612A862},127000,1998-08-14 00:00,SW9 9LZ,T,N,F,17,,TASMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1192.04054815093,1998.0,1998-08-14,T,F,127000.0,SW9 9LZ,E09000022,{9D8F6F8B-2D59-4529-BFA7-6D540612A862},20590136.0,106.54,6.0,11.0,45.0,54.0,England and Wales: before 1900,1192.04054815093,6.0,106.54,45.0,England and Wales: before 1900,SW9
{845689AB-B25D-4C3F-8CE0-0274F80F7954},126500,1998-02-27 00:00,SW9 7JG,F,Y,L,"COLLEGE GREEN COURT, 55 - 57",FLAT 14,BARRINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1185.78927634046,1998.0,1998-02-27,F,L,126500.0,SW9 7JG,E09000022,{845689AB-B25D-4C3F-8CE0-0274F80F7954},20573654.0,106.68,4.0,11.0,77.0,82.0,England and Wales: 1996-2002,1185.78927634046,4.0,106.68,77.0,England and Wales: 1996-2002,SW9
{61B608F0-A984-4D46-B570-D2F370EE0C0C},82500,1998-08-14 00:00,SW9 0DL,F,N,L,5A,,INGLEBOROUGH STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1718.75,1998.0,1998-08-14,F,L,82500.0,SW9 0DL,E09000022,{61B608F0-A984-4D46-B570-D2F370EE0C0C},20552482.0,48.0,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,1718.75,2.0,48.0,74.0,England and Wales: 1983-1990,SW9
{A2C7C64A-047D-41FB-8B7F-0021A77D06A4},95000,1998-12-07 00:00,SW9 6AE,F,N,L,304,FLAT 3,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1637.93103448276,1998.0,1998-12-07,F,L,95000.0,SW9 6AE,E09000022,{A2C7C64A-047D-41FB-8B7F-0021A77D06A4},20543261.0,58.0,3.0,12.0,37.0,53.0,England and Wales: before 1900,1637.93103448276,3.0,58.0,37.0,England and Wales: before 1900,SW9
{36A34B82-A1FE-4880-AC0A-CF641375130E},72500,1998-08-21 00:00,SW9 8AQ,F,N,L,2,,BYTHORN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1790.12345679012,1998.0,1998-08-21,F,L,72500.0,SW9 8AQ,E09000022,{36A34B82-A1FE-4880-AC0A-CF641375130E},20612808.0,40.5,2.0,11.0,64.0,69.0,England and Wales: before 1900,1790.12345679012,2.0,40.5,64.0,England and Wales: before 1900,SW9
{7DA44A1B-BA36-4237-AEC8-0162618FAFE4},65000,1998-05-22 00:00,SW9 6UN,F,Y,L,"SYCAMORE HOUSE, 21",FLAT 5,LANGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1585.36585365854,1998.0,1998-05-22,F,L,65000.0,SW9 6UN,E09000022,{7DA44A1B-BA36-4237-AEC8-0162618FAFE4},20659228.0,41.0,2.0,11.0,76.0,78.0,England and Wales: 1976-1982,1585.36585365854,2.0,41.0,76.0,England and Wales: 1976-1982,SW9
{9CDABB0A-4253-464D-8C34-D30FEDF4AD88},195000,1998-05-29 00:00,SW9 0LS,F,Y,L,52A,,OFFLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1969.69696969697,1998.0,1998-05-29,F,L,195000.0,SW9 0LS,E09000022,{9CDABB0A-4253-464D-8C34-D30FEDF4AD88},20581041.0,99.0,4.0,11.0,58.0,78.0,England and Wales: 1900-1929,1969.69696969697,4.0,99.0,58.0,England and Wales: 1900-1929,SW9
{305D3805-CBAD-4D2C-9EBF-DD05681B1E0B},112500,1998-12-11 00:00,SW9 6UG,F,N,L,"LANGTON MEWS, 53",FLAT 1,LANGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1753.4289276808,1998.0,1998-12-11,F,L,112500.0,SW9 6UG,E09000022,{305D3805-CBAD-4D2C-9EBF-DD05681B1E0B},20577450.0,64.16,3.0,11.0,76.0,80.0,England and Wales: 2003-2006,1753.4289276808,3.0,64.16,76.0,England and Wales: 2003-2006,SW9
{221A5B27-F36B-427D-A1A3-E088BC502703},59950,1998-03-06 00:00,SW9 9QB,F,N,L,35C,,STOCKWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1341.763652641,1998.0,1998-03-06,F,L,59950.0,SW9 9QB,E09000022,{221A5B27-F36B-427D-A1A3-E088BC502703},20615410.0,44.68,2.0,11.0,70.0,75.0,England and Wales: before 1900,1341.763652641,2.0,44.68,70.0,England and Wales: before 1900,SW9
{DB3B8CB3-0DC3-44B1-8976-E42E5B812591},120000,1998-05-18 00:00,SW9 0SJ,T,N,F,25,,BURNLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,800.0,1998.0,1998-05-18,T,F,120000.0,SW9 0SJ,E09000022,{DB3B8CB3-0DC3-44B1-8976-E42E5B812591},20609543.0,150.0,5.0,11.0,46.0,78.0,England and Wales: 1900-1929,800.0,5.0,150.0,46.0,England and Wales: 1900-1929,SW9
{CE0573A3-9D58-48D9-9130-02B784FBD390},98000,1998-01-16 00:00,SW9 7SB,S,N,L,28A,,LOUGHBOROUGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1113.63636363636,1998.0,1998-01-16,S,L,98000.0,SW9 7SB,E09000022,{CE0573A3-9D58-48D9-9130-02B784FBD390},20622535.0,88.0,4.0,12.0,54.0,79.0,England and Wales: before 1900,1113.63636363636,4.0,88.0,54.0,England and Wales: before 1900,SW9
{44F5AC56-1090-45C1-BE25-DA8AA4F39718},157000,1998-01-19 00:00,SW9 9RD,T,N,F,51,,MORDAUNT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1582.66129032258,1998.0,1998-01-19,T,F,157000.0,SW9 9RD,E09000022,{44F5AC56-1090-45C1-BE25-DA8AA4F39718},20559003.0,99.2,6.0,11.0,60.0,68.0,England and Wales: 1900-1929,1582.66129032258,6.0,99.2,60.0,England and Wales: 1900-1929,SW9
{AD589385-AD55-4A76-BAE0-DD3000FDB3E4},145000,1998-10-05 00:00,SW9 9BS,F,N,L,341,GROUND FLOOR FLAT,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2636.36363636364,1998.0,1998-10-05,F,L,145000.0,SW9 9BS,E09000022,{AD589385-AD55-4A76-BAE0-DD3000FDB3E4},20572141.0,55.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,2636.36363636364,3.0,55.0,69.0,England and Wales: 1900-1929,SW9
{60BA84BA-35C3-4442-808F-6324242AF666},71000,1998-09-21 00:00,SW9 7NU,F,N,L,53,FLAT 3,GRESHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1577.77777777778,1998.0,1998-09-21,F,L,71000.0,SW9 7NU,E09000022,{60BA84BA-35C3-4442-808F-6324242AF666},20662992.0,45.0,2.0,11.0,73.0,76.0,England and Wales: before 1900,1577.77777777778,2.0,45.0,73.0,England and Wales: before 1900,SW9
{F432C831-ECE8-4492-8D89-E469F5FE859D},62000,1998-02-24 00:00,SW9 7NU,F,N,L,49B,,GRESHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1409.09090909091,1998.0,1998-02-24,F,L,62000.0,SW9 7NU,E09000022,{F432C831-ECE8-4492-8D89-E469F5FE859D},20612468.0,44.0,2.0,12.0,83.0,85.0,England and Wales: before 1900,1409.09090909091,2.0,44.0,83.0,England and Wales: before 1900,SW9
{133BA8A8-EDE2-4656-9C0B-06B55013E455},160000,1998-07-24 00:00,SW9 9RD,T,N,F,11,,MORDAUNT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1568.62745098039,1998.0,1998-07-24,T,F,160000.0,SW9 9RD,E09000022,{133BA8A8-EDE2-4656-9C0B-06B55013E455},20542869.0,102.0,6.0,11.0,60.0,81.0,England and Wales: before 1900,1568.62745098039,6.0,102.0,60.0,England and Wales: before 1900,SW9
{C67DA24D-30E9-4A7C-BC42-1178C9F40BDE},165000,1998-07-03 00:00,SW9 8AH,T,N,F,198,,FERNDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1500.0,1998.0,1998-07-03,T,F,165000.0,SW9 8AH,E09000022,{C67DA24D-30E9-4A7C-BC42-1178C9F40BDE},20588837.0,110.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,1500.0,5.0,110.0,60.0,England and Wales: 1930-1949,SW9
{94E6DC0C-F44D-4FFC-A21B-B1DA79DBEA13},165000,1998-08-21 00:00,SW9 9RD,T,N,F,25,,MORDAUNT STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1571.42857142857,1998.0,1998-08-21,T,F,165000.0,SW9 9RD,E09000022,{94E6DC0C-F44D-4FFC-A21B-B1DA79DBEA13},20591320.0,105.0,6.0,11.0,61.0,79.0,England and Wales: before 1900,1571.42857142857,6.0,105.0,61.0,England and Wales: before 1900,SW9
{F215D549-B964-41A3-AA89-B583C2C4DA89},74000,1998-09-15 00:00,SW9 8LE,F,N,L,CONNAUGHT MANSIONS,FLAT 45,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1213.11475409836,1998.0,1998-09-15,F,L,74000.0,SW9 8LE,E09000022,{F215D549-B964-41A3-AA89-B583C2C4DA89},20605797.0,61.0,4.0,11.0,58.0,79.0,England and Wales: 1900-1929,1213.11475409836,4.0,61.0,58.0,England and Wales: 1900-1929,SW9
{1EEDA243-0661-4DCF-B10C-AEDD9AD69FFD},135000,1998-01-30 00:00,SW9 0NT,F,N,L,88,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1800.0,1998.0,1998-01-30,F,L,135000.0,SW9 0NT,E09000022,{1EEDA243-0661-4DCF-B10C-AEDD9AD69FFD},20630724.0,75.0,4.0,11.0,68.0,82.0,England and Wales: 1900-1929,1800.0,4.0,75.0,68.0,England and Wales: 1900-1929,SW9
{EDFD37E8-E1D5-4348-B71D-A7D622200297},60000,1998-07-06 00:00,SW9 0RG,F,N,L,74B,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1000.0,1998.0,1998-07-06,F,L,60000.0,SW9 0RG,E09000022,{EDFD37E8-E1D5-4348-B71D-A7D622200297},20591713.0,60.0,3.0,11.0,70.0,82.0,England and Wales: before 1900,1000.0,3.0,60.0,70.0,England and Wales: before 1900,SW9
