ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-8D7E-CDC8-E050-A8C063054829},42500,1996-12-03 00:00,SW16 6BP,F,N,L,8A,,EARDLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,582.191780821918,1996.0,1996-12-03,F,L,42500.0,SW16 6BP,E09000032,{2A289E9D-8D7E-CDC8-E050-A8C063054829},21797065.0,73.0,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,582.191780821918,3.0,73.0,66.0,England and Wales: 1900-1929,SW16
{783898F8-7FDF-4C9D-93FC-76A46A935E91},67000,1996-11-08 00:00,SW16 4BL,T,N,F,65,,TYLECROFT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,831.265508684864,1996.0,1996-11-08,T,F,67000.0,SW16 4BL,E09000008,{783898F8-7FDF-4C9D-93FC-76A46A935E91},19198283.0,80.6,3.0,11.0,68.0,69.0,England and Wales: before 1900,831.265508684864,3.0,80.6,68.0,England and Wales: before 1900,SW16
{2A289E9D-DF34-CDC8-E050-A8C063054829},29000,1996-12-16 00:00,SW16 1TZ,F,N,L,BUSBY HOUSE,FLAT 35,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,420.22895232575,1996.0,1996-12-16,F,L,29000.0,SW16 1TZ,E09000032,{2A289E9D-DF34-CDC8-E050-A8C063054829},21778282.0,69.01,4.0,11.0,69.0,73.0,England and Wales: 1950-1966,420.22895232575,4.0,69.01,69.0,England and Wales: 1950-1966,SW16
{2A289E9D-F0FE-CDC8-E050-A8C063054829},28000,1996-09-06 00:00,SW16 3AU,F,N,L,52,FLAT 2,BRAXTED PARK,,LONDON,LAMBETH,GREATER LONDON,903.225806451613,1996.0,1996-09-06,F,L,28000.0,SW16 3AU,E09000022,{2A289E9D-F0FE-CDC8-E050-A8C063054829},20570135.0,31.0,1.0,11.0,66.0,79.0,England and Wales: 1900-1929,903.225806451613,1.0,31.0,66.0,England and Wales: 1900-1929,SW16
{2A289E9E-017E-CDC8-E050-A8C063054829},30000,1996-06-10 00:00,SW16 1JA,F,N,L,55C,,KINGSCOURT ROAD,,LONDON,LAMBETH,GREATER LONDON,666.666666666667,1996.0,1996-06-10,F,L,30000.0,SW16 1JA,E09000022,{2A289E9E-017E-CDC8-E050-A8C063054829},20623352.0,45.0,1.0,11.0,54.0,65.0,England and Wales: before 1900,666.666666666667,1.0,45.0,54.0,England and Wales: before 1900,SW16
{61954518-F4E5-4D18-B4F4-39E2F55A4246},68000,1996-05-30 00:00,SW16 1QH,F,N,L,33C,,RIGGINDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,883.116883116883,1996.0,1996-05-30,F,L,68000.0,SW16 1QH,E09000022,{61954518-F4E5-4D18-B4F4-39E2F55A4246},20640399.0,77.0,4.0,11.0,66.0,79.0,England and Wales: before 1900,883.116883116883,4.0,77.0,66.0,England and Wales: before 1900,SW16
{2A289E9E-1D18-CDC8-E050-A8C063054829},49000,1996-01-09 00:00,SW16 6DS,T,N,F,27,,CUNLIFFE STREET,,LONDON,WANDSWORTH,GREATER LONDON,490.0,1996.0,1996-01-09,T,F,49000.0,SW16 6DS,E09000032,{2A289E9E-1D18-CDC8-E050-A8C063054829},21720493.0,100.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,490.0,5.0,100.0,61.0,England and Wales: 1930-1949,SW16
{2A289E9E-2CAD-CDC8-E050-A8C063054829},38000,1996-10-31 00:00,SW16 2EH,F,N,L,19A,,HOPTON ROAD,,LONDON,LAMBETH,GREATER LONDON,666.666666666667,1996.0,1996-10-31,F,L,38000.0,SW16 2EH,E09000022,{2A289E9E-2CAD-CDC8-E050-A8C063054829},20597397.0,57.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,666.666666666667,3.0,57.0,67.0,England and Wales: 1950-1966,SW16
{2A289E9E-3C40-CDC8-E050-A8C063054829},31000,1996-06-06 00:00,SW16 1DJ,F,N,L,STREATHAM COURT,FLAT 74,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,442.225392296719,1996.0,1996-06-06,F,L,31000.0,SW16 1DJ,E09000022,{2A289E9E-3C40-CDC8-E050-A8C063054829},20654298.0,70.1,4.0,12.0,52.0,53.0,England and Wales: 1930-1949,442.225392296719,4.0,70.1,52.0,England and Wales: 1930-1949,SW16
{2A289E9D-AF55-CDC8-E050-A8C063054829},37000,1996-07-26 00:00,SW16 2UA,F,N,L,14,,MILFORD MEWS,,LONDON,LAMBETH,GREATER LONDON,891.136801541426,1996.0,1996-07-26,F,L,37000.0,SW16 2UA,E09000022,{2A289E9D-AF55-CDC8-E050-A8C063054829},20649694.0,41.52,2.0,12.0,51.0,75.0,England and Wales: 1976-1982,891.136801541426,2.0,41.52,51.0,England and Wales: 1976-1982,SW16
{2A289E9D-D023-CDC8-E050-A8C063054829},20000,1996-11-14 00:00,SW16 2DE,F,N,L,60,FLAT 4,MADEIRA ROAD,,LONDON,LAMBETH,GREATER LONDON,465.116279069767,1996.0,1996-11-14,F,L,20000.0,SW16 2DE,E09000022,{2A289E9D-D023-CDC8-E050-A8C063054829},20598220.0,43.0,2.0,12.0,52.0,77.0,England and Wales: 1900-1929,465.116279069767,2.0,43.0,52.0,England and Wales: 1900-1929,SW16
{A90F5AD2-A885-4C85-9A84-410F9BF7D8D9},62000,1996-03-29 00:00,SW16 5UX,T,N,F,74,,WOODMANSTERNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,704.545454545455,1996.0,1996-03-29,T,F,62000.0,SW16 5UX,E09000022,{A90F5AD2-A885-4C85-9A84-410F9BF7D8D9},20616467.0,88.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,704.545454545455,5.0,88.0,62.0,England and Wales: 1930-1949,SW16
{224B7585-3D1D-4E34-A519-C8614513DB14},65000,1996-09-17 00:00,SW16 6QN,T,N,F,34,,GREYSWOOD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,656.565656565657,1996.0,1996-09-17,T,F,65000.0,SW16 6QN,E09000032,{224B7585-3D1D-4E34-A519-C8614513DB14},21785148.0,99.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,656.565656565657,5.0,99.0,66.0,England and Wales: 1900-1929,SW16
{2A289E9E-2D7F-CDC8-E050-A8C063054829},12000,1996-02-16 00:00,SW16 4BE,F,N,L,1341C,,LONDON ROAD,,LONDON,CROYDON,GREATER LONDON,292.682926829268,1996.0,1996-02-16,F,L,12000.0,SW16 4BE,E09000008,{2A289E9E-2D7F-CDC8-E050-A8C063054829},19128734.0,41.0,2.0,11.0,16.0,59.0,England and Wales: before 1900,292.682926829268,2.0,41.0,16.0,England and Wales: before 1900,SW16
{2A289E9E-6C6E-CDC8-E050-A8C063054829},26000,1996-12-20 00:00,SW16 4DP,F,N,L,1166,FLAT 3,LONDON ROAD,,LONDON,CROYDON,GREATER LONDON,866.666666666667,1996.0,1996-12-20,F,L,26000.0,SW16 4DP,E09000008,{2A289E9E-6C6E-CDC8-E050-A8C063054829},19193393.0,30.0,1.0,11.0,80.0,82.0,England and Wales: 1900-1929,866.666666666667,1.0,30.0,80.0,England and Wales: 1900-1929,SW16
{8E95FB2D-F720-47DF-8D99-CC33F15E99E2},71000,1996-07-29 00:00,SW16 6HZ,T,N,F,30,,NATAL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,702.970297029703,1996.0,1996-07-29,T,F,71000.0,SW16 6HZ,E09000022,{8E95FB2D-F720-47DF-8D99-CC33F15E99E2},20675449.0,101.0,4.0,11.0,57.0,78.0,England and Wales: 1900-1929,702.970297029703,4.0,101.0,57.0,England and Wales: 1900-1929,SW16
{2A289E9D-C013-CDC8-E050-A8C063054829},36500,1996-02-16 00:00,SW16 6DU,F,N,L,63,,FALLSBROOK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,740.365111561866,1996.0,1996-02-16,F,L,36500.0,SW16 6DU,E09000032,{2A289E9D-C013-CDC8-E050-A8C063054829},21736768.0,49.3,2.0,11.0,60.0,67.0,England and Wales: 1900-1929,740.365111561866,2.0,49.3,60.0,England and Wales: 1900-1929,SW16
{2A289E9D-E18D-CDC8-E050-A8C063054829},28000,1996-07-25 00:00,SW16 2EX,F,N,L,10,,FARNAN ROAD,,LONDON,LAMBETH,GREATER LONDON,666.666666666667,1996.0,1996-07-25,F,L,28000.0,SW16 2EX,E09000022,{2A289E9D-E18D-CDC8-E050-A8C063054829},20613684.0,42.0,2.0,11.0,50.0,61.0,England and Wales: 1900-1929,666.666666666667,2.0,42.0,50.0,England and Wales: 1900-1929,SW16
{2A289E9E-1F01-CDC8-E050-A8C063054829},48000,1996-04-01 00:00,SW16 1QP,F,N,L,18,FLAT 3,AMBLESIDE AVENUE,,LONDON,LAMBETH,GREATER LONDON,750.0,1996.0,1996-04-01,F,L,48000.0,SW16 1QP,E09000022,{2A289E9E-1F01-CDC8-E050-A8C063054829},20579324.0,64.0,3.0,11.0,71.0,78.0,England and Wales: before 1900,750.0,3.0,64.0,71.0,England and Wales: before 1900,SW16
{AB0FC06B-39AB-452D-BC7E-CFC07754460A},54950,1996-11-15 00:00,SW16 6ND,F,N,L,72,,DAHOMEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,820.761762509335,1996.0,1996-11-15,F,L,54950.0,SW16 6ND,E09000032,{AB0FC06B-39AB-452D-BC7E-CFC07754460A},21679114.0,66.95,4.0,11.0,67.0,75.0,England and Wales: before 1900,820.761762509335,4.0,66.95,67.0,England and Wales: before 1900,SW16
{AE2FADB6-849B-49D6-9A74-73274E172C3E},67995,1996-07-10 00:00,SW16 2ET,F,Y,L,13,FLAT 1,POLWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1217.67550143266,1996.0,1996-07-10,F,L,67995.0,SW16 2ET,E09000022,{AE2FADB6-849B-49D6-9A74-73274E172C3E},20561465.0,55.84,3.0,11.0,61.0,70.0,England and Wales: before 1900,1217.67550143266,3.0,55.84,61.0,England and Wales: before 1900,SW16
{2A289E9E-6CB4-CDC8-E050-A8C063054829},45000,1996-05-16 00:00,SW16 1HE,F,N,L,THE HIGH,FLAT 15,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,681.818181818182,1996.0,1996-05-16,F,L,45000.0,SW16 1HE,E09000022,{2A289E9E-6CB4-CDC8-E050-A8C063054829},20645566.0,66.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,681.818181818182,3.0,66.0,67.0,England and Wales: 1930-1949,SW16
{2A289E9D-8FA6-CDC8-E050-A8C063054829},31000,1996-06-06 00:00,SW16 1DJ,F,N,L,STREATHAM COURT,FLAT 73,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,430.555555555556,1996.0,1996-06-06,F,L,31000.0,SW16 1DJ,E09000022,{2A289E9D-8FA6-CDC8-E050-A8C063054829},20547099.0,72.0,4.0,11.0,45.0,78.0,England and Wales: 1930-1949,430.555555555556,4.0,72.0,45.0,England and Wales: 1930-1949,SW16
{2A289E9D-D210-CDC8-E050-A8C063054829},48000,1996-08-23 00:00,SW16 4SF,F,N,L,16,,KINTYRE CLOSE,,LONDON,CROYDON,GREATER LONDON,735.632183908046,1996.0,1996-08-23,F,L,48000.0,SW16 4SF,E09000008,{2A289E9D-D210-CDC8-E050-A8C063054829},19105889.0,65.25,3.0,12.0,46.0,69.0,England and Wales: 1950-1966,735.632183908046,3.0,65.25,46.0,England and Wales: 1950-1966,SW16
{2A289E9E-5F88-CDC8-E050-A8C063054829},37000,1996-11-22 00:00,SW16 5JY,F,N,L,79,,DANBROOK ROAD,,LONDON,LAMBETH,GREATER LONDON,532.374100719424,1996.0,1996-11-22,F,L,37000.0,SW16 5JY,E09000022,{2A289E9E-5F88-CDC8-E050-A8C063054829},20569919.0,69.5,3.0,11.0,51.0,63.0,England and Wales: before 1900,532.374100719424,3.0,69.5,51.0,England and Wales: before 1900,SW16
{2A289E9D-90A5-CDC8-E050-A8C063054829},45000,1996-09-04 00:00,SW16 2BT,F,N,L,35,,WELLFIELD ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,1034.00735294118,1996.0,1996-09-04,F,L,45000.0,SW16 2BT,E09000022,{2A289E9D-90A5-CDC8-E050-A8C063054829},20593508.0,43.52,3.0,11.0,50.0,60.0,England and Wales: before 1900,1034.00735294118,3.0,43.52,50.0,England and Wales: before 1900,SW16
{2A289E9D-E2A4-CDC8-E050-A8C063054829},41000,1996-06-21 00:00,SW16 2EQ,F,N,L,"STANEDGE COURT, 14",FLAT 15,HOPTON ROAD,,LONDON,LAMBETH,GREATER LONDON,577.464788732394,1996.0,1996-06-21,F,L,41000.0,SW16 2EQ,E09000022,{2A289E9D-E2A4-CDC8-E050-A8C063054829},20673083.0,71.0,3.0,11.0,36.0,58.0,England and Wales: 1967-1975,577.464788732394,3.0,71.0,36.0,England and Wales: 1967-1975,SW16
{2A289E9D-C297-CDC8-E050-A8C063054829},24000,1996-09-27 00:00,SW16 1UA,F,N,L,BOYCE HOUSE,FLAT 46,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,413.793103448276,1996.0,1996-09-27,F,L,24000.0,SW16 1UA,E09000032,{2A289E9D-C297-CDC8-E050-A8C063054829},21669945.0,58.0,3.0,11.0,56.0,79.0,England and Wales: 1900-1929,413.793103448276,3.0,58.0,56.0,England and Wales: 1900-1929,SW16
{2A289E9E-05F1-CDC8-E050-A8C063054829},46500,1996-02-26 00:00,SW16 6LL,F,N,L,LYNN COURT,FLAT 1,MITCHAM LANE,,LONDON,LAMBETH,GREATER LONDON,1033.33333333333,1996.0,1996-02-26,F,L,46500.0,SW16 6LL,E09000022,{2A289E9E-05F1-CDC8-E050-A8C063054829},20608025.0,45.0,3.0,12.0,74.0,78.0,England and Wales: 1930-1949,1033.33333333333,3.0,45.0,74.0,England and Wales: 1930-1949,SW16
{5B04739E-E0E6-454B-B7F1-7DF0469C1BC2},53750,1996-12-23 00:00,SW16 6AZ,F,N,L,149,,GLENEAGLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,903.665097511769,1996.0,1996-12-23,F,L,53750.0,SW16 6AZ,E09000022,{5B04739E-E0E6-454B-B7F1-7DF0469C1BC2},20651663.0,59.48,3.0,12.0,63.0,67.0,England and Wales: 1930-1949,903.665097511769,3.0,59.48,63.0,England and Wales: 1930-1949,SW16
{2A289E9E-21B2-CDC8-E050-A8C063054829},43000,1996-08-12 00:00,SW16 5EZ,T,N,F,94,,HASSOCKS ROAD,,LONDON,MERTON,GREATER LONDON,511.904761904762,1996.0,1996-08-12,T,F,43000.0,SW16 5EZ,E09000024,{2A289E9E-21B2-CDC8-E050-A8C063054829},20841836.0,84.0,5.0,11.0,64.0,81.0,England and Wales: 1930-1949,511.904761904762,5.0,84.0,64.0,England and Wales: 1930-1949,SW16
{2A289E9E-4F3E-CDC8-E050-A8C063054829},40000,1996-01-25 00:00,SW16 2DH,F,N,L,12,FLAT 1,RUTFORD ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,784.313725490196,1996.0,1996-01-25,F,L,40000.0,SW16 2DH,E09000022,{2A289E9E-4F3E-CDC8-E050-A8C063054829},20601769.0,51.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,784.313725490196,3.0,51.0,71.0,England and Wales: before 1900,SW16
{2A289E9D-836C-CDC8-E050-A8C063054829},36000,1996-11-29 00:00,SW16 2UA,F,N,L,23,,MILFORD MEWS,,LONDON,LAMBETH,GREATER LONDON,837.209302325581,1996.0,1996-11-29,F,L,36000.0,SW16 2UA,E09000022,{2A289E9D-836C-CDC8-E050-A8C063054829},20680377.0,43.0,2.0,11.0,71.0,82.0,England and Wales: 1983-1990,837.209302325581,2.0,43.0,71.0,England and Wales: 1983-1990,SW16
{2A289E9E-072A-CDC8-E050-A8C063054829},28000,1996-07-01 00:00,SW16 2SL,F,N,L,9,FLAT 5,PINFOLD ROAD,,LONDON,LAMBETH,GREATER LONDON,697.90628115653,1996.0,1996-07-01,F,L,28000.0,SW16 2SL,E09000022,{2A289E9E-072A-CDC8-E050-A8C063054829},20567476.0,40.12,2.0,11.0,74.0,74.0,England and Wales: 1900-1929,697.90628115653,2.0,40.12,74.0,England and Wales: 1900-1929,SW16
{2A289E9E-2297-CDC8-E050-A8C063054829},31000,1996-11-19 00:00,SW16 4LA,F,N,L,22,FLAT 3,NORBURY CRESCENT,,LONDON,CROYDON,GREATER LONDON,620.0,1996.0,1996-11-19,F,L,31000.0,SW16 4LA,E09000008,{2A289E9E-2297-CDC8-E050-A8C063054829},19219448.0,50.0,3.0,11.0,61.0,61.0,England and Wales: 1900-1929,620.0,3.0,50.0,61.0,England and Wales: 1900-1929,SW16
{2A289E9E-3171-CDC8-E050-A8C063054829},45000,1996-11-04 00:00,SW16 5PA,F,N,L,107,FLAT 1,PATHFIELD ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,838.301043219076,1996.0,1996-11-04,F,L,45000.0,SW16 5PA,E09000022,{2A289E9E-3171-CDC8-E050-A8C063054829},20545084.0,53.68,2.0,12.0,50.0,58.0,England and Wales: 1900-1929,838.301043219076,2.0,53.68,50.0,England and Wales: 1900-1929,SW16
{2A289E9E-50A3-CDC8-E050-A8C063054829},50000,1996-07-26 00:00,SW16 2DB,F,N,L,11,FLAT 5,MADEIRA ROAD,,LONDON,LAMBETH,GREATER LONDON,714.285714285714,1996.0,1996-07-26,F,L,50000.0,SW16 2DB,E09000022,{2A289E9E-50A3-CDC8-E050-A8C063054829},20671037.0,70.0,3.0,11.0,68.0,77.0,England and Wales: before 1900,714.285714285714,3.0,70.0,68.0,England and Wales: before 1900,SW16
{2A289E9D-B65C-CDC8-E050-A8C063054829},20000,1996-03-29 00:00,SW16 2UN,F,N,L,120 - 122,FLAT 1,SUNNYHILL ROAD,,LONDON,LAMBETH,GREATER LONDON,526.315789473684,1996.0,1996-03-29,F,L,20000.0,SW16 2UN,E09000022,{2A289E9D-B65C-CDC8-E050-A8C063054829},20672302.0,38.0,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,526.315789473684,3.0,38.0,70.0,England and Wales: 1967-1975,SW16
{2A289E9D-C461-CDC8-E050-A8C063054829},44000,1996-02-02 00:00,SW16 2LJ,F,N,L,84,FLAT 3,MOUNT NOD ROAD,,LONDON,LAMBETH,GREATER LONDON,771.929824561404,1996.0,1996-02-02,F,L,44000.0,SW16 2LJ,E09000022,{2A289E9D-C461-CDC8-E050-A8C063054829},20611207.0,57.0,2.0,11.0,62.0,79.0,England and Wales: 1900-1929,771.929824561404,2.0,57.0,62.0,England and Wales: 1900-1929,SW16
{2698F9E9-0C80-4CD0-AC0F-485A4E556CD3},111000,1996-01-26 00:00,SW16 2BA,T,N,F,12,,BOURNEVALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,760.795065113091,1996.0,1996-01-26,T,F,111000.0,SW16 2BA,E09000022,{2698F9E9-0C80-4CD0-AC0F-485A4E556CD3},20629532.0,145.9,7.0,12.0,38.0,44.0,England and Wales: 1900-1929,760.795065113091,7.0,145.9,38.0,England and Wales: 1900-1929,SW16
{3C269282-46C3-4FF2-B251-D360B693A909},75000,1996-12-20 00:00,SW16 6TX,F,N,L,35B,,CLAIRVIEW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,871.080139372822,1996.0,1996-12-20,F,L,75000.0,SW16 6TX,E09000032,{3C269282-46C3-4FF2-B251-D360B693A909},21760679.0,86.1,3.0,12.0,62.0,65.0,England and Wales: 1900-1929,871.080139372822,3.0,86.1,62.0,England and Wales: 1900-1929,SW16
{2A289E9D-D643-CDC8-E050-A8C063054829},35950,1996-12-06 00:00,SW16 1EG,F,N,L,STREATLEIGH COURT,FLAT 48,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,521.014492753623,1996.0,1996-12-06,F,L,35950.0,SW16 1EG,E09000022,{2A289E9D-D643-CDC8-E050-A8C063054829},20545305.0,69.0,4.0,11.0,69.0,81.0,England and Wales: 1900-1929,521.014492753623,4.0,69.0,69.0,England and Wales: 1900-1929,SW16
{2A289E9D-F874-CDC8-E050-A8C063054829},50000,1996-11-13 00:00,SW16 2XN,F,N,L,10,FLAT E,VALLEY ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,862.068965517241,1996.0,1996-11-13,F,L,50000.0,SW16 2XN,E09000022,{2A289E9D-F874-CDC8-E050-A8C063054829},20599104.0,58.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,862.068965517241,3.0,58.0,68.0,England and Wales: 1930-1949,SW16
{2A289E9E-23E0-CDC8-E050-A8C063054829},46000,1996-12-20 00:00,SW16 6AY,F,N,L,43,FLAT 2,GLENEAGLE ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,816.036899059784,1996.0,1996-12-20,F,L,46000.0,SW16 6AY,E09000022,{2A289E9E-23E0-CDC8-E050-A8C063054829},20586930.0,56.37,3.0,11.0,45.0,63.0,England and Wales: before 1900,816.036899059784,3.0,56.37,45.0,England and Wales: before 1900,SW16
{2A289E9E-23F2-CDC8-E050-A8C063054829},42500,1996-09-30 00:00,SW16 4TJ,T,N,F,34,,ISHAM ROAD,,LONDON,CROYDON,GREATER LONDON,467.032967032967,1996.0,1996-09-30,T,F,42500.0,SW16 4TJ,E09000008,{2A289E9E-23F2-CDC8-E050-A8C063054829},19102858.0,91.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,467.032967032967,5.0,91.0,66.0,England and Wales: 1930-1949,SW16
{2A289E9E-5162-CDC8-E050-A8C063054829},42600,1996-03-16 00:00,SW16 1TZ,F,N,L,BUSBY HOUSE,FLAT 19,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,495.579339227548,1996.0,1996-03-16,F,L,42600.0,SW16 1TZ,E09000032,{2A289E9E-5162-CDC8-E050-A8C063054829},21706752.0,85.96,5.0,12.0,64.0,73.0,England and Wales: 1930-1949,495.579339227548,5.0,85.96,64.0,England and Wales: 1930-1949,SW16
{2A289E9E-51BA-CDC8-E050-A8C063054829},29000,1996-05-24 00:00,SW16 6JZ,F,N,L,27,FLAT 2,LEWIN ROAD,,LONDON,LAMBETH,GREATER LONDON,659.090909090909,1996.0,1996-05-24,F,L,29000.0,SW16 6JZ,E09000022,{2A289E9E-51BA-CDC8-E050-A8C063054829},20681847.0,44.0,2.0,11.0,65.0,73.0,England and Wales: 1900-1929,659.090909090909,2.0,44.0,65.0,England and Wales: 1900-1929,SW16
{E0E99314-848F-4E5B-97FE-3A1809BD1AA0},63000,1996-08-29 00:00,SW16 5UE,T,N,F,81,,RUNNYMEDE CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,652.444076222038,1996.0,1996-08-29,T,F,63000.0,SW16 5UE,E09000022,{E0E99314-848F-4E5B-97FE-3A1809BD1AA0},20585770.0,96.56,6.0,11.0,44.0,52.0,England and Wales: 1930-1949,652.444076222038,6.0,96.56,44.0,England and Wales: 1930-1949,SW16
{2A289E9D-E75C-CDC8-E050-A8C063054829},34000,1996-07-10 00:00,SW16 6PP,F,N,L,13,,CREDENHILL STREET,,LONDON,WANDSWORTH,GREATER LONDON,666.666666666667,1996.0,1996-07-10,F,L,34000.0,SW16 6PP,E09000032,{2A289E9D-E75C-CDC8-E050-A8C063054829},21743433.0,51.0,3.0,11.0,58.0,74.0,England and Wales: 1930-1949,666.666666666667,3.0,51.0,58.0,England and Wales: 1930-1949,SW16
{2A289E9D-F988-CDC8-E050-A8C063054829},41000,1996-01-31 00:00,SW16 5JA,F,N,L,25,,ROWAN CRESCENT,,LONDON,MERTON,GREATER LONDON,631.93588162762,1996.0,1996-01-31,F,L,41000.0,SW16 5JA,E09000024,{2A289E9D-F988-CDC8-E050-A8C063054829},20818772.0,64.88,3.0,12.0,59.0,69.0,England and Wales: 1930-1949,631.93588162762,3.0,64.88,59.0,England and Wales: 1930-1949,SW16
{2A289E9D-F9C4-CDC8-E050-A8C063054829},44000,1996-08-16 00:00,SW16 6DF,F,N,L,111A,,LEVERSON STREET,,LONDON,WANDSWORTH,GREATER LONDON,758.620689655172,1996.0,1996-08-16,F,L,44000.0,SW16 6DF,E09000032,{2A289E9D-F9C4-CDC8-E050-A8C063054829},21762178.0,58.0,4.0,11.0,61.0,68.0,England and Wales: 1930-1949,758.620689655172,4.0,58.0,61.0,England and Wales: 1930-1949,SW16
{2A289E9E-4341-CDC8-E050-A8C063054829},26500,1996-04-16 00:00,SW16 3HL,F,N,L,JAVELIN COURT,FLAT 9,STREATHAM COMMON NORTH,,LONDON,LAMBETH,GREATER LONDON,576.086956521739,1996.0,1996-04-16,F,L,26500.0,SW16 3HL,E09000022,{2A289E9E-4341-CDC8-E050-A8C063054829},20625821.0,46.0,2.0,11.0,59.0,77.0,England and Wales: 1950-1966,576.086956521739,2.0,46.0,59.0,England and Wales: 1950-1966,SW16
{2A289E9E-2631-CDC8-E050-A8C063054829},40500,1996-01-29 00:00,SW16 2BY,T,N,F,117,,WELLFIELD ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,540.0,1996.0,1996-01-29,T,F,40500.0,SW16 2BY,E09000022,{2A289E9E-2631-CDC8-E050-A8C063054829},20619031.0,75.0,4.0,12.0,45.0,88.0,England and Wales: before 1900,540.0,4.0,75.0,45.0,England and Wales: before 1900,SW16
{2A289E9E-342F-CDC8-E050-A8C063054829},30500,1996-12-30 00:00,SW16 2DY,F,N,L,22,FLAT 1,STANTHORPE ROAD,,LONDON,LAMBETH,GREATER LONDON,1173.07692307692,1996.0,1996-12-30,F,L,30500.0,SW16 2DY,E09000022,{2A289E9E-342F-CDC8-E050-A8C063054829},20651612.0,26.0,1.0,11.0,73.0,78.0,England and Wales: 1900-1929,1173.07692307692,1.0,26.0,73.0,England and Wales: 1900-1929,SW16
{2A289E9E-4485-CDC8-E050-A8C063054829},32000,1996-06-28 00:00,SW16 2SF,F,N,L,"GLYN COURT, 199",FLAT 6,LEIGHAM COURT ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,493.06625577812,1996.0,1996-06-28,F,L,32000.0,SW16 2SF,E09000022,{2A289E9E-4485-CDC8-E050-A8C063054829},20573116.0,64.9,3.0,11.0,53.0,56.0,England and Wales: 1930-1949,493.06625577812,3.0,64.9,53.0,England and Wales: 1930-1949,SW16
{2A289E9E-64E7-CDC8-E050-A8C063054829},47000,1996-10-04 00:00,SW16 2SS,F,N,L,"BUTTERWORTH COURT, 1",FLAT 16,PENDENNIS ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,626.666666666667,1996.0,1996-10-04,F,L,47000.0,SW16 2SS,E09000022,{2A289E9E-64E7-CDC8-E050-A8C063054829},20658129.0,75.0,3.0,11.0,80.0,82.0,England and Wales: 1976-1982,626.666666666667,3.0,75.0,80.0,England and Wales: 1976-1982,SW16
{2A289E9E-6539-CDC8-E050-A8C063054829},26000,1996-12-13 00:00,SW16 2RD,F,N,L,DELPHIAN COURT,5,LEIGHAM COURT ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,481.481481481481,1996.0,1996-12-13,F,L,26000.0,SW16 2RD,E09000022,{2A289E9E-6539-CDC8-E050-A8C063054829},20536609.0,54.0,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,481.481481481481,3.0,54.0,65.0,England and Wales: 1950-1966,SW16
