ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-F9BF-CDC8-E050-A8C063054829},34500,1998-07-21 00:00,E18 1DP,F,N,L,38,,LYNWOOD CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1014.70588235294,1998.0,1998-07-21,F,L,34500.0,E18 1DP,E09000026,{2A289E9E-F9BF-CDC8-E050-A8C063054829},21068050.0,34.0,1.0,11.0,58.0,79.0,England and Wales: 1967-1975,1014.70588235294,1.0,34.0,58.0,England and Wales: 1967-1975,E18
{2A289E9D-67BA-CDC8-E050-A8C063054829},45500,1998-05-15 00:00,E18 2RA,F,N,L,HOCKLEY COURT,3,CHURCHFIELDS,,LONDON,REDBRIDGE,GREATER LONDON,989.130434782609,1998.0,1998-05-15,F,L,45500.0,E18 2RA,E09000026,{2A289E9D-67BA-CDC8-E050-A8C063054829},21077664.0,46.0,2.0,11.0,73.0,78.0,England and Wales: 1967-1975,989.130434782609,2.0,46.0,73.0,England and Wales: 1967-1975,E18
{2A289E9D-B6B7-CDC8-E050-A8C063054829},49000,1998-11-13 00:00,E18 2BD,F,N,L,"ULLSWATER COURT, 1",FLAT 28,GLEBELANDS AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,1042.55319148936,1998.0,1998-11-13,F,L,49000.0,E18 2BD,E09000026,{2A289E9D-B6B7-CDC8-E050-A8C063054829},21100058.0,47.0,2.0,11.0,77.0,77.0,England and Wales: 1983-1990,1042.55319148936,2.0,47.0,77.0,England and Wales: 1983-1990,E18
{52912D02-FC05-4E68-8DD6-6D195B26D335},81000,1998-03-11 00:00,E18 1JR,S,N,F,9,,ROSE AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,941.860465116279,1998.0,1998-03-11,S,F,81000.0,E18 1JR,E09000026,{52912D02-FC05-4E68-8DD6-6D195B26D335},21014610.0,86.0,5.0,11.0,49.0,83.0,England and Wales: 1930-1949,941.860465116279,5.0,86.0,49.0,England and Wales: 1930-1949,E18
{B5309940-3517-489B-8F6E-E3B82405D33D},78950,1998-11-12 00:00,E18 1DT,F,N,L,109,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1419.96402877698,1998.0,1998-11-12,F,L,78950.0,E18 1DT,E09000026,{B5309940-3517-489B-8F6E-E3B82405D33D},21033721.0,55.6,2.0,11.0,42.0,63.0,England and Wales: 1900-1929,1419.96402877698,2.0,55.6,42.0,England and Wales: 1900-1929,E18
{CD416E01-9948-4575-A387-E73DC5796E86},186750,1998-06-22 00:00,E18 2PS,S,N,F,60,,DERBY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1228.61842105263,1998.0,1998-06-22,S,F,186750.0,E18 2PS,E09000026,{CD416E01-9948-4575-A387-E73DC5796E86},21055311.0,152.0,7.0,11.0,47.0,66.0,England and Wales: 1900-1929,1228.61842105263,7.0,152.0,47.0,England and Wales: 1900-1929,E18
{84D255CC-F6C4-46C6-A962-DCB3A9C15338},99995,1998-06-12 00:00,E18 1JT,S,N,F,31,,WOODVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,934.532710280374,1998.0,1998-06-12,S,F,99995.0,E18 1JT,E09000026,{84D255CC-F6C4-46C6-A962-DCB3A9C15338},21085273.0,107.0,4.0,12.0,58.0,80.0,England and Wales: 1900-1929,934.532710280374,4.0,107.0,58.0,England and Wales: 1900-1929,E18
{0E184CBD-9161-46F7-9360-00A279710B11},159950,1998-04-03 00:00,E18 1PX,T,N,F,3,,PELHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1255.49450549451,1998.0,1998-04-03,T,F,159950.0,E18 1PX,E09000026,{0E184CBD-9161-46F7-9360-00A279710B11},21060579.0,127.4,6.0,11.0,56.0,66.0,England and Wales: before 1900,1255.49450549451,6.0,127.4,56.0,England and Wales: before 1900,E18
{A0913A02-A89C-4193-A0FC-D2DF8F90B336},89950,1998-10-16 00:00,E18 2PD,F,N,L,"MANOR COURT LODGE, 175",FLAT 41,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1215.54054054054,1998.0,1998-10-16,F,L,89950.0,E18 2PD,E09000026,{A0913A02-A89C-4193-A0FC-D2DF8F90B336},21070571.0,74.0,3.0,11.0,73.0,81.0,England and Wales: 1996-2002,1215.54054054054,3.0,74.0,73.0,England and Wales: 1996-2002,E18
{C5F97474-A1CB-4CB6-B35B-014B05FFC934},57950,1998-08-12 00:00,E18 2TL,F,N,L,"PEAR TREE COURT, 57",FLAT 57,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1042.07876281244,1998.0,1998-08-12,F,L,57950.0,E18 2TL,E09000026,{C5F97474-A1CB-4CB6-B35B-014B05FFC934},21025216.0,55.61,2.0,11.0,74.0,75.0,England and Wales: 1976-1982,1042.07876281244,2.0,55.61,74.0,England and Wales: 1976-1982,E18
{96812638-0DF6-4A47-B70E-001CD455650B},124000,1998-02-20 00:00,E18 1DY,T,N,F,41,,WYNNDALE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1589.74358974359,1998.0,1998-02-20,T,F,124000.0,E18 1DY,E09000026,{96812638-0DF6-4A47-B70E-001CD455650B},21095633.0,78.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,1589.74358974359,4.0,78.0,60.0,England and Wales: 1900-1929,E18
{A0019D8F-1E3C-49CA-B139-D9F99D06B14E},86500,1998-11-27 00:00,E18 1LF,F,N,L,DEBORAH COURT,FLAT 9,VICTORIA ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1513.03131012769,1998.0,1998-11-27,F,L,86500.0,E18 1LF,E09000026,{A0019D8F-1E3C-49CA-B139-D9F99D06B14E},21046361.0,57.17,3.0,12.0,62.0,73.0,England and Wales: 1967-1975,1513.03131012769,3.0,57.17,62.0,England and Wales: 1967-1975,E18
{954EDABA-0DF3-4661-92B3-E0612F02AF2E},59000,1998-07-10 00:00,E18 2TL,F,N,L,"PEAR TREE COURT, 57",FLAT 7,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1182.36472945892,1998.0,1998-07-10,F,L,59000.0,E18 2TL,E09000026,{954EDABA-0DF3-4661-92B3-E0612F02AF2E},21081446.0,49.9,2.0,12.0,75.0,82.0,England and Wales: 1967-1975,1182.36472945892,2.0,49.9,75.0,England and Wales: 1967-1975,E18
{137534EF-0ADF-43BD-AE23-0204FCFFB242},150000,1998-06-26 00:00,E18 1BW,S,N,F,18,,EASTWOOD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1063.82978723404,1998.0,1998-06-26,S,F,150000.0,E18 1BW,E09000026,{137534EF-0ADF-43BD-AE23-0204FCFFB242},21051574.0,141.0,7.0,11.0,50.0,79.0,England and Wales: 1900-1929,1063.82978723404,7.0,141.0,50.0,England and Wales: 1900-1929,E18
{3BA1DF2B-C709-4414-AFE8-CF834947E20D},85000,1998-10-30 00:00,E18 2EU,F,N,L,GLENWOOD COURT,FLAT 14,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1148.64864864865,1998.0,1998-10-30,F,L,85000.0,E18 2EU,E09000026,{3BA1DF2B-C709-4414-AFE8-CF834947E20D},21022999.0,74.0,3.0,11.0,46.0,75.0,England and Wales: 1967-1975,1148.64864864865,3.0,74.0,46.0,England and Wales: 1967-1975,E18
{B1B6F881-AF40-4685-A51B-DA3A6B6D8FEB},68000,1998-10-01 00:00,E18 2QN,F,N,L,HOPE LODGE,5,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1047.76579352851,1998.0,1998-10-01,F,L,68000.0,E18 2QN,E09000026,{B1B6F881-AF40-4685-A51B-DA3A6B6D8FEB},21028286.0,64.9,3.0,12.0,69.0,77.0,England and Wales: 1967-1975,1047.76579352851,3.0,64.9,69.0,England and Wales: 1967-1975,E18
{76626103-0691-469B-8D8D-6DA77BE0D028},90000,1998-08-24 00:00,E18 2NT,T,N,F,47,,CARNARVON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1271.18644067797,1998.0,1998-08-24,T,F,90000.0,E18 2NT,E09000026,{76626103-0691-469B-8D8D-6DA77BE0D028},21025888.0,70.8,3.0,12.0,50.0,60.0,England and Wales: 1900-1929,1271.18644067797,3.0,70.8,50.0,England and Wales: 1900-1929,E18
{9BF86A5B-7BD0-4685-BF1D-EB48DC1B45CC},58000,1998-06-03 00:00,E18 1RE,F,N,L,"HIGHLAND COURT, 87",FLAT 19,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1171.24394184168,1998.0,1998-06-03,F,L,58000.0,E18 1RE,E09000026,{9BF86A5B-7BD0-4685-BF1D-EB48DC1B45CC},21088872.0,49.52,3.0,12.0,55.0,72.0,England and Wales: 1976-1982,1171.24394184168,3.0,49.52,55.0,England and Wales: 1976-1982,E18
{CD60DDCF-F2E5-42C5-AAAB-5F95E14CA9C2},86500,1998-04-03 00:00,E18 2LN,T,N,F,63,,WALPOLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1005.81395348837,1998.0,1998-04-03,T,F,86500.0,E18 2LN,E09000026,{CD60DDCF-F2E5-42C5-AAAB-5F95E14CA9C2},21084804.0,86.0,5.0,11.0,57.0,79.0,England and Wales: 1900-1929,1005.81395348837,5.0,86.0,57.0,England and Wales: 1900-1929,E18
{F8559F19-955E-4056-A229-5F9D812A2AB5},77000,1998-06-01 00:00,E18 1LA,F,N,L,6,,BEECHCROFT ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1375.0,1998.0,1998-06-01,F,L,77000.0,E18 1LA,E09000026,{F8559F19-955E-4056-A229-5F9D812A2AB5},21051217.0,56.0,3.0,11.0,70.0,91.0,England and Wales: 1950-1966,1375.0,3.0,56.0,70.0,England and Wales: 1950-1966,E18
{E3F050FD-29AD-4346-9EDE-0A2DAE1D69B4},114000,1998-07-06 00:00,E18 2NJ,T,N,F,62,,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,897.637795275591,1998.0,1998-07-06,T,F,114000.0,E18 2NJ,E09000026,{E3F050FD-29AD-4346-9EDE-0A2DAE1D69B4},21054421.0,127.0,6.0,11.0,53.0,85.0,England and Wales: before 1900,897.637795275591,6.0,127.0,53.0,England and Wales: before 1900,E18
{F87AAF2E-787C-4348-9B71-66C930879537},72000,1998-09-25 00:00,E18 1LA,F,N,L,18,,BEECHCROFT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1743.34140435835,1998.0,1998-09-25,F,L,72000.0,E18 1LA,E09000026,{F87AAF2E-787C-4348-9B71-66C930879537},21074518.0,41.3,2.0,12.0,75.0,82.0,England and Wales: 1991-1995,1743.34140435835,2.0,41.3,75.0,England and Wales: 1991-1995,E18
{E77885D7-39FB-432F-B811-A77B5AC7C77A},79000,1998-05-05 00:00,E18 1EL,T,N,F,184,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,813.594232749743,1998.0,1998-05-05,T,F,79000.0,E18 1EL,E09000026,{E77885D7-39FB-432F-B811-A77B5AC7C77A},21048125.0,97.1,5.0,12.0,52.0,68.0,England and Wales: 1900-1929,813.594232749743,5.0,97.1,52.0,England and Wales: 1900-1929,E18
