ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{2DD4CD72-6718-4D53-A725-4BDCABD9B01F},206000,2013-01-08 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 111,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,12117.6470588235,,17.0,78.0,NO DATA!,WC1H,2013
{5DEF07EB-673E-4E34-8B79-7A5F2AFFCFD3},318500,2013-01-08 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 401,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11796.2962962963,,27.0,75.0,NO DATA!,WC1H,2013
{AA21BABD-F78E-4DD6-B2BA-0F14A34A7081},209000,2013-01-08 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 106,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,12294.1176470588,,17.0,78.0,NO DATA!,WC1H,2013
{3ED457A4-AAA5-4610-8698-294B2585A795},218500,2013-01-08 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 311,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,12852.9411764706,,17.0,78.0,NO DATA!,WC1H,2013
{ACDAEEB8-BFB9-46A0-8814-A4118B35618F},216750,2013-01-08 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 415,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11407.8947368421,,19.0,73.0,NO DATA!,WC1H,2013
{B07763C2-07FF-42D5-A103-3C4F9A960363},308900,2013-01-08 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 417,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,13430.4347826087,,23.0,78.0,NO DATA!,WC1H,2013
{575D5421-AF77-4353-9C31-0E0359128B14},216750,2013-01-08 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 410,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,12041.6666666667,,18.0,77.0,NO DATA!,WC1H,2013
{28D67BEB-BB73-4524-A905-4CC34030397A},198500,2013-01-08 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 215,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11676.4705882353,,17.0,73.0,NO DATA!,WC1H,2013
{24692A09-3CC4-4267-8890-302313A72070},312125,2013-01-08 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 418,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,13005.2083333333,,24.0,78.0,NO DATA!,WC1H,2013
{4036CD7E-ADA9-4BF0-9CB1-DDBBF1EC590B},311000,2013-01-08 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 310,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,12958.3333333333,,24.0,79.0,NO DATA!,WC1H,2013
{A12E3172-2F26-48D5-A4A1-A41660CE4235},202200,2013-01-09 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 107,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11233.3333333333,,18.0,77.0,NO DATA!,WC1H,2013
{456842C8-B71B-4ACA-AC94-C45FB0E8E749},312250,2013-01-09 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 301,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11564.8148148148,,27.0,75.0,NO DATA!,WC1H,2013
{FEB5975E-4D7A-4682-AA13-4FF7B10F80E3},274950,2013-01-09 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 309,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,13092.8571428571,,21.0,77.0,NO DATA!,WC1H,2013
{66865DC5-D522-4857-ABA9-DB0D22C50E50},265000,2013-01-09 00:00,WC1H 0LP,F,0,L,RUSSELL COURT,FLAT 131,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,10192.3076923077,1.0,26.0,77.0,1949,WC1H,2013
{4B499191-0BBB-49B7-8D45-DF442828B067},270100,2013-01-09 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 402,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,13505.0,,20.0,76.0,NO DATA!,WC1H,2013
{2D663AAF-84A1-4512-AD13-DD58DEBB08BE},216750,2013-01-09 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 414,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,12041.6666666667,,18.0,78.0,NO DATA!,WC1H,2013
{DFC22BCF-A47F-4898-BC3E-FAAE46466AAF},203019,2013-01-09 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 113,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,12688.6875,,16.0,78.0,NO DATA!,WC1H,2013
{6E7A0C10-F35E-4A5E-B41D-8542A8598854},293500,2013-01-10 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 216,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11288.4615384615,,26.0,79.0,NO DATA!,WC1H,2013
{0B990647-3148-4FAC-A82D-C604026309F2},253125,2013-01-10 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 102,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,12656.25,,20.0,77.0,NO DATA!,WC1H,2013
{230ABA1A-DC83-4885-8A85-56E9C88D1CD0},295000,2013-01-11 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 118,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11346.1538461538,,26.0,79.0,NO DATA!,WC1H,2013
{4492E998-5160-4DF2-A74A-E57E49B36A94},315300,2013-01-11 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 316,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,12126.9230769231,,26.0,79.0,NO DATA!,WC1H,2013
{CCD129B3-1D12-4212-9E69-5DA311CEFDE4},640000,2013-01-11 00:00,WC1X 9PG,F,0,L,39B,,WHARTON STREET,,LONDON,ISLINGTON,GREATER LONDON,8648.64864864865,3.0,74.0,65.0,1900,WC1X,2013
{B56DE4F6-13EB-40B7-896B-DD11287A6615},197350,2013-01-11 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 312,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11608.8235294118,,17.0,75.0,NO DATA!,WC1H,2013
{21B32264-0B38-44A4-9D0B-1613A9EC70C4},347700,2013-01-11 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 411,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,13908.0,,25.0,75.0,NO DATA!,WC1H,2013
{A54057AD-A3CF-458F-B676-843B28CCD661},670000,2013-01-11 00:00,WC1A 2JS,F,0,L,RUSSELL CHAMBERS,FLAT 1,BURY PLACE,,LONDON,CAMDEN,GREATER LONDON,3681.31868131868,,182.0,80.0,NO DATA!,WC1A,2013
{01F1FA03-8581-434B-AE3F-94DF0BA649FC},308750,2013-01-14 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 318,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11435.1851851852,,27.0,79.0,NO DATA!,WC1H,2013
{5A65FF1B-0E01-4C61-BD27-DC2B15C2712F},680000,2013-01-14 00:00,WC1X 0GD,F,0,L,6,FLAT 106,NAOROJI STREET,,LONDON,ISLINGTON,GREATER LONDON,9675.58338076266,4.0,70.28,79.0,2002,WC1X,2013
{767295E8-B8D1-447E-BEA8-CAE3D52272E2},300000,2013-01-14 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT 119,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11111.1111111111,,27.0,80.0,NO DATA!,WC1H,2013
{1B812E49-2FBD-445E-93BF-60D6888D6054},210000,2013-01-14 00:00,WC1B 4HH,F,0,L,"CRANFIELD HOUSE, 97 - 107",FLAT 20,SOUTHAMPTON ROW,,LONDON,CAMDEN,GREATER LONDON,2645.16941680312,3.0,79.39,76.0,1982,WC1B,2013
{4109B498-6923-4F11-944D-C660CA4B8389},293875,2013-01-15 00:00,WC1X 9HE,F,0,L,BEVIN COURT,FLAT 117,CRUIKSHANK STREET,,LONDON,ISLINGTON,GREATER LONDON,6834.3023255814,2.0,43.0,55.0,1966,WC1X,2013
{BAA68A57-2B87-47D8-9F20-36439B95F664},520000,2013-01-16 00:00,WC1X 9NL,F,0,L,7,FLAT C,SWINTON STREET,,LONDON,CAMDEN,GREATER LONDON,7323.94366197183,4.0,71.0,67.0,1900,WC1X,2013
{3A41510C-A3E9-42D3-9E67-B049336DD411},885000,2013-01-17 00:00,WC1N 1DP,F,0,L,105,FLAT 2,GUILFORD STREET,,LONDON,CAMDEN,GREATER LONDON,27595.8840037418,2.0,32.07,75.0,1900,WC1N,2013
{8FA24163-8C06-42CB-A08C-DD5F83E33741},335000,2013-01-21 00:00,WC1X 9LF,F,0,L,DERBY LODGE,FLAT 93,WICKLOW STREET,,LONDON,CAMDEN,GREATER LONDON,6568.62745098039,2.0,51.0,62.0,1929,WC1X,2013
{3D5E6206-8ACA-4312-B26F-53253D1BDCE0},285000,2013-01-21 00:00,WC1H 0LR,F,0,L,RUSSELL COURT,FLAT 177,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,14081.0276679842,1.0,20.24,82.0,1929,WC1H,2013
{B0FCE08B-0E8B-4CCD-8185-BB713C39DD2F},499950,2013-01-21 00:00,WC1H 9QP,F,0,L,CLARE COURT,FLAT 103,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,9999.0,3.0,50.0,70.0,1975,WC1H,2013
{DD6FF15F-FF22-432E-BD6E-0361811FDA73},1335000,2013-01-22 00:00,WC1N 1JA,T,0,F,13,,COLONNADE,,LONDON,CAMDEN,GREATER LONDON,11814.1592920354,,113.0,81.0,NO DATA!,WC1N,2013
{1C2EE3C4-AC12-40DC-A6C8-4BF899DFF45B},1400000,2013-01-22 00:00,WC1N 1JA,T,0,F,11A,,COLONNADE,,LONDON,CAMDEN,GREATER LONDON,9790.20979020979,,143.0,81.0,NO DATA!,WC1N,2013
{E27916E0-7253-4960-B21A-BF2B6925ABAB},247500,2013-01-23 00:00,WC1H 0NF,F,0,L,RUSSELL COURT,FLAT 267,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,11785.7142857143,1.0,21.0,73.0,1949,WC1H,2013
{F8072E50-85E3-4F71-8387-A2FA7AFDFB89},1350000,2013-01-30 00:00,WC1A 2LP,F,0,L,"WHITEHALL, 9 - 11",FLAT 4,BLOOMSBURY SQUARE,,LONDON,CAMDEN,GREATER LONDON,14062.5,4.0,96.0,71.0,1900,WC1A,2013
{B1D22A1C-A993-4C48-91F0-C6B6628CE321},425000,2013-01-31 00:00,WC1H 9NE,F,0,L,"FLAT D, 93",,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,12500.0,2.0,34.0,18.0,1900,WC1H,2013
{ED14F0EC-8700-468D-8D15-A2D0417B55D6},410000,2013-02-01 00:00,WC1N 1PE,F,0,L,"BRUNSWICK MANSIONS, 8",FLAT 15,HANDEL STREET,,LONDON,CAMDEN,GREATER LONDON,11232.8767123288,3.0,36.5,62.0,1929,WC1N,2013
{68299E88-0A3E-48DC-9519-DF5E9B8151EE},317000,2013-02-01 00:00,WC1H 9DL,F,0,L,QUEEN ALEXANDRA MANSIONS,FLAT 137,BIDBOROUGH STREET,,LONDON,CAMDEN,GREATER LONDON,8342.1052631579,2.0,38.0,48.0,1929,WC1H,2013
{6978EA58-6D8E-4F51-9EBA-8F1E181E7A52},364000,2013-02-05 00:00,WC1X 0EG,F,0,L,34,FLAT B,WILMINGTON SQUARE,,LONDON,ISLINGTON,GREATER LONDON,11375.0,2.0,32.0,71.0,1900,WC1X,2013
{A705D82D-83BD-45AA-8E83-A7BEE66E170B},245000,2013-02-08 00:00,WC1H 0ND,F,0,L,RUSSELL COURT,FLAT 214,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,11666.6666666667,1.0,21.0,74.0,1949,WC1H,2013
{01F9BA66-2F70-46B3-A776-9B4B952F13CD},465000,2013-02-08 00:00,WC1E 6JP,F,0,L,"PARAMOUNT COURT, 38 - 39",FLAT 55,UNIVERSITY STREET,,LONDON,CAMDEN,GREATER LONDON,9797.72439949431,2.0,47.46,72.0,1929,WC1E,2013
{52905878-3A09-4451-A95C-1F38C6466CB5},250000,2013-02-08 00:00,WC1H 0NG,F,0,L,RUSSELL COURT,FLAT 336,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,9615.38461538462,1.0,26.0,75.0,1949,WC1H,2013
{2C62769D-CA66-45C6-B85C-B78BC6103D54},682500,2013-02-11 00:00,WC1N 3JW,F,0,L,12A,,ORDE HALL STREET,,LONDON,CAMDEN,GREATER LONDON,8350.66682980546,4.0,81.73,72.0,1900,WC1N,2013
{082806F4-92D0-485D-ADA1-9D2548B6AF10},697950,2013-02-11 00:00,WC1N 1HD,F,0,L,WITLEY COURT,FLAT 55,CORAM STREET,,LONDON,CAMDEN,GREATER LONDON,9560.95890410959,3.0,73.0,73.0,1949,WC1N,2013
{68880F0A-7BC4-428C-8BF2-D3656001E508},895000,2013-02-14 00:00,WC1B 3AA,F,0,L,BEDFORD COURT MANSIONS,FLAT 44,BEDFORD AVENUE,,LONDON,CAMDEN,GREATER LONDON,12605.6338028169,3.0,71.0,62.0,1929,WC1B,2013
{5908942E-6CFB-4944-B007-58C08F4A8700},288000,2013-02-15 00:00,WC1H 9AW,F,0,L,FLAXMAN COURT,FLAT 68,FLAXMAN TERRACE,,LONDON,CAMDEN,GREATER LONDON,7578.94736842105,2.0,38.0,74.0,1929,WC1H,2013
{A178218B-501D-4C3A-B8A5-4D371106D54B},300000,2013-02-15 00:00,WC1X 9HB,F,0,L,BEVIN COURT,FLAT 86,CRUIKSHANK STREET,,LONDON,ISLINGTON,GREATER LONDON,6818.18181818182,2.0,44.0,71.0,1966,WC1X,2013
{09B083CA-817C-4717-B995-DA2AE251C277},250000,2013-02-20 00:00,WC1H 0NH,F,0,L,RUSSELL COURT,FLAT 363,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,11786.8929750118,1.0,21.21,52.0,1949,WC1H,2013
{914BD372-3065-423F-B7D4-320ED560C9D7},435000,2013-02-21 00:00,WC1X 8TL,F,0,L,67,FLAT 1,GRAYS INN ROAD,,LONDON,CAMDEN,GREATER LONDON,9886.36363636364,3.0,44.0,65.0,1900,WC1X,2013
{5BAA6EE5-FFD7-4FC2-8B4B-1E8E4BD22C55},1900000,2013-02-22 00:00,WC1E 7AR,F,0,L,23,,RIDGMOUNT GARDENS,,LONDON,CAMDEN,GREATER LONDON,15322.5806451613,4.0,124.0,45.0,1900,WC1E,2013
{5353C4D4-F725-4A78-B3E7-29B65F6D9FB6},1150000,2013-02-22 00:00,WC1E 7AR,F,0,L,15,,RIDGMOUNT GARDENS,,LONDON,CAMDEN,GREATER LONDON,8646.61654135338,5.0,133.0,62.0,1929,WC1E,2013
{3C5498C8-37E1-44A2-8D71-ED1E3831F459},750000,2013-02-22 00:00,WC1B 4HH,F,0,L,"CRANFIELD HOUSE, 97 - 107",FLAT 10,SOUTHAMPTON ROW,,LONDON,CAMDEN,GREATER LONDON,9036.14457831325,3.0,83.0,68.0,1966,WC1B,2013
{AA6220B1-D198-476C-B7C3-51B0CB992F59},301625,2013-02-27 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT G13,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,12065.0,,25.0,79.0,NO DATA!,WC1H,2013
{C919CCE6-C6B8-4FFD-A083-A3C77BC2E10C},248275,2013-02-28 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT G14,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11285.2272727273,,22.0,79.0,NO DATA!,WC1H,2013
{5ED9C626-C635-40DF-A8B4-D6D6B9373EA1},440000,2013-03-04 00:00,WC1N 2ES,F,0,L,1,FLAT 4,JOHN STREET,,LONDON,CAMDEN,GREATER LONDON,9425.87832047986,2.0,46.68,69.0,1900,WC1N,2013
{0FCF8288-6765-4A75-82BE-17DECD3C0A9C},202200,2013-03-06 00:00,WC1H 9QS,F,0,L,"ALBANY HOUSE, 41",FLAT G11,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,12637.5,,16.0,78.0,NO DATA!,WC1H,2013
{CEA9FCAC-905A-4DFE-AE02-46DB27CB165A},680000,2013-03-08 00:00,WC1X 8TL,F,0,L,67,FLAT 2,GRAYS INN ROAD,,LONDON,CAMDEN,GREATER LONDON,8831.16883116883,3.0,77.0,54.0,1900,WC1X,2013
{BA2D41F1-C2A6-4B91-8774-17891FD9CF16},202200,2013-03-12 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT G10,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,12637.5,,16.0,78.0,NO DATA!,WC1H,2013
{5F6D4AE4-90D4-456C-A193-610E1D8BD17F},177950,2013-03-12 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT G12,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11121.875,,16.0,76.0,NO DATA!,WC1H,2013
{5AE0F661-67EC-43AC-BAA9-D6B5AFA73DAC},305000,2013-03-12 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT G17,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11296.2962962963,,27.0,80.0,NO DATA!,WC1H,2013
{F98C12D9-F786-450A-AB02-C90C11A76C15},243425,2013-03-12 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT G16,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,12171.25,,20.0,76.0,NO DATA!,WC1H,2013
{2F317361-CE45-40B5-BC71-74008FC07995},640000,2013-03-13 00:00,WC1N 1NL,F,0,L,ABERDEEN MANSIONS,FLAT 7,KENTON STREET,,LONDON,CAMDEN,GREATER LONDON,9552.23880597015,3.0,67.0,70.0,1929,WC1N,2013
{D230BF24-4B94-4748-8BEA-9EC71E7D956F},699950,2013-03-14 00:00,WC1N 1HD,F,0,L,WITLEY COURT,FLAT 65,CORAM STREET,,LONDON,CAMDEN,GREATER LONDON,10293.3823529412,3.0,68.0,67.0,1949,WC1N,2013
{7A7ACB7A-F443-4623-88A4-45B0EA054101},475000,2013-03-14 00:00,WC1E 6JP,F,0,L,"PARAMOUNT COURT, 38 - 39",FLAT 39,UNIVERSITY STREET,,LONDON,CAMDEN,GREATER LONDON,4797.9797979798,3.0,99.0,69.0,1929,WC1E,2013
{F3F041B1-EDC1-4924-961D-7E360A05F7DC},365000,2013-03-18 00:00,WC1N 3PZ,F,0,L,RICHBELL,FLAT 24,BOSWELL STREET,,LONDON,CAMDEN,GREATER LONDON,7765.95744680851,2.0,47.0,56.0,1966,WC1N,2013
{06D3CA71-5130-4D38-873D-C7CACB5348AE},410000,2013-03-20 00:00,WC1N 1HD,F,0,L,WITLEY COURT,FLAT 60,CORAM STREET,,LONDON,CAMDEN,GREATER LONDON,10000.0,1.0,41.0,56.0,1949,WC1N,2013
{3B4A025D-5E8C-4CDD-835F-903BBE1E0042},950000,2013-03-20 00:00,WC1E 7AP,F,0,L,1,,RIDGMOUNT GARDENS,,LONDON,CAMDEN,GREATER LONDON,7539.68253968254,5.0,126.0,72.0,1900,WC1E,2013
{E523B67C-5369-404E-A6B9-D382AD17010F},725000,2013-03-22 00:00,WC1R 4PZ,F,0,L,THREE CUPS YARD,FLAT 11,SANDLAND STREET,,LONDON,CAMDEN,GREATER LONDON,11328.125,4.0,64.0,71.0,1900,WC1R,2013
{711A9225-C3C7-484B-8C69-C53A20E466E9},280000,2013-03-22 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT LG13,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,10000.0,,28.0,75.0,NO DATA!,WC1H,2013
{DBDB426E-ED72-4965-9EA7-A8B753AC4A9E},497000,2013-03-22 00:00,WC1H 9DR,F,0,L,QUEEN ALEXANDRA MANSIONS,FLAT 61,HASTINGS STREET,,LONDON,CAMDEN,GREATER LONDON,7308.82352941176,3.0,68.0,64.0,1929,WC1H,2013
{D8E55678-C758-4DBE-8A9F-7B1F764C05E4},465000,2013-03-22 00:00,WC1N 2BG,F,0,L,23,FLAT 3,JOHN STREET,,LONDON,CAMDEN,GREATER LONDON,11071.4285714286,2.0,42.0,76.0,1900,WC1N,2013
{EB6D4EFD-C67F-43D6-89B6-B39DCD187CAE},2052700,2013-03-25 00:00,WC1N 3HB,T,0,F,31,,GREAT JAMES STREET,,LONDON,CAMDEN,GREATER LONDON,5733.79888268156,11.0,358.0,74.0,1900,WC1N,2013
{E020ECCB-AE46-4AE3-9EF7-47D0A76E2C7E},365000,2013-03-25 00:00,WC1N 2AH,F,0,L,3,FLAT E,MECKLENBURGH STREET,,LONDON,CAMDEN,GREATER LONDON,8111.11111111111,1.0,45.0,70.0,1929,WC1N,2013
{2D86B828-8201-4377-8A69-A214A6D07EC5},560000,2013-03-26 00:00,WC1E 7AU,F,0,L,49,,RIDGMOUNT GARDENS,,LONDON,CAMDEN,GREATER LONDON,5833.33333333333,4.0,96.0,55.0,1900,WC1E,2013
{F7669EED-F5A5-4FAA-92B9-8FD3244E5916},240000,2013-03-28 00:00,WC1H 0LW,F,0,L,RUSSELL COURT,FLAT 39,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,11555.1275878671,1.0,20.77,79.0,1949,WC1H,2013
{09534D9D-EFBC-4E47-A54E-9148FCAABAB4},318600,2013-04-05 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT LG11,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11800.0,,27.0,74.0,NO DATA!,WC1H,2013
{033A936C-1C28-40C4-BAC5-709A5F1B24B3},1994999,2013-04-05 00:00,WC1X 0ET,T,0,F,45,,WILMINGTON SQUARE,,LONDON,ISLINGTON,GREATER LONDON,8550.48431338934,8.0,233.32,61.0,1900,WC1X,2013
{8EEBF388-601A-4BFD-97ED-C692C55EC2F8},265000,2013-04-09 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT LG10,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,11041.6666666667,,24.0,76.0,NO DATA!,WC1H,2013
{3CC18904-D035-4317-BBAF-0029CD6CD0AD},357500,2013-04-10 00:00,WC1H 9HG,F,0,L,TAVISTOCK COURT,FLAT 60,TAVISTOCK SQUARE,,LONDON,CAMDEN,GREATER LONDON,5416.66666666667,3.0,66.0,69.0,1949,WC1H,2013
{02E91786-D286-4994-895B-263961E20393},335000,2013-04-10 00:00,WC1H 9QS,F,1,L,"ALBANY HOUSE, 41",FLAT LG15,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,9054.05405405405,,37.0,74.0,NO DATA!,WC1H,2013
{654CF01F-D1F7-475D-BA17-F1540BBFF507},815000,2013-04-11 00:00,WC1X 0LR,F,1,L,4A,FLAT 2,CUBITT STREET,,LONDON,CAMDEN,GREATER LONDON,10061.7283950617,3.0,81.0,81.0,England and Wales: 2007 onwards,WC1X,2013
{D2A35A08-2E7C-4771-BE85-BA34F620E0B4},1250000,2013-04-12 00:00,WC1B 3QA,F,0,L,"BLOOMSBURY PLAZA, 12 - 18",FLAT V,BLOOMSBURY STREET,,LONDON,CAMDEN,GREATER LONDON,12626.2626262626,4.0,99.0,75.0,1995,WC1B,2013
{5F9737C8-BC55-44F5-848F-EE411D69829D},790000,2013-04-12 00:00,WC1N 2AT,F,1,L,"JOHN KIRK HOUSE, 31 - 32",FLAT 10,JOHN STREET,HOLBORN,LONDON,CAMDEN,GREATER LONDON,12741.935483871,,62.0,80.0,NO DATA!,WC1N,2013
{BBFE6F7E-76E3-4597-A614-3353F98E4DBC},340000,2013-04-12 00:00,WC1H 8BH,F,0,L,RIVERSIDE,FLAT 22,BIRKENHEAD STREET,,LONDON,CAMDEN,GREATER LONDON,6299.79618306467,3.0,53.97,63.0,1982,WC1H,2013
{B537C9D1-FD80-4E8E-ACE8-F0CAE48B18BD},615000,2013-04-15 00:00,WC1N 2AT,F,1,L,"JOHN KIRK HOUSE, 31 - 32",FLAT 4,JOHN STREET,HOLBORN,LONDON,CAMDEN,GREATER LONDON,12551.0204081633,,49.0,81.0,NO DATA!,WC1N,2013
{A5379C48-03F6-4D8E-A214-7D2C763D3E3E},770000,2013-04-15 00:00,WC1N 2AT,F,1,L,"JOHN KIRK HOUSE, 31 - 32",FLAT 13,JOHN STREET,HOLBORN,LONDON,CAMDEN,GREATER LONDON,12419.3548387097,,62.0,80.0,NO DATA!,WC1N,2013
{D5C8F792-E3DA-487D-A0B6-21D62584396F},565000,2013-04-15 00:00,WC1N 2AT,F,1,L,"JOHN KIRK HOUSE, 31 - 32",FLAT 5,JOHN STREET,HOLBORN,LONDON,CAMDEN,GREATER LONDON,12840.9090909091,,44.0,74.0,NO DATA!,WC1N,2013
{ECF943CD-7C6B-4432-AD88-966442F9F35C},1875000,2013-04-19 00:00,WC1N 2JA,T,0,F,1A,,KINGS MEWS,,LONDON,CAMDEN,GREATER LONDON,10080.6451612903,,186.0,81.0,NO DATA!,WC1N,2013
{5A816C4A-8C0B-4DA1-B9F3-88474F95C62D},795000,2013-04-19 00:00,WC1N 2AT,F,1,L,"JOHN KIRK HOUSE, 31 - 32",FLAT 7,JOHN STREET,HOLBORN,LONDON,CAMDEN,GREATER LONDON,13032.7868852459,,61.0,81.0,NO DATA!,WC1N,2013
{F7E246CC-840C-4491-91F2-E020BB217CDF},1200000,2013-04-19 00:00,WC1X 9BZ,T,0,F,177,,KINGS CROSS ROAD,,LONDON,CAMDEN,GREATER LONDON,8888.88888888889,6.0,135.0,59.0,1900,WC1X,2013
{25331439-8DDE-4BF3-BF35-AB2BA9F19A18},870000,2013-04-19 00:00,WC1H 9HG,F,0,L,TAVISTOCK COURT,FLAT 44,TAVISTOCK SQUARE,,LONDON,CAMDEN,GREATER LONDON,12794.1176470588,3.0,68.0,68.0,1949,WC1H,2013
{9969F835-9FA8-44A8-96F0-98543FFA0758},415000,2013-04-22 00:00,WC1X 9JX,F,0,L,9A,,WICKLOW STREET,,LONDON,CAMDEN,GREATER LONDON,6297.42033383915,3.0,65.9,68.0,1900,WC1X,2013
{A125D3F9-3A8C-4AA4-9AC4-70766239F461},371000,2013-04-22 00:00,WC1H 9RL,F,0,L,"SEYMOUR HOUSE, 58 - 60",FLAT 69,TAVISTOCK PLACE,,LONDON,CAMDEN,GREATER LONDON,9048.78048780488,2.0,41.0,55.0,1929,WC1H,2013
{D3FA3032-7692-4DBE-A2A2-77A4996F7473},910000,2013-04-22 00:00,WC1A 2JR,F,0,L,PIED BULL COURT,FLAT 6,GALEN PLACE,,LONDON,CAMDEN,GREATER LONDON,11973.6842105263,3.0,76.0,40.0,1990,WC1A,2013
{E1A86571-68A7-4205-B9E5-BFDA1F41C70E},230000,2013-04-22 00:00,WC1H 0NL,F,0,L,RUSSELL COURT,FLAT 497,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,11874.0320082602,1.0,19.37,73.0,1949,WC1H,2013
