ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{64F3DE60-F5FE-420D-8C97-CE9E667B4CAD},145000,2000-05-26 00:00,E11 2EP,F,N,L,24,FLAT 4,GROSVENOR ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,2277.01005025126,2000.0,2000-05-26,F,L,145000.0,E11 2EP,E09000026,{64F3DE60-F5FE-420D-8C97-CE9E667B4CAD},21020060.0,63.68,3.0,12.0,58.0,68.0,England and Wales: 1900-1929,2277.01005025126,3.0,63.68,58.0,England and Wales: 1900-1929,E11
{8D728803-FCAF-4B9F-A31C-D938B885ACF6},125000,2000-11-03 00:00,E11 2QQ,F,N,L,19,FLAT 4,BLAKE HALL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2439.0243902439,2000.0,2000-11-03,F,L,125000.0,E11 2QQ,E09000026,{8D728803-FCAF-4B9F-A31C-D938B885ACF6},21079739.0,51.25,3.0,11.0,65.0,69.0,England and Wales: 1900-1929,2439.0243902439,3.0,51.25,65.0,England and Wales: 1900-1929,E11
{5C409FB9-9752-4748-9456-D9442E7E9831},118000,2000-05-12 00:00,E11 4RL,T,N,F,74,,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1161.41732283465,2000.0,2000-05-12,T,F,118000.0,E11 4RL,E09000031,{5C409FB9-9752-4748-9456-D9442E7E9831},21618049.0,101.6,4.0,11.0,67.0,69.0,England and Wales: before 1900,1161.41732283465,4.0,101.6,67.0,England and Wales: before 1900,E11
{AE7C4FF3-F2D0-42A5-93F9-D5CC63AA6B0B},83500,2000-03-28 00:00,E11 3SF,F,N,L,83,,QUEENSWOOD GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,1344.60547504026,2000.0,2000-03-28,F,L,83500.0,E11 3SF,E09000026,{AE7C4FF3-F2D0-42A5-93F9-D5CC63AA6B0B},21045609.0,62.1,3.0,12.0,34.0,41.0,England and Wales: 1950-1966,1344.60547504026,3.0,62.1,34.0,England and Wales: 1950-1966,E11
{1B3394C6-0D75-46BE-AEC0-E250364E3005},162500,2000-10-24 00:00,E11 1BL,T,N,F,7,,FAIRLOP ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1212.68656716418,2000.0,2000-10-24,T,F,162500.0,E11 1BL,E09000031,{1B3394C6-0D75-46BE-AEC0-E250364E3005},21621655.0,134.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,1212.68656716418,6.0,134.0,63.0,England and Wales: 1930-1949,E11
{131027A3-1B77-46D0-8409-CEBE07311992},93700,2000-08-21 00:00,E11 3JL,T,N,F,1,,WORSLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1242.70557029178,2000.0,2000-08-21,T,F,93700.0,E11 3JL,E09000031,{131027A3-1B77-46D0-8409-CEBE07311992},21565463.0,75.4,4.0,11.0,31.0,39.0,England and Wales: before 1900,1242.70557029178,4.0,75.4,31.0,England and Wales: before 1900,E11
{3C42D0B0-6D8F-4B50-94FB-D24F92101497},179995,2000-03-03 00:00,E11 2AZ,T,N,F,40,,HALSTEAD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2092.96511627907,2000.0,2000-03-03,T,F,179995.0,E11 2AZ,E09000026,{3C42D0B0-6D8F-4B50-94FB-D24F92101497},21090040.0,86.0,3.0,11.0,55.0,83.0,England and Wales: 1900-1929,2092.96511627907,3.0,86.0,55.0,England and Wales: 1900-1929,E11
{C8FDC3BB-9E8D-46DC-BE98-CEC0169C3043},93000,2000-09-29 00:00,E11 4DX,T,N,F,136,,ASHVILLE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1033.33333333333,2000.0,2000-09-29,T,F,93000.0,E11 4DX,E09000031,{C8FDC3BB-9E8D-46DC-BE98-CEC0169C3043},21619758.0,90.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,1033.33333333333,6.0,90.0,59.0,England and Wales: 1900-1929,E11
{2BA727A4-7F63-49D4-ADD9-99B9B15843A8},85000,2000-03-31 00:00,E11 1PH,F,Y,L,BUXTON HOUSE,FLAT 17,BUXTON DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1056.16302186879,2000.0,2000-03-31,F,L,85000.0,E11 1PH,E09000031,{2BA727A4-7F63-49D4-ADD9-99B9B15843A8},21561803.0,80.48,4.0,12.0,75.0,81.0,England and Wales: 1950-1966,1056.16302186879,4.0,80.48,75.0,England and Wales: 1950-1966,E11
{53B47CE8-1D5D-4467-9061-394550A7D0CA},137000,2000-02-16 00:00,E11 1UJ,F,N,L,CLOCK COURT,FLAT 15,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1900.66592674806,2000.0,2000-02-16,F,L,137000.0,E11 1UJ,E09000026,{53B47CE8-1D5D-4467-9061-394550A7D0CA},21045638.0,72.08,3.0,12.0,72.0,75.0,England and Wales: before 1900,1900.66592674806,3.0,72.08,72.0,England and Wales: before 1900,E11
{D3E17217-01C4-4CB3-BDCE-A46FA5870F44},75200,2000-11-15 00:00,E11 2LL,S,N,F,22,,LANGLEY DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,561.194029850746,2000.0,2000-11-15,S,F,75200.0,E11 2LL,E09000026,{D3E17217-01C4-4CB3-BDCE-A46FA5870F44},21060854.0,134.0,6.0,11.0,47.0,70.0,England and Wales: 1900-1929,561.194029850746,6.0,134.0,47.0,England and Wales: 1900-1929,E11
{17886853-C669-4810-B7F4-600E289099C1},151995,2000-07-28 00:00,E11 3RE,F,Y,L,"BELGRAVE HEIGHTS, 26",FLAT 9,BELGRAVE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2921.29540649625,2000.0,2000-07-28,F,L,151995.0,E11 3RE,E09000026,{17886853-C669-4810-B7F4-600E289099C1},21017872.0,52.03,3.0,12.0,33.0,60.0,England and Wales: 1967-1975,2921.29540649625,3.0,52.03,33.0,England and Wales: 1967-1975,E11
{4DED15A7-0473-476F-A150-0CC2CA548EAA},85000,2000-08-25 00:00,E11 1PH,F,Y,L,BUXTON HOUSE,FLAT 21,BUXTON DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1118.42105263158,2000.0,2000-08-25,F,L,85000.0,E11 1PH,E09000031,{4DED15A7-0473-476F-A150-0CC2CA548EAA},21641133.0,76.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,1118.42105263158,3.0,76.0,72.0,England and Wales: 1950-1966,E11
{C642F12E-35B4-49CB-9C27-0CCEB8FDFE69},103000,2000-08-11 00:00,E11 1UJ,F,N,L,CLOCK COURT,FLAT 5,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2145.83333333333,2000.0,2000-08-11,F,L,103000.0,E11 1UJ,E09000026,{C642F12E-35B4-49CB-9C27-0CCEB8FDFE69},21087056.0,48.0,2.0,11.0,52.0,82.0,England and Wales: 1991-1995,2145.83333333333,2.0,48.0,52.0,England and Wales: 1991-1995,E11
{42B70068-5C5B-4642-8D6C-63A0A7865E5F},148000,2000-10-05 00:00,E11 2EW,F,N,L,31,FLAT 3,GROSVENOR ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,2699.74461875228,2000.0,2000-10-05,F,L,148000.0,E11 2EW,E09000026,{42B70068-5C5B-4642-8D6C-63A0A7865E5F},21033001.0,54.82,3.0,11.0,63.0,71.0,England and Wales: 1900-1929,2699.74461875228,3.0,54.82,63.0,England and Wales: 1900-1929,E11
{CC4DF99A-6C32-4179-9B20-1406D6E6017C},111300,2000-12-04 00:00,E11 1AT,F,N,L,32A,,KINGS ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1766.66666666667,2000.0,2000-12-04,F,L,111300.0,E11 1AT,E09000031,{CC4DF99A-6C32-4179-9B20-1406D6E6017C},21614637.0,63.0,3.0,12.0,61.0,79.0,England and Wales: before 1900,1766.66666666667,3.0,63.0,61.0,England and Wales: before 1900,E11
{5E8E7E33-F367-4B5F-B8AE-094C3F9763C2},59995,2000-04-14 00:00,E11 4RX,F,N,L,"LIME COURT, 33",FLAT 5,TRINITY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1578.81578947368,2000.0,2000-04-14,F,L,59995.0,E11 4RX,E09000031,{5E8E7E33-F367-4B5F-B8AE-094C3F9763C2},21607111.0,38.0,2.0,11.0,67.0,77.0,England and Wales: 1976-1982,1578.81578947368,2.0,38.0,67.0,England and Wales: 1976-1982,E11
{F19F93E7-5A14-401B-80F0-140D3BEDEC33},124950,2000-11-01 00:00,E11 2TG,F,N,L,BOURNE COURT,FLAT 40,NEW WANSTEAD,,LONDON,REDBRIDGE,GREATER LONDON,1601.92307692308,2000.0,2000-11-01,F,L,124950.0,E11 2TG,E09000026,{F19F93E7-5A14-401B-80F0-140D3BEDEC33},21052842.0,78.0,3.0,11.0,72.0,77.0,England and Wales: 1967-1975,1601.92307692308,3.0,78.0,72.0,England and Wales: 1967-1975,E11
{2C459504-8C1A-4175-8413-A4BF5B79E8BA},83000,2000-05-12 00:00,E11 1LL,F,N,L,"CHERRYDEAL COURT, 165",FLAT 5,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1596.15384615385,2000.0,2000-05-12,F,L,83000.0,E11 1LL,E09000031,{2C459504-8C1A-4175-8413-A4BF5B79E8BA},21630784.0,52.0,3.0,11.0,68.0,76.0,England and Wales: 1983-1990,1596.15384615385,3.0,52.0,68.0,England and Wales: 1983-1990,E11
{1B41D28A-7558-4A61-9E48-A8458A3AD9B7},70000,2000-05-31 00:00,E11 2JP,T,N,F,5,,CAMDEN ROAD,,LONDON,REDBRIDGE,GREATER LONDON,926.048419103056,2000.0,2000-05-31,T,F,70000.0,E11 2JP,E09000026,{1B41D28A-7558-4A61-9E48-A8458A3AD9B7},21078705.0,75.59,4.0,12.0,37.0,43.0,England and Wales: 1900-1929,926.048419103056,4.0,75.59,37.0,England and Wales: 1900-1929,E11
{B5580F85-4AAE-49F8-8C89-603DD40151F0},67000,2000-03-10 00:00,E11 3SG,F,N,L,140,,QUEENSWOOD GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,1030.76923076923,2000.0,2000-03-10,F,L,67000.0,E11 3SG,E09000026,{B5580F85-4AAE-49F8-8C89-603DD40151F0},21098205.0,65.0,3.0,11.0,58.0,77.0,England and Wales: 1976-1982,1030.76923076923,3.0,65.0,58.0,England and Wales: 1976-1982,E11
{BE43A042-35CE-46F9-8ACC-44338963332D},250000,2000-07-28 00:00,E11 1BE,S,N,F,79,,FAIRLOP ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,919.455682236116,2000.0,2000-07-28,S,F,250000.0,E11 1BE,E09000031,{BE43A042-35CE-46F9-8ACC-44338963332D},21565930.0,271.9,12.0,12.0,40.0,55.0,England and Wales: before 1900,919.455682236116,12.0,271.9,40.0,England and Wales: before 1900,E11
{6403FE21-AA06-4949-8999-142B2E3838EB},125000,2000-07-21 00:00,E11 3PX,T,N,F,181,,HARROW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1302.08333333333,2000.0,2000-07-21,T,F,125000.0,E11 3PX,E09000031,{6403FE21-AA06-4949-8999-142B2E3838EB},21620071.0,96.0,5.0,11.0,53.0,76.0,England and Wales: 1930-1949,1302.08333333333,5.0,96.0,53.0,England and Wales: 1930-1949,E11
{E58A5DD1-786E-4EB2-944C-0CFB96F078F0},170000,2000-05-22 00:00,E11 1ST,F,N,L,BUXTED LODGE,FLAT 3,BUXTON DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,2272.72727272727,2000.0,2000-05-22,F,L,170000.0,E11 1ST,E09000031,{E58A5DD1-786E-4EB2-944C-0CFB96F078F0},21553425.0,74.8,3.0,11.0,80.0,83.0,England and Wales: 1991-1995,2272.72727272727,3.0,74.8,80.0,England and Wales: 1991-1995,E11
{68293513-092F-4530-BBBF-05F13E01A832},57000,2000-11-10 00:00,E11 1JP,F,N,L,"ESSEX MANSIONS, 1",FLAT 17,ESSEX ROAD SOUTH,,LONDON,WALTHAM FOREST,GREATER LONDON,1838.70967741935,2000.0,2000-11-10,F,L,57000.0,E11 1JP,E09000031,{68293513-092F-4530-BBBF-05F13E01A832},21553311.0,31.0,2.0,12.0,48.0,79.0,England and Wales: 1900-1929,1838.70967741935,2.0,31.0,48.0,England and Wales: 1900-1929,E11
{AAAE0C7A-6764-4616-BA16-098A710BFCB5},139000,2000-03-06 00:00,E11 4BJ,T,N,F,13,,GUERNSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1045.11278195489,2000.0,2000-03-06,T,F,139000.0,E11 4BJ,E09000031,{AAAE0C7A-6764-4616-BA16-098A710BFCB5},21599701.0,133.0,7.0,11.0,58.0,84.0,England and Wales: 1900-1929,1045.11278195489,7.0,133.0,58.0,England and Wales: 1900-1929,E11
{8F50DE1A-E64A-44B6-A8B4-098BD6C8F4CD},66995,2000-04-25 00:00,E11 3JS,F,N,L,"PARAMOUNT HOUSE, 362",FLAT 8,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,1914.14285714286,2000.0,2000-04-25,F,L,66995.0,E11 3JS,E09000031,{8F50DE1A-E64A-44B6-A8B4-098BD6C8F4CD},21559755.0,35.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1914.14285714286,2.0,35.0,78.0,England and Wales: 1983-1990,E11
{7A58497E-1399-49B2-B043-A872ABE3AE63},109495,2000-08-10 00:00,E11 2LN,F,N,L,51A,,LANGLEY DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,2027.68518518519,2000.0,2000-08-10,F,L,109495.0,E11 2LN,E09000026,{7A58497E-1399-49B2-B043-A872ABE3AE63},21092991.0,54.0,3.0,11.0,58.0,65.0,England and Wales: 1930-1949,2027.68518518519,3.0,54.0,58.0,England and Wales: 1930-1949,E11
{D517C414-B6DA-4DA6-855E-44590E6719C9},189000,2000-08-31 00:00,E11 2PH,T,N,F,12,,LONSDALE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1260.0,2000.0,2000-08-31,T,F,189000.0,E11 2PH,E09000026,{D517C414-B6DA-4DA6-855E-44590E6719C9},21062994.0,150.0,7.0,11.0,67.0,85.0,England and Wales: 1900-1929,1260.0,7.0,150.0,67.0,England and Wales: 1900-1929,E11
{890F2DC9-163D-4A44-8E2F-144D7AEA8D43},140000,2000-07-28 00:00,E11 1PL,F,N,L,60,,FOREST COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,2058.82352941176,2000.0,2000-07-28,F,L,140000.0,E11 1PL,E09000031,{890F2DC9-163D-4A44-8E2F-144D7AEA8D43},21557728.0,68.0,3.0,11.0,68.0,80.0,England and Wales: 1930-1949,2058.82352941176,3.0,68.0,68.0,England and Wales: 1930-1949,E11
{6881557F-FC90-4551-BCAF-3D388E326F5E},80000,2000-01-28 00:00,E11 4PR,T,N,F,63,,MELFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1081.08108108108,2000.0,2000-01-28,T,F,80000.0,E11 4PR,E09000031,{6881557F-FC90-4551-BCAF-3D388E326F5E},21588001.0,74.0,5.0,11.0,62.0,87.0,England and Wales: before 1900,1081.08108108108,5.0,74.0,62.0,England and Wales: before 1900,E11
{A5647755-E2E7-48F0-89CE-AF9C5251EB62},87500,2000-09-27 00:00,E11 1BD,F,N,L,QUEENS COURT,FLAT 13,QUEENS ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1508.62068965517,2000.0,2000-09-27,F,L,87500.0,E11 1BD,E09000031,{A5647755-E2E7-48F0-89CE-AF9C5251EB62},21624028.0,58.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,1508.62068965517,3.0,58.0,66.0,England and Wales: 1930-1949,E11
{6DAE7CF1-D714-406B-BAD1-10B55264DF29},89950,2000-04-26 00:00,E11 3BZ,F,N,L,"SILKS COURT, 612",FLAT 6,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,1881.79916317992,2000.0,2000-04-26,F,L,89950.0,E11 3BZ,E09000031,{6DAE7CF1-D714-406B-BAD1-10B55264DF29},21562672.0,47.8,3.0,11.0,62.0,62.0,England and Wales: 1983-1990,1881.79916317992,3.0,47.8,62.0,England and Wales: 1983-1990,E11
{81CE5E98-FD5C-4941-97B7-10B6B528974E},136995,2000-10-27 00:00,E11 3RE,F,Y,L,"BELGRAVE HEIGHTS, 26",FLAT 13,BELGRAVE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,3644.45331205108,2000.0,2000-10-27,F,L,136995.0,E11 3RE,E09000026,{81CE5E98-FD5C-4941-97B7-10B6B528974E},21039016.0,37.59,3.0,12.0,75.0,78.0,England and Wales: 1996-2002,3644.45331205108,3.0,37.59,75.0,England and Wales: 1996-2002,E11
{20D22B17-59C0-40EC-846F-0D2578236EA8},62000,2000-03-20 00:00,E11 1EU,F,N,L,203,FLAT 5,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,714.86221607287,2000.0,2000-03-20,F,L,62000.0,E11 1EU,E09000031,{20D22B17-59C0-40EC-846F-0D2578236EA8},21552417.0,86.73,3.0,11.0,76.0,81.0,England and Wales: 1976-1982,714.86221607287,3.0,86.73,76.0,England and Wales: 1976-1982,E11
{623569E1-0D85-4A43-A2E2-099E08FFEB13},169000,2000-07-19 00:00,E11 2SP,F,N,L,WOODLAND COURT,FLAT 2,NEW WANSTEAD,,LONDON,REDBRIDGE,GREATER LONDON,1877.77777777778,2000.0,2000-07-19,F,L,169000.0,E11 2SP,E09000026,{623569E1-0D85-4A43-A2E2-099E08FFEB13},21083033.0,90.0,5.0,11.0,57.0,73.0,England and Wales: 1900-1929,1877.77777777778,5.0,90.0,57.0,England and Wales: 1900-1929,E11
{E4F51A9B-AA73-4559-AE0F-AC1FF19F1035},58500,2000-05-08 00:00,E11 4JU,F,N,L,419A,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,195.0,2000.0,2000-05-08,F,L,58500.0,E11 4JU,E09000031,{E4F51A9B-AA73-4559-AE0F-AC1FF19F1035},21630546.0,300.0,16.0,11.0,34.0,69.0,England and Wales: 1900-1929,195.0,16.0,300.0,34.0,England and Wales: 1900-1929,E11
{0BD2404F-638D-41F9-A036-060D184484E8},95000,2000-10-27 00:00,E11 1NN,F,N,L,34,,PRESTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1583.33333333333,2000.0,2000-10-27,F,L,95000.0,E11 1NN,E09000031,{0BD2404F-638D-41F9-A036-060D184484E8},21617128.0,60.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,1583.33333333333,3.0,60.0,59.0,England and Wales: 1900-1929,E11
{AE8CC126-7B76-4F75-AE85-75F1F9144550},66000,2000-09-08 00:00,E11 4RG,F,N,L,101,,GRANLEIGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1348.03921568627,2000.0,2000-09-08,F,L,66000.0,E11 4RG,E09000031,{AE8CC126-7B76-4F75-AE85-75F1F9144550},21601822.0,48.96,2.0,12.0,31.0,59.0,England and Wales: 1900-1929,1348.03921568627,2.0,48.96,31.0,England and Wales: 1900-1929,E11
{78134AD0-ED79-4139-B3EA-06164FCC42CC},89995,2000-03-02 00:00,E11 4DU,T,N,F,78,,ASHVILLE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1184.14473684211,2000.0,2000-03-02,T,F,89995.0,E11 4DU,E09000031,{78134AD0-ED79-4139-B3EA-06164FCC42CC},21541240.0,76.0,4.0,12.0,68.0,71.0,England and Wales: 1900-1929,1184.14473684211,4.0,76.0,68.0,England and Wales: 1900-1929,E11
{15FF0D7E-B231-4E80-AD75-1470282AF6CB},80000,2000-07-28 00:00,E11 4HB,F,N,L,11,,MILLAIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1230.76923076923,2000.0,2000-07-28,F,L,80000.0,E11 4HB,E09000031,{15FF0D7E-B231-4E80-AD75-1470282AF6CB},21608224.0,65.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,1230.76923076923,3.0,65.0,69.0,England and Wales: before 1900,E11
{F30047A8-D467-4BD6-85D7-7270D4EDCFCF},105000,2000-10-05 00:00,E11 4RH,T,N,F,13,,SHORT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1071.42857142857,2000.0,2000-10-05,T,F,105000.0,E11 4RH,E09000031,{F30047A8-D467-4BD6-85D7-7270D4EDCFCF},21540580.0,98.0,5.0,11.0,72.0,85.0,England and Wales: before 1900,1071.42857142857,5.0,98.0,72.0,England and Wales: before 1900,E11
{BD0E269F-AFF9-4EB7-8FC1-09BCDB3EF4AE},70000,2000-12-19 00:00,E11 1QT,F,N,L,BEECH COURT,FLAT 2,FAIRLOP ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1029.41176470588,2000.0,2000-12-19,F,L,70000.0,E11 1QT,E09000031,{BD0E269F-AFF9-4EB7-8FC1-09BCDB3EF4AE},21565190.0,68.0,3.0,12.0,34.0,76.0,England and Wales: 1967-1975,1029.41176470588,3.0,68.0,34.0,England and Wales: 1967-1975,E11
{CC477BFD-EDEF-4D79-85C1-3D6219C1228C},92000,2000-06-30 00:00,E11 1HY,T,N,L,54,,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,707.692307692308,2000.0,2000-06-30,T,L,92000.0,E11 1HY,E09000031,{CC477BFD-EDEF-4D79-85C1-3D6219C1228C},21592336.0,130.0,7.0,11.0,54.0,57.0,England and Wales: 1900-1929,707.692307692308,7.0,130.0,54.0,England and Wales: 1900-1929,E11
{EE63AD6D-8D79-41D6-AA06-06283C83871C},120000,2000-08-16 00:00,E11 4EA,D,N,F,"WILLOWDEAN COURT, 300",FLAT 1,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,2500.0,2000.0,2000-08-16,D,F,120000.0,E11 4EA,E09000031,{EE63AD6D-8D79-41D6-AA06-06283C83871C},21609103.0,48.0,3.0,12.0,58.0,80.0,England and Wales: 2003-2006,2500.0,3.0,48.0,58.0,England and Wales: 2003-2006,E11
{B7DCDC59-8ED3-4140-AB7A-09C6030463F0},135000,2000-07-17 00:00,E11 2PT,F,N,L,HARDWICK COURT,FLAT 6,CAMBRIDGE PARK,,LONDON,REDBRIDGE,GREATER LONDON,1832.24755700326,2000.0,2000-07-17,F,L,135000.0,E11 2PT,E09000026,{B7DCDC59-8ED3-4140-AB7A-09C6030463F0},21064121.0,73.68,3.0,12.0,75.0,80.0,England and Wales: 1950-1966,1832.24755700326,3.0,73.68,75.0,England and Wales: 1950-1966,E11
{4DC5A7D9-9F98-43BB-A79E-A52F76419CD5},105500,2000-03-24 00:00,E11 4PP,T,N,F,65,,SOUTHWELL GROVE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1386.33377135348,2000.0,2000-03-24,T,F,105500.0,E11 4PP,E09000031,{4DC5A7D9-9F98-43BB-A79E-A52F76419CD5},21543876.0,76.1,5.0,12.0,67.0,69.0,England and Wales: 1950-1966,1386.33377135348,5.0,76.1,67.0,England and Wales: 1950-1966,E11
{9848DB56-3FA0-4B33-BEB3-7615E68540E8},85500,2000-05-08 00:00,E11 1LE,F,N,L,261,,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1276.11940298507,2000.0,2000-05-08,F,L,85500.0,E11 1LE,E09000031,{9848DB56-3FA0-4B33-BEB3-7615E68540E8},21554895.0,67.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1276.11940298507,3.0,67.0,68.0,England and Wales: 1930-1949,E11
{F65BCFE2-77B6-4D82-9A1D-728EF7F208E4},103000,2000-10-30 00:00,E11 3JL,T,N,F,31,,WORSLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,664.516129032258,2000.0,2000-10-30,T,F,103000.0,E11 3JL,E09000031,{F65BCFE2-77B6-4D82-9A1D-728EF7F208E4},21588526.0,155.0,6.0,11.0,39.0,71.0,England and Wales: before 1900,664.516129032258,6.0,155.0,39.0,England and Wales: before 1900,E11
{64C25E1A-00BF-4BA9-9BCA-79BDE155933F},61000,2000-05-26 00:00,E11 4DP,F,N,L,91A,,PEARCROFT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1173.07692307692,2000.0,2000-05-26,F,L,61000.0,E11 4DP,E09000031,{64C25E1A-00BF-4BA9-9BCA-79BDE155933F},21539286.0,52.0,3.0,11.0,52.0,67.0,England and Wales: before 1900,1173.07692307692,3.0,52.0,52.0,England and Wales: before 1900,E11
{F47A78F0-F8FA-491F-B2E2-76367255AE31},61000,2000-07-05 00:00,E11 4TD,F,N,L,"NOEL BAKER COURT, 2",FLAT 4,BROCKWAY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1249.23202949007,2000.0,2000-07-05,F,L,61000.0,E11 4TD,E09000031,{F47A78F0-F8FA-491F-B2E2-76367255AE31},21601324.0,48.83,3.0,11.0,69.0,75.0,England and Wales: 1983-1990,1249.23202949007,3.0,48.83,69.0,England and Wales: 1983-1990,E11
{A80BBD47-B1E2-4299-91E1-09F0329627B4},145000,2000-10-06 00:00,E11 2RT,F,N,L,4,,SHERIDAN MEWS,,LONDON,REDBRIDGE,GREATER LONDON,2996.48687745402,2000.0,2000-10-06,F,L,145000.0,E11 2RT,E09000026,{A80BBD47-B1E2-4299-91E1-09F0329627B4},21065415.0,48.39,3.0,11.0,73.0,77.0,England and Wales: 1976-1982,2996.48687745402,3.0,48.39,73.0,England and Wales: 1976-1982,E11
{FCAC9436-0C28-4FD8-B9F7-3D9300EF95D6},63500,2000-02-25 00:00,E11 3NP,F,N,L,18A,,TERLING CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1725.54347826087,2000.0,2000-02-25,F,L,63500.0,E11 3NP,E09000031,{FCAC9436-0C28-4FD8-B9F7-3D9300EF95D6},21600131.0,36.8,2.0,12.0,57.0,65.0,England and Wales: 1900-1929,1725.54347826087,2.0,36.8,57.0,England and Wales: 1900-1929,E11
{5F3E65F4-7A7D-4C34-A759-14B2E506E489},174000,2000-06-26 00:00,E11 2HG,T,N,F,33,,WELLESLEY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1740.0,2000.0,2000-06-26,T,F,174000.0,E11 2HG,E09000026,{5F3E65F4-7A7D-4C34-A759-14B2E506E489},21018906.0,100.0,4.0,11.0,51.0,85.0,England and Wales: before 1900,1740.0,4.0,100.0,51.0,England and Wales: before 1900,E11
{19BB316F-B8C4-48DD-9E49-0D835A8B59D5},250000,2000-09-15 00:00,E11 1BN,T,N,F,40,,FAIRLOP ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1412.42937853107,2000.0,2000-09-15,T,F,250000.0,E11 1BN,E09000031,{19BB316F-B8C4-48DD-9E49-0D835A8B59D5},21587361.0,177.0,9.0,11.0,43.0,74.0,England and Wales: before 1900,1412.42937853107,9.0,177.0,43.0,England and Wales: before 1900,E11
